train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close34_open01,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,779,0,0,0.0155,9221,989,8349,129,12,155,0.016809456674981023,0.10725517839713697,0.01398980587788743,0.13043478260869565,0.01545095220984549,0.013761467889908258,0.9847088168311463
4201,9301,id,close34_open01,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,779,0,0,0.027,9221,956,8349,89,5,270,0.029280989046741136,0.10367639084697972,0.009651881574666522,0.09309623430962342,0.010659959276560067,0.005733944954128441,0.9898058778874309
4201,9301,id,close34_open01,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,779,0,0,0.0481,9221,904,8349,32,0,481,0.052163539746231426,0.09803708925279254,0.0034703394425767272,0.035398230088495575,0.003832794346628339,0.0,0.9965296605574233
4201,9301,id,close34_open01,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0062283891051210846,10000,779,0,0,0.05,9221,899,8349,27,0,500,0.05422405379026136,0.09749484871488992,0.0029280989046741135,0.030033370411568408,0.0032339202299676607,0.0,0.9970719010953258
4201,9301,id,close34_open01,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.012986837119014149,10000,779,0,0,0.1,9221,874,8349,2,0,1000,0.10844810758052272,0.09478364602537685,0.00021689621516104545,0.002288329519450801,0.00023954964666427118,0.0,0.9997831037848389
4201,9301,id,close34_open01,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.030245427133826233,10000,779,0,0,0.2,9221,872,8349,0,0,2000,0.21689621516104543,0.09456674981021582,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open01,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.05480291546397801,10000,779,0,0,0.3,9221,872,8349,0,0,3000,0.32534432274156816,0.09456674981021582,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open01,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,779,0,0,0.0,9221,864,8349,25,33,0,0.0,0.09369916494957163,0.002711202689513068,0.028935185185185185,0.0029943705833033896,0.03784403669724771,0.9937100097603296
4201,9301,id,close34_open01,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,779,0,0,0.0112,9221,864,8349,15,23,112,0.012146188049018545,0.09369916494957163,0.0016267216137078409,0.017361111111111112,0.0017966223499820337,0.026376146788990827,0.9958789719119401
4201,9301,id,close34_open01,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,779,0,0,0.0198,9221,857,8349,4,19,198,0.021472725300943497,0.09294002819650797,0.0004337924303220909,0.004667444574095682,0.00047909929332854237,0.021788990825688075,0.997505693525648
4201,9301,id,close34_open01,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,779,0,0,0.0383,9221,863,8349,3,12,383,0.0415356252033402,0.0935907168419911,0.00032534432274156815,0.0034762456546929316,0.00035932446999640676,0.013761467889908258,0.9983732783862922
4201,9301,id,close34_open01,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.007648999145864569,10000,779,0,0,0.05,9221,870,8349,0,2,500,0.05422405379026136,0.09434985359505477,0.0,0.0,0.0,0.0022935779816513763,0.9997831037848389
4201,9301,id,close34_open01,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.01602123512186082,10000,779,0,0,0.1,9221,872,8349,0,0,1000,0.10844810758052272,0.09456674981021582,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open01,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.03839649408504141,10000,779,0,0,0.2,9221,872,8349,0,0,2000,0.21689621516104543,0.09456674981021582,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open01,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.06752208710080551,10000,779,0,0,0.3,9221,872,8349,0,0,3000,0.32534432274156816,0.09456674981021582,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open01,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,779,0,0,0.0,9221,787,8349,9,94,0,0.0,0.08534866066587138,0.0009760329682247045,0.011435832274459974,0.0010779734099892202,0.10779816513761468,0.9888298449192061
4201,9301,id,close34_open01,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,779,0,0,0.0101,9221,816,8349,4,60,101,0.010953258865632795,0.08849365578570655,0.0004337924303220909,0.004901960784313725,0.00047909929332854237,0.06880733944954129,0.9930593211148465
4201,9301,id,close34_open01,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,779,0,0,0.0173,9221,835,8349,3,40,173,0.01876152261143043,0.09055416982973648,0.00032534432274156815,0.003592814371257485,0.00035932446999640676,0.045871559633027525,0.9953367313740376
4201,9301,id,close34_open01,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,779,0,0,0.0355,9221,856,8349,0,16,355,0.03849907819108556,0.09283158008892745,0.0,0.0,0.0,0.01834862385321101,0.9982648302787116
4201,9301,id,close34_open01,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.008197532732044223,10000,779,0,0,0.05,9221,860,8349,0,12,500,0.05422405379026136,0.09326537251924955,0.0,0.0,0.0,0.013761467889908258,0.9986986227090338
4201,9301,id,close34_open01,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0174449814949078,10000,779,0,0,0.1,9221,872,8349,0,0,1000,0.10844810758052272,0.09456674981021582,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open01,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.0434725315565715,10000,779,0,0,0.2,9221,872,8349,0,0,2000,0.21689621516104543,0.09456674981021582,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open01,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.07428494324469945,10000,779,0,0,0.3,9221,872,8349,0,0,3000,0.32534432274156816,0.09456674981021582,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open01,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,779,0,0,0.0,9221,684,8349,0,188,0,0.0,0.07417850558507753,0.0,0.0,0.0,0.21559633027522937,0.9796117557748617
4201,9301,id,close34_open01,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,779,0,0,0.01,9221,718,8349,0,154,100,0.010844810758052272,0.07786574124281531,0.0,0.0,0.0,0.17660550458715596,0.9832989914325995
4201,9301,id,close34_open01,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,779,0,0,0.0187,9221,745,8349,0,127,187,0.020279796117557747,0.08079384014748943,0.0,0.0,0.0,0.14564220183486237,0.9862270903372736
4201,9301,id,close34_open01,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,779,0,0,0.031,9221,778,8349,0,94,310,0.033618913349962046,0.08437262769764668,0.0,0.0,0.0,0.10779816513761468,0.9898058778874309
4201,9301,id,close34_open01,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.010035497401880296,10000,779,0,0,0.05,9221,831,8349,0,41,500,0.05422405379026136,0.09012037739941438,0.0,0.0,0.0,0.047018348623853214,0.9955536275891985
4201,9301,id,close34_open01,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.02147604907316257,10000,779,0,0,0.1,9221,872,8349,0,0,1000,0.10844810758052272,0.09456674981021582,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open01,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.05364435742972848,10000,779,0,0,0.2,9221,872,8349,0,0,2000,0.21689621516104543,0.09456674981021582,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open01,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.08757723054440118,10000,779,0,0,0.3,9221,872,8349,0,0,3000,0.32534432274156816,0.09456674981021582,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open01,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,779,0,0,0.0,9221,923,8349,75,24,0,0.0,0.10009760329682248,0.008133608068539204,0.08125677139761647,0.008983111749910169,0.027522935779816515,0.9892636373495283
4201,9301,id,close34_open01,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,779,0,0,0.0127,9221,902,8349,49,19,127,0.013772909662726386,0.0978201930376315,0.005313957271445614,0.05432372505543237,0.005868966343274644,0.021788990825688075,0.9926255286845245
4201,9301,id,close34_open01,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,779,0,0,0.0226,9221,881,8349,19,10,226,0.024509272313198136,0.09554278277844051,0.002060514044029932,0.021566401816118047,0.0022757216433105763,0.011467889908256881,0.9968550048801649
4201,9301,id,close34_open01,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,779,0,0,0.0428,9221,875,8349,4,1,428,0.04641579004446372,0.09489209413295738,0.0004337924303220909,0.004571428571428572,0.00047909929332854237,0.0011467889908256881,0.9994577594620974
4201,9301,id,close34_open01,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.007022121355520273,10000,779,0,0,0.05,9221,874,8349,3,1,500,0.05422405379026136,0.09478364602537685,0.00032534432274156815,0.003432494279176201,0.00035932446999640676,0.0011467889908256881,0.999566207569678
4201,9301,id,close34_open01,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.014545692266969331,10000,779,0,0,0.1,9221,872,8349,0,0,1000,0.10844810758052272,0.09456674981021582,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open01,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.03411068503083129,10000,779,0,0,0.2,9221,872,8349,0,0,2000,0.21689621516104543,0.09456674981021582,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open01,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.06115228892183165,10000,779,0,0,0.3,9221,872,8349,0,0,3000,0.32534432274156816,0.09456674981021582,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open01,heldout,current,physics_approval_only,no_routing,0,,10000,779,0,0,0.0,9221,931,8349,84,25,0,0.0,0.10096518815746665,0.009109641036763908,0.09022556390977443,0.01006108515989939,0.028669724770642203,0.988179156273723
4201,9301,id,close34_open01,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,779,0,0,0.0101,9221,889,8349,42,25,101,0.010953258865632795,0.0964103676390847,0.004554820518381954,0.047244094488188976,0.005030542579949695,0.028669724770642203,0.992733976792105
4201,9301,id,close34_open01,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,779,0,0,0.0191,9221,857,8349,10,25,191,0.02071358854787984,0.09294002819650797,0.001084481075805227,0.011668611435239206,0.001197748233321356,0.028669724770642203,0.9962043162346818
4201,9301,id,close34_open01,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,779,0,0,0.0369,9221,849,8349,2,25,369,0.040017351697212884,0.09207244333586379,0.00021689621516104545,0.002355712603062426,0.00023954964666427118,0.028669724770642203,0.9970719010953258
4201,9301,id,close34_open01,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.01266244881054239,10000,779,0,0,0.05,9221,847,8349,0,25,500,0.05422405379026136,0.09185554712070275,0.0,0.0,0.0,0.028669724770642203,0.9972887973104869
4201,9301,id,close34_open01,heldout,current,physics_approval_only,matched_diagnostic,0.1,-1.039189600081223,10000,779,0,0,0.0931,9221,847,8349,0,25,931,0.10096518815746665,0.09185554712070275,0.0,0.0,0.0,0.028669724770642203,0.9972887973104869
4201,9301,id,close34_open01,heldout,current,physics_approval_only,matched_diagnostic,0.2,-1.039189600081223,10000,779,0,0,0.0931,9221,847,8349,0,25,931,0.10096518815746665,0.09185554712070275,0.0,0.0,0.0,0.028669724770642203,0.9972887973104869
4201,9301,id,close34_open01,heldout,current,physics_approval_only,matched_diagnostic,0.3,-1.039189600081223,10000,779,0,0,0.0931,9221,847,8349,0,25,931,0.10096518815746665,0.09185554712070275,0.0,0.0,0.0,0.028669724770642203,0.9972887973104869
4201,9301,id,close34_open01,heldout,stale,physics_approval_only,no_routing,0,,10000,779,69,0,0.0,9221,6636,8349,5960,196,0,0.0,0.7196616419043488,0.6463507211799154,0.8981314044605184,0.7138579470595281,0.22477064220183487,0.3323934497343022
4201,9301,id,close34_open01,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,779,52,17,0.0529,9221,6193,8349,5517,196,512,0.055525431081227636,0.6716191302461773,0.5983082095217438,0.8908445018569352,0.660797700323392,0.22477064220183487,0.3804359613924737
4201,9301,id,close34_open01,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,779,30,39,0.1012,9221,5780,8349,5104,196,973,0.10552000867584861,0.6268300618154213,0.553519141090988,0.8830449826989619,0.61133069828722,0.22477064220183487,0.4252250298232296
4201,9301,id,close34_open01,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,779,3,66,0.2017,9221,4906,8349,4230,196,1951,0.21158225788959983,0.5320464157900444,0.4587354950656111,0.8622095393395842,0.5066475026949335,0.22477064220183487,0.5200086758486064
4201,9301,id,close34_open01,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,779,54,15,0.05,9221,6216,8349,5540,196,485,0.05259733217655352,0.6741134367205293,0.6008025159960959,0.8912483912483913,0.6635525212600312,0.22477064220183487,0.3779416549181217
4201,9301,id,close34_open01,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,779,31,38,0.1,9221,5791,8349,5115,196,962,0.10432707949246285,0.6280229909988071,0.5547120702743737,0.8832671386634433,0.6126482213438735,0.22477064220183487,0.42403210063984387
4201,9301,id,close34_open01,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,779,3,66,0.2,9221,4922,8349,4246,196,1934,0.20973864006073095,0.5337815855113328,0.46047066478689946,0.8626574563185697,0.5085638998682477,0.22477064220183487,0.518273506127318
4201,9301,id,close34_open01,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,779,0,69,0.3,9221,4017,8349,3341,196,2931,0.3178614033185121,0.43563604815095974,0.3623251274265264,0.8317152103559871,0.400167684752665,0.22477064220183487,0.6164190434876912
4201,9301,id,close34_open01,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,779,0,0,0.0,9221,1447,8349,581,6,0,0.0,0.15692441166901638,0.0630083505042837,0.40152038700760195,0.06958917235597077,0.006880733944954129,0.9363409608502331
4201,9301,id,close34_open01,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,779,0,0,0.0182,9221,1317,8349,451,6,182,0.019737555579655133,0.14282615768354842,0.04891009651881575,0.3424449506454062,0.05401844532279315,0.006880733944954129,0.9504392148357012
4201,9301,id,close34_open01,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,779,0,0,0.0323,9221,1221,8349,355,6,323,0.03502873874850884,0.13241513935581825,0.03849907819108556,0.29074529074529076,0.04252006228290813,0.006880733944954129,0.9608502331634313
4201,9301,id,close34_open01,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,779,0,0,0.0589,9221,1060,8349,194,6,589,0.06387593536492789,0.11495499403535409,0.021038932870621408,0.1830188679245283,0.023236315726434302,0.006880733944954129,0.9783103784838955
4201,9301,id,close34_open01,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.007183015129735042,10000,779,0,0,0.05,9221,1110,8349,244,6,500,0.05422405379026136,0.12037739941438022,0.026461338249647543,0.21981981981981982,0.02922505689304108,0.006880733944954129,0.9728879731048693
4201,9301,id,close34_open01,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.0176286072851028,10000,779,0,0,0.1,9221,879,8349,13,6,1000,0.10844810758052272,0.09532588656327948,0.0014098253985467954,0.01478953356086462,0.0015570727033177626,0.006880733944954129,0.99793948595597
4201,9301,id,close34_open01,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-1.0414790304337764,10000,779,0,0,0.1447,9221,866,8349,0,6,1447,0.15692441166901638,0.09391606116473268,0.0,0.0,0.0,0.006880733944954129,0.9993493113545169
4201,9301,id,close34_open01,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-1.0414790304337764,10000,779,0,0,0.1447,9221,866,8349,0,6,1447,0.15692441166901638,0.09391606116473268,0.0,0.0,0.0,0.006880733944954129,0.9993493113545169
4201,9301,id,close34_open01,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,779,0,0,0.0,9221,1156,8349,295,11,0,0.0,0.12536601236308426,0.0319921917362542,0.25519031141868515,0.035333572882979995,0.01261467889908257,0.96681487908036
4201,9301,id,close34_open01,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,779,0,0,0.014,9221,1078,8349,217,11,140,0.01518273506127318,0.11690705997180349,0.02353323934497343,0.2012987012987013,0.02599113666307342,0.01261467889908257,0.9752738314716408
4201,9301,id,close34_open01,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,779,0,0,0.027,9221,995,8349,134,11,270,0.029280989046741136,0.1079058670426201,0.014532046415790045,0.13467336683417086,0.01604982632650617,0.01261467889908257,0.9842750244008243
4201,9301,id,close34_open01,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,779,0,0,0.048,9221,892,8349,31,11,480,0.05205509163865091,0.09673571196182626,0.0033618913349962045,0.034753363228699555,0.003713019523296203,0.01261467889908257,0.995445179481618
4201,9301,id,close34_open01,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.009456363834018402,10000,779,0,0,0.05,9221,886,8349,25,11,500,0.05422405379026136,0.09608502331634312,0.002711202689513068,0.028216704288939052,0.0029943705833033896,0.01261467889908257,0.9960958681271012
4201,9301,id,close34_open01,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.025660236109125052,10000,779,0,0,0.1,9221,861,8349,0,11,1000,0.10844810758052272,0.09337382062683006,0.0,0.0,0.0,0.01261467889908257,0.9988070708166142
4201,9301,id,close34_open01,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-1.039822635230893,10000,779,0,0,0.1156,9221,861,8349,0,11,1156,0.12536601236308426,0.09337382062683006,0.0,0.0,0.0,0.01261467889908257,0.9988070708166142
4201,9301,id,close34_open01,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-1.039822635230893,10000,779,0,0,0.1156,9221,861,8349,0,11,1156,0.12536601236308426,0.09337382062683006,0.0,0.0,0.0,0.01261467889908257,0.9988070708166142
4201,9301,id,close34_open01,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,779,0,0,0.0,9221,1031,8349,179,20,0,0.0,0.11180999891551892,0.019412211256913565,0.17361784675072744,0.02143969337645227,0.022935779816513763,0.9784188265914759
4201,9301,id,close34_open01,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,779,0,0,0.0127,9221,965,8349,113,20,127,0.013772909662726386,0.10465242381520443,0.012254636156599068,0.11709844559585492,0.013534555036531322,0.022935779816513763,0.9855764016917905
4201,9301,id,close34_open01,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,779,0,0,0.023,9221,905,8349,53,20,230,0.024943064743520225,0.09814553736037306,0.005747749701767704,0.05856353591160221,0.006348065636603186,0.022935779816513763,0.9920832881466218
4201,9301,id,close34_open01,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,779,0,0,0.0414,9221,856,8349,4,20,414,0.04489751653833641,0.09283158008892745,0.0004337924303220909,0.004672897196261682,0.00047909929332854237,0.022935779816513763,0.9973972454180674
4201,9301,id,close34_open01,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.01106575526380694,10000,779,0,0,0.05,9221,854,8349,2,20,500,0.05422405379026136,0.09261468387376641,0.00021689621516104545,0.00234192037470726,0.00023954964666427118,0.022935779816513763,0.9976141416332285
4201,9301,id,close34_open01,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.033194327660376464,10000,779,0,0,0.1,9221,852,8349,0,20,1000,0.10844810758052272,0.09239778765860536,0.0,0.0,0.0,0.022935779816513763,0.9978310378483896
4201,9301,id,close34_open01,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-1.039297003173957,10000,779,0,0,0.1031,9221,852,8349,0,20,1031,0.11180999891551892,0.09239778765860536,0.0,0.0,0.0,0.022935779816513763,0.9978310378483896
4201,9301,id,close34_open01,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-1.039297003173957,10000,779,0,0,0.1031,9221,852,8349,0,20,1031,0.11180999891551892,0.09239778765860536,0.0,0.0,0.0,0.022935779816513763,0.9978310378483896
4201,9301,id,close34_open01,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,779,0,0,0.0,9221,864,8349,25,33,0,0.0,0.09369916494957163,0.002711202689513068,0.028935185185185185,0.0029943705833033896,0.03784403669724771,0.9937100097603296
4201,9301,id,close34_open01,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,779,0,0,0.0101,9221,848,8349,9,33,101,0.010953258865632795,0.09196399522828326,0.0009760329682247045,0.01061320754716981,0.0010779734099892202,0.03784403669724771,0.995445179481618
4201,9301,id,close34_open01,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,779,0,0,0.0181,9221,842,8349,3,33,181,0.019629107472074612,0.09131330658280012,0.00032534432274156815,0.0035629453681710215,0.00035932446999640676,0.03784403669724771,0.9960958681271012
4201,9301,id,close34_open01,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,779,0,0,0.0352,9221,839,8349,0,33,352,0.038173733868343995,0.09098796226005856,0.0,0.0,0.0,0.03784403669724771,0.9964212124498427
4201,9301,id,close34_open01,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.013778639927701758,10000,779,0,0,0.05,9221,839,8349,0,33,500,0.05422405379026136,0.09098796226005856,0.0,0.0,0.0,0.03784403669724771,0.9964212124498427
4201,9301,id,close34_open01,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-1.039082185325733,10000,779,0,0,0.0864,9221,839,8349,0,33,864,0.09369916494957163,0.09098796226005856,0.0,0.0,0.0,0.03784403669724771,0.9964212124498427
4201,9301,id,close34_open01,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-1.039082185325733,10000,779,0,0,0.0864,9221,839,8349,0,33,864,0.09369916494957163,0.09098796226005856,0.0,0.0,0.0,0.03784403669724771,0.9964212124498427
4201,9301,id,close34_open01,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-1.039082185325733,10000,779,0,0,0.0864,9221,839,8349,0,33,864,0.09369916494957163,0.09098796226005856,0.0,0.0,0.0,0.03784403669724771,0.9964212124498427
4201,9301,id,close34_open01,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,779,0,0,0.0,9221,787,8349,9,94,0,0.0,0.08534866066587138,0.0009760329682247045,0.011435832274459974,0.0010779734099892202,0.10779816513761468,0.9888298449192061
4201,9301,id,close34_open01,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,779,0,0,0.0085,9221,782,8349,4,94,85,0.009218089144344431,0.08480642012796877,0.0004337924303220909,0.005115089514066497,0.00047909929332854237,0.10779816513761468,0.9893720854571088
4201,9301,id,close34_open01,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,779,0,0,0.015,9221,778,8349,0,94,150,0.01626721613707841,0.08437262769764668,0.0,0.0,0.0,0.10779816513761468,0.9898058778874309
4201,9301,id,close34_open01,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,779,0,0,0.0322,9221,778,8349,0,94,322,0.03492029064092832,0.08437262769764668,0.0,0.0,0.0,0.10779816513761468,0.9898058778874309
4201,9301,id,close34_open01,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.016092236976776454,10000,779,0,0,0.05,9221,778,8349,0,94,500,0.05422405379026136,0.08437262769764668,0.0,0.0,0.0,0.10779816513761468,0.9898058778874309
4201,9301,id,close34_open01,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-1.038974758903687,10000,779,0,0,0.0787,9221,778,8349,0,94,787,0.08534866066587138,0.08437262769764668,0.0,0.0,0.0,0.10779816513761468,0.9898058778874309
4201,9301,id,close34_open01,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-1.038974758903687,10000,779,0,0,0.0787,9221,778,8349,0,94,787,0.08534866066587138,0.08437262769764668,0.0,0.0,0.0,0.10779816513761468,0.9898058778874309
4201,9301,id,close34_open01,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-1.038974758903687,10000,779,0,0,0.0787,9221,778,8349,0,94,787,0.08534866066587138,0.08437262769764668,0.0,0.0,0.0,0.10779816513761468,0.9898058778874309
4201,9301,id,close34_open01,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,779,0,0,0.0,9221,684,8349,0,188,0,0.0,0.07417850558507753,0.0,0.0,0.0,0.21559633027522937,0.9796117557748617
4201,9301,id,close34_open01,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,779,0,0,0.0093,9221,684,8349,0,188,93,0.010085674004988613,0.07417850558507753,0.0,0.0,0.0,0.21559633027522937,0.9796117557748617
4201,9301,id,close34_open01,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,779,0,0,0.0164,9221,684,8349,0,188,164,0.017785489643205726,0.07417850558507753,0.0,0.0,0.0,0.21559633027522937,0.9796117557748617
4201,9301,id,close34_open01,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,779,0,0,0.0291,9221,684,8349,0,188,291,0.031558399305932114,0.07417850558507753,0.0,0.0,0.0,0.21559633027522937,0.9796117557748617
4201,9301,id,close34_open01,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.01935486698928464,10000,779,0,0,0.05,9221,684,8349,0,188,500,0.05422405379026136,0.07417850558507753,0.0,0.0,0.0,0.21559633027522937,0.9796117557748617
4201,9301,id,close34_open01,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-1.0383567922968553,10000,779,0,0,0.0684,9221,684,8349,0,188,684,0.07417850558507753,0.07417850558507753,0.0,0.0,0.0,0.21559633027522937,0.9796117557748617
