train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close35_open31,development,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,4363,1041,1,0,0.0,0.6677,0.1041,0.15590834206979182,0.23859729543891817,0.00017739932588256165,0.8958
4101,9201,id,close35_open31,development,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0536,10000,6405,4363,769,1,536,0.0536,0.6405,0.0769,0.12006245120999219,0.1762548705019482,0.00017739932588256165,0.923
4101,9201,id,close35_open31,development,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1041,10000,6216,4363,580,1,1041,0.1041,0.6216,0.058,0.0933075933075933,0.13293605317442128,0.00017739932588256165,0.9419
4101,9201,id,close35_open31,development,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2022,10000,5982,4363,346,1,2022,0.2022,0.5982,0.0346,0.05784018722835172,0.0793032317212927,0.00017739932588256165,0.9653
4101,9201,id,close35_open31,development,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6425,4363,789,1,500,0.05,0.6425,0.0789,0.12280155642023347,0.18083887233554893,0.00017739932588256165,0.921
4101,9201,id,close35_open31,development,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6226,4363,590,1,1000,0.1,0.6226,0.059,0.09476389335046578,0.13522805409122163,0.00017739932588256165,0.9409
4101,9201,id,close35_open31,development,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,5988,4363,352,1,2000,0.2,0.5988,0.0352,0.058784235136940546,0.0806784322713729,0.00017739932588256165,0.9647
4101,9201,id,close35_open31,development,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,5829,4363,193,1,3000,0.3,0.5829,0.0193,0.0331103105163836,0.044235617694247074,0.00017739932588256165,0.9806
4101,9201,id,close35_open31,development,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6964,4363,1332,5,0,0.0,0.6964,0.1332,0.19126938541068353,0.30529452211780883,0.0008869966294128083,0.8663
4101,9201,id,close35_open31,development,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0566,10000,6660,4363,1028,5,566,0.0566,0.666,0.1028,0.15435435435435435,0.2356176942470777,0.0008869966294128083,0.8967
4101,9201,id,close35_open31,development,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1051,10000,6420,4363,788,5,1051,0.1051,0.642,0.0788,0.12274143302180686,0.1806096722438689,0.0008869966294128083,0.9207
4101,9201,id,close35_open31,development,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.211,10000,5977,4363,345,5,2110,0.211,0.5977,0.0345,0.057721264848586244,0.07907403162961266,0.0008869966294128083,0.965
4101,9201,id,close35_open31,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002089585388035991,10000,0,0,0,0.05,10000,6700,4363,1068,5,500,0.05,0.67,0.1068,0.15940298507462686,0.24478569791427918,0.0008869966294128083,0.8927
4101,9201,id,close35_open31,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004379527290800755,10000,0,0,0,0.1,10000,6442,4363,810,5,1000,0.1,0.6442,0.081,0.12573734864948774,0.1856520742608297,0.0008869966294128083,0.9185
4101,9201,id,close35_open31,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.008442410496796659,10000,0,0,0,0.2,10000,6022,4363,390,5,2000,0.2,0.6022,0.039,0.06476253736300233,0.0893880357552143,0.0008869966294128083,0.9605
4101,9201,id,close35_open31,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.012695352105796823,10000,0,0,0,0.3,10000,5760,4363,128,5,3000,0.3,0.576,0.0128,0.022222222222222223,0.029337611735044695,0.0008869966294128083,0.9867
4101,9201,id,close35_open31,development,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6344,4363,718,11,0,0.0,0.6344,0.0718,0.11317780580075662,0.16456566582626633,0.001951392584708178,0.9271
4101,9201,id,close35_open31,development,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0583,10000,6055,4363,429,11,583,0.0583,0.6055,0.0429,0.0708505367464905,0.09832683933073573,0.001951392584708178,0.956
4101,9201,id,close35_open31,development,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1096,10000,5860,4363,234,11,1096,0.1096,0.586,0.0234,0.03993174061433447,0.05363282145312858,0.001951392584708178,0.9755
4101,9201,id,close35_open31,development,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2138,10000,5647,4363,21,11,2138,0.2138,0.5647,0.0021,0.003718788737382681,0.00481320192528077,0.001951392584708178,0.9968
4101,9201,id,close35_open31,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0020248750750380172,10000,0,0,0,0.05,10000,6096,4363,470,11,500,0.05,0.6096,0.047,0.0770997375328084,0.10772404308961724,0.001951392584708178,0.9519
4101,9201,id,close35_open31,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004206479863273238,10000,0,0,0,0.1,10000,5889,4363,263,11,1000,0.1,0.5889,0.0263,0.04465953472575989,0.060279624111849645,0.001951392584708178,0.9726
4101,9201,id,close35_open31,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.008275326646818269,10000,0,0,0,0.2,10000,5666,4363,40,11,2000,0.2,0.5666,0.004,0.0070596540769502295,0.009168003667201467,0.001951392584708178,0.9949
4101,9201,id,close35_open31,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.012715360067387896,10000,0,0,0,0.3,10000,5626,4363,0,11,3000,0.3,0.5626,0.0,0.0,0.0,0.001951392584708178,0.9989
4101,9201,id,close35_open31,development,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6006,4363,406,37,0,0.0,0.6006,0.0406,0.0675990675990676,0.09305523722209488,0.006563775057654781,0.9557
4101,9201,id,close35_open31,development,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0555,10000,5786,4363,186,37,555,0.0555,0.5786,0.0186,0.03214656066367093,0.04263121705248682,0.006563775057654781,0.9777
4101,9201,id,close35_open31,development,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1089,10000,5647,4363,47,37,1089,0.1089,0.5647,0.0047,0.008323003364618381,0.010772404308961724,0.006563775057654781,0.9916
4101,9201,id,close35_open31,development,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2108,10000,5600,4363,0,37,2108,0.2108,0.56,0.0,0.0,0.0,0.006563775057654781,0.9963
4101,9201,id,close35_open31,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002159181488567075,10000,0,0,0,0.05,10000,5811,4363,211,37,500,0.05,0.5811,0.0211,0.03631044570641886,0.04836121934448774,0.006563775057654781,0.9752
4101,9201,id,close35_open31,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.0042702568973905786,10000,0,0,0,0.1,10000,5658,4363,58,37,1000,0.1,0.5658,0.0058,0.010250972074938141,0.013293605317442126,0.006563775057654781,0.9905
4101,9201,id,close35_open31,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.00836695206388595,10000,0,0,0,0.2,10000,5600,4363,0,37,2000,0.2,0.56,0.0,0.0,0.0,0.006563775057654781,0.9963
4101,9201,id,close35_open31,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013062691101022922,10000,0,0,0,0.3,10000,5600,4363,0,37,3000,0.3,0.56,0.0,0.0,0.0,0.006563775057654781,0.9963
4101,9201,id,close35_open31,development,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5360,4363,4,281,0,0.0,0.536,0.0004,0.0007462686567164179,0.0009168003667201467,0.04984921057299982,0.9715
4101,9201,id,close35_open31,development,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.057,10000,5356,4363,0,281,570,0.057,0.5356,0.0,0.0,0.0,0.04984921057299982,0.9719
4101,9201,id,close35_open31,development,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1067,10000,5356,4363,0,281,1067,0.1067,0.5356,0.0,0.0,0.0,0.04984921057299982,0.9719
4101,9201,id,close35_open31,development,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2015,10000,5356,4363,0,281,2015,0.2015,0.5356,0.0,0.0,0.0,0.04984921057299982,0.9719
4101,9201,id,close35_open31,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0020406428197719552,10000,0,0,0,0.05,10000,5356,4363,0,281,500,0.05,0.5356,0.0,0.0,0.0,0.04984921057299982,0.9719
4101,9201,id,close35_open31,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004309184754737494,10000,0,0,0,0.1,10000,5356,4363,0,281,1000,0.1,0.5356,0.0,0.0,0.0,0.04984921057299982,0.9719
4101,9201,id,close35_open31,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.008869393300356387,10000,0,0,0,0.2,10000,5356,4363,0,281,2000,0.2,0.5356,0.0,0.0,0.0,0.04984921057299982,0.9719
4101,9201,id,close35_open31,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.01423769653163576,10000,0,0,0,0.3,10000,5356,4363,0,281,3000,0.3,0.5356,0.0,0.0,0.0,0.04984921057299982,0.9719
4101,9201,id,close35_open31,development,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5042,4363,0,595,0,0.0,0.5042,0.0,0.0,0.0,0.10555259890012418,0.9405
4101,9201,id,close35_open31,development,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0534,10000,5042,4363,0,595,534,0.0534,0.5042,0.0,0.0,0.0,0.10555259890012418,0.9405
4101,9201,id,close35_open31,development,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1027,10000,5042,4363,0,595,1027,0.1027,0.5042,0.0,0.0,0.0,0.10555259890012418,0.9405
4101,9201,id,close35_open31,development,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1939,10000,5042,4363,0,595,1939,0.1939,0.5042,0.0,0.0,0.0,0.10555259890012418,0.9405
4101,9201,id,close35_open31,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0022480891720220576,10000,0,0,0,0.05,10000,5042,4363,0,595,500,0.05,0.5042,0.0,0.0,0.0,0.10555259890012418,0.9405
4101,9201,id,close35_open31,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.0044861987226088775,10000,0,0,0,0.1,10000,5042,4363,0,595,1000,0.1,0.5042,0.0,0.0,0.0,0.10555259890012418,0.9405
4101,9201,id,close35_open31,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.00924994726090684,10000,0,0,0,0.2,10000,5042,4363,0,595,2000,0.2,0.5042,0.0,0.0,0.0,0.10555259890012418,0.9405
4101,9201,id,close35_open31,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.014973806427480918,10000,0,0,0,0.3,10000,5042,4363,0,595,3000,0.3,0.5042,0.0,0.0,0.0,0.10555259890012418,0.9405
4101,9201,id,close35_open31,development,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4495,4363,0,1142,0,0.0,0.4495,0.0,0.0,0.0,0.2025900301578854,0.8858
4101,9201,id,close35_open31,development,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0534,10000,4495,4363,0,1142,534,0.0534,0.4495,0.0,0.0,0.0,0.2025900301578854,0.8858
4101,9201,id,close35_open31,development,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0997,10000,4495,4363,0,1142,997,0.0997,0.4495,0.0,0.0,0.0,0.2025900301578854,0.8858
4101,9201,id,close35_open31,development,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1833,10000,4495,4363,0,1142,1833,0.1833,0.4495,0.0,0.0,0.0,0.2025900301578854,0.8858
4101,9201,id,close35_open31,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002241400459017464,10000,0,0,0,0.05,10000,4495,4363,0,1142,500,0.05,0.4495,0.0,0.0,0.0,0.2025900301578854,0.8858
4101,9201,id,close35_open31,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.0046103665752738375,10000,0,0,0,0.1,10000,4495,4363,0,1142,1000,0.1,0.4495,0.0,0.0,0.0,0.2025900301578854,0.8858
4101,9201,id,close35_open31,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.009948294879342965,10000,0,0,0,0.2,10000,4495,4363,0,1142,2000,0.2,0.4495,0.0,0.0,0.0,0.2025900301578854,0.8858
4101,9201,id,close35_open31,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.015964773599987298,10000,0,0,0,0.3,10000,4495,4363,0,1142,3000,0.3,0.4495,0.0,0.0,0.0,0.2025900301578854,0.8858
4101,9201,id,close35_open31,development,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5746,4363,200,91,0,0.0,0.5746,0.02,0.03480682213713888,0.045840018336007336,0.01614333865531311,0.9709
4101,9201,id,close35_open31,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0584,10000,5568,4363,22,91,584,0.0584,0.5568,0.0022,0.003951149425287357,0.0050424020169608065,0.01614333865531311,0.9887
4101,9201,id,close35_open31,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1128,10000,5546,4363,0,91,1128,0.1128,0.5546,0.0,0.0,0.0,0.01614333865531311,0.9909
4101,9201,id,close35_open31,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2103,10000,5546,4363,0,91,2103,0.2103,0.5546,0.0,0.0,0.0,0.01614333865531311,0.9909
4101,9201,id,close35_open31,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0020193267559782185,10000,0,0,0,0.05,10000,5578,4363,32,91,500,0.05,0.5578,0.0032,0.005736823234134099,0.007334402933761174,0.01614333865531311,0.9877
4101,9201,id,close35_open31,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004102974890018314,10000,0,0,0,0.1,10000,5546,4363,0,91,1000,0.1,0.5546,0.0,0.0,0.0,0.01614333865531311,0.9909
4101,9201,id,close35_open31,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.008435928692468272,10000,0,0,0,0.2,10000,5546,4363,0,91,2000,0.2,0.5546,0.0,0.0,0.0,0.01614333865531311,0.9909
4101,9201,id,close35_open31,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.013427402419635451,10000,0,0,0,0.3,10000,5546,4363,0,91,3000,0.3,0.5546,0.0,0.0,0.0,0.01614333865531311,0.9909
4101,9201,id,close35_open31,development,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5678,4363,133,92,0,0.0,0.5678,0.0133,0.023423740753786546,0.03048361219344488,0.01632073798119567,0.9775
4101,9201,id,close35_open31,development,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0609,10000,5612,4363,22,47,609,0.0609,0.5612,0.0022,0.003920171062009979,0.0050424020169608065,0.008337768316480398,0.9931
4101,9201,id,close35_open31,development,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1188,10000,5621,4363,0,16,1188,0.1188,0.5621,0.0,0.0,0.0,0.0028383892141209863,0.9984
4101,9201,id,close35_open31,development,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.229,10000,5636,4363,0,1,2290,0.229,0.5636,0.0,0.0,0.0,0.00017739932588256165,0.9999
4101,9201,id,close35_open31,development,current,conservative_and,matched_diagnostic,0.05,-0.0013114185459805491,10000,0,0,0,0.05,10000,5616,4363,33,54,500,0.05,0.5616,0.0033,0.005876068376068376,0.00756360302544121,0.009579563597658328,0.9913
4101,9201,id,close35_open31,development,current,conservative_and,matched_diagnostic,0.1,-0.0026753364766502795,10000,0,0,0,0.1,10000,5615,4363,2,24,1000,0.1,0.5615,0.0002,0.00035618878005342833,0.00045840018336007336,0.004257583821181479,0.9974
4101,9201,id,close35_open31,development,current,conservative_and,matched_diagnostic,0.2,-0.005409568557448207,10000,0,0,0,0.2,10000,5632,4363,0,5,2000,0.2,0.5632,0.0,0.0,0.0,0.0008869966294128083,0.9995
4101,9201,id,close35_open31,development,current,conservative_and,matched_diagnostic,0.3,-0.008304337199905745,10000,0,0,0,0.3,10000,5637,4363,0,0,3000,0.3,0.5637,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open31,development,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6552,4363,924,9,0,0.0,0.6552,0.0924,0.14102564102564102,0.21178088471235387,0.0015965939329430547,0.9067000000000001
4101,9201,id,close35_open31,development,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0555,10000,6462,4363,826,1,555,0.0555,0.6462,0.0826,0.12782420303311667,0.1893192757277103,0.00017739932588256165,0.9173
4101,9201,id,close35_open31,development,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1057,10000,6342,4363,705,0,1057,0.1057,0.6342,0.0705,0.11116367076631978,0.16158606463442585,0.0,0.9295
4101,9201,id,close35_open31,development,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2098,10000,6099,4363,462,0,2098,0.2098,0.6099,0.0462,0.07575012297097884,0.10589044235617694,0.0,0.9538
4101,9201,id,close35_open31,development,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6481,4363,846,2,500,0.05,0.6481,0.0846,0.130535411201975,0.19390327756131104,0.0003547986517651233,0.9152
4101,9201,id,close35_open31,development,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6359,4363,723,1,1000,0.1,0.6359,0.0723,0.11369712218902343,0.16571166628466652,0.00017739932588256165,0.9276
4101,9201,id,close35_open31,development,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6117,4363,480,0,2000,0.2,0.6117,0.048,0.0784698381559588,0.1100160440064176,0.0,0.952
4101,9201,id,close35_open31,development,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5979,4363,342,0,3000,0.3,0.5979,0.0342,0.057200200702458605,0.07838643135457254,0.0,0.9658
4101,9201,id,close35_open31,development,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6115,4363,492,14,0,0.0,0.6115,0.0492,0.08045789043336059,0.11276644510657804,0.002483590562355863,0.9494
4101,9201,id,close35_open31,development,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.057,10000,6063,4363,433,7,570,0.057,0.6063,0.0433,0.07141679036780471,0.09924363969745588,0.0012417952811779316,0.956
4101,9201,id,close35_open31,development,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1124,10000,6007,4363,377,7,1124,0.1124,0.6007,0.0377,0.06276011320126519,0.08640843456337383,0.0012417952811779316,0.9616
4101,9201,id,close35_open31,development,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2176,10000,5886,4363,256,7,2176,0.2176,0.5886,0.0256,0.043493034318722396,0.05867522347008939,0.0012417952811779316,0.9737
4101,9201,id,close35_open31,development,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.001366653351308379,10000,0,0,0,0.05,10000,6072,4363,442,7,500,0.05,0.6072,0.0442,0.07279314888010541,0.1013064405225762,0.0012417952811779316,0.9551
4101,9201,id,close35_open31,development,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0028131143931905485,10000,0,0,0,0.1,10000,6022,4363,392,7,1000,0.1,0.6022,0.0392,0.06509465293922286,0.08984643593857437,0.0012417952811779316,0.9601
4101,9201,id,close35_open31,development,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.0057058676504554194,10000,0,0,0,0.2,10000,5904,4363,274,7,2000,0.2,0.5904,0.0274,0.046409214092140924,0.06280082512033004,0.0012417952811779316,0.9719
4101,9201,id,close35_open31,development,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.008465095903027476,10000,0,0,0,0.3,10000,5806,4363,176,7,3000,0.3,0.5806,0.0176,0.030313468825353084,0.04033921613568645,0.0012417952811779316,0.9817
4101,9201,id,close35_open31,development,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5974,4363,357,20,0,0.0,0.5974,0.0357,0.05975895547371945,0.08182443272977309,0.003547986517651233,0.9623
4101,9201,id,close35_open31,development,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0578,10000,5925,4363,297,9,578,0.0578,0.5925,0.0297,0.05012658227848101,0.06807242722897089,0.0015965939329430547,0.9694
4101,9201,id,close35_open31,development,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1171,10000,5852,4363,222,7,1171,0.1171,0.5852,0.0222,0.03793574846206425,0.05088242035296814,0.0012417952811779316,0.9771
4101,9201,id,close35_open31,development,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2239,10000,5736,4363,106,7,2239,0.2239,0.5736,0.0106,0.018479776847977684,0.024295209718083886,0.0012417952811779316,0.9887
4101,9201,id,close35_open31,development,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.001358449694711463,10000,0,0,0,0.05,10000,5934,4363,307,10,500,0.05,0.5934,0.0307,0.051735760026963264,0.07036442814577126,0.0017739932588256165,0.9683
4101,9201,id,close35_open31,development,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0027170576098141104,10000,0,0,0,0.1,10000,5870,4363,240,7,1000,0.1,0.587,0.024,0.04088586030664395,0.0550080220032088,0.0012417952811779316,0.9753000000000001
4101,9201,id,close35_open31,development,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.005501109012610783,10000,0,0,0,0.2,10000,5752,4363,122,7,2000,0.2,0.5752,0.0122,0.02121001390820584,0.027962411184964474,0.0012417952811779316,0.9871
4101,9201,id,close35_open31,development,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.008284261573030909,10000,0,0,0,0.3,10000,5668,4363,34,3,3000,0.3,0.5668,0.0034,0.005998588567395907,0.007792803117121247,0.0005321979776476849,0.9963
4101,9201,id,close35_open31,development,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5875,4363,284,46,0,0.0,0.5875,0.0284,0.04834042553191489,0.06509282603713042,0.008160368990597836,0.967
4101,9201,id,close35_open31,development,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0586,10000,5822,4363,201,16,586,0.0586,0.5822,0.0201,0.03452421848162143,0.046069218427687374,0.0028383892141209863,0.9783
4101,9201,id,close35_open31,development,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1175,10000,5725,4363,96,8,1175,0.1175,0.5725,0.0096,0.016768558951965065,0.022003208801283522,0.0014191946070604932,0.9896
4101,9201,id,close35_open31,development,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.229,10000,5643,4363,8,2,2290,0.229,0.5643,0.0008,0.001417685628211944,0.0018336007334402934,0.0003547986517651233,0.999
4101,9201,id,close35_open31,development,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.001333981125541207,10000,0,0,0,0.05,10000,5830,4363,211,18,500,0.05,0.583,0.0211,0.03619210977701544,0.04836121934448774,0.0031931878658861094,0.9771
4101,9201,id,close35_open31,development,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0027201763141016517,10000,0,0,0,0.1,10000,5754,4363,127,10,1000,0.1,0.5754,0.0127,0.022071602363573167,0.029108411643364657,0.0017739932588256165,0.9863
4101,9201,id,close35_open31,development,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.005417080843753097,10000,0,0,0,0.2,10000,5653,4363,19,3,2000,0.2,0.5653,0.0019,0.0033610472315584645,0.004354801741920697,0.0005321979776476849,0.9978
4101,9201,id,close35_open31,development,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.008231392278366645,10000,0,0,0,0.3,10000,5637,4363,0,0,3000,0.3,0.5637,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open31,development,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5357,4363,4,284,0,0.0,0.5357,0.0004,0.0007466865783087549,0.0009168003667201467,0.05038140855064751,0.9712
4101,9201,id,close35_open31,development,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0627,10000,5548,4363,0,89,627,0.0627,0.5548,0.0,0.0,0.0,0.015788540003547985,0.9911
4101,9201,id,close35_open31,development,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1185,10000,5589,4363,0,48,1185,0.1185,0.5589,0.0,0.0,0.0,0.008515167642362959,0.9952
4101,9201,id,close35_open31,development,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2251,10000,5624,4363,0,13,2251,0.2251,0.5624,0.0,0.0,0.0,0.0023061912364733014,0.9987
4101,9201,id,close35_open31,development,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0012624432726814389,10000,0,0,0,0.05,10000,5515,4363,0,122,500,0.05,0.5515,0.0,0.0,0.0,0.02164271775767252,0.9878
4101,9201,id,close35_open31,development,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.002650880875192317,10000,0,0,0,0.1,10000,5581,4363,0,56,1000,0.1,0.5581,0.0,0.0,0.0,0.009934362249423453,0.9944
4101,9201,id,close35_open31,development,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.005422434311957547,10000,0,0,0,0.2,10000,5621,4363,0,16,2000,0.2,0.5621,0.0,0.0,0.0,0.0028383892141209863,0.9984
4101,9201,id,close35_open31,development,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.008448498849311006,10000,0,0,0,0.3,10000,5633,4363,0,4,3000,0.3,0.5633,0.0,0.0,0.0,0.0007095973035302466,0.9996
4101,9201,id,close35_open31,development,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5040,4363,0,597,0,0.0,0.504,0.0,0.0,0.0,0.1059073975518893,0.9403
