train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close35_open06,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1312,10000,3251,6749,0,0,1312,0.1312,0.3251,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open06,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0021091729299075102,10000,0,0,0,0.05,10000,3246,6749,13,18,500,0.05,0.3246,0.0013,0.004004929143561306,0.0019262112905615648,0.005536757920639803,0.9969
4201,9201,id,close35_open06,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0045019272113050336,10000,0,0,0,0.1,10000,3249,6749,1,3,1000,0.1,0.3249,0.0001,0.0003077870113881194,0.0001481700992739665,0.0009227929867733005,0.9996
4201,9201,id,close35_open06,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.00962348881756747,10000,0,0,0,0.2,10000,3251,6749,0,0,2000,0.2,0.3251,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open06,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.015254402618443732,10000,0,0,0,0.3,10000,3251,6749,0,0,3000,0.3,0.3251,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open06,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3342,6749,115,24,0,0.0,0.3342,0.0115,0.03441053261520048,0.01703956141650615,0.007382343894186404,0.9861
4201,9201,id,close35_open06,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0351,10000,3235,6749,8,24,351,0.0351,0.3235,0.0008,0.002472952086553323,0.001185360794191732,0.007382343894186404,0.9968
4201,9201,id,close35_open06,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0624,10000,3227,6749,0,24,624,0.0624,0.3227,0.0,0.0,0.0,0.007382343894186404,0.9976
4201,9201,id,close35_open06,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1188,10000,3227,6749,0,24,1188,0.1188,0.3227,0.0,0.0,0.0,0.007382343894186404,0.9976
4201,9201,id,close35_open06,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0034750943659029527,10000,0,0,0,0.05,10000,3228,6749,1,24,500,0.05,0.3228,0.0001,0.0003097893432465923,0.0001481700992739665,0.007382343894186404,0.9975
4201,9201,id,close35_open06,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.0071689116103343465,10000,0,0,0,0.1,10000,3227,6749,0,24,1000,0.1,0.3227,0.0,0.0,0.0,0.007382343894186404,0.9976
4201,9201,id,close35_open06,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.016660346080417863,10000,0,0,0,0.2,10000,3227,6749,0,24,2000,0.2,0.3227,0.0,0.0,0.0,0.007382343894186404,0.9976
4201,9201,id,close35_open06,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.030865695787321856,10000,0,0,0,0.3,10000,3227,6749,0,24,3000,0.3,0.3227,0.0,0.0,0.0,0.007382343894186404,0.9976
4201,9201,id,close35_open06,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,6749,3576,150,0,0.0,0.6677,0.3576,0.5355698667066048,0.5298562750037042,0.046139649338665024,0.6274
4201,9201,id,close35_open06,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.053,10000,6349,6749,3248,150,530,0.053,0.6349,0.3248,0.5115766262403528,0.4812564824418432,0.046139649338665024,0.6602
4201,9201,id,close35_open06,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1004,10000,6039,6749,2938,150,1004,0.1004,0.6039,0.2938,0.4865043881437324,0.4353237516669136,0.046139649338665024,0.6912
4201,9201,id,close35_open06,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2024,10000,5376,6749,2275,150,2024,0.2024,0.5376,0.2275,0.4231770833333333,0.3370869758482738,0.046139649338665024,0.7575000000000001
4201,9201,id,close35_open06,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6368,6749,3267,150,500,0.05,0.6368,0.3267,0.5130339195979899,0.4840717143280486,0.046139649338665024,0.6583
4201,9201,id,close35_open06,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6042,6749,2941,150,1000,0.1,0.6042,0.2941,0.4867593512082092,0.4357682619647355,0.046139649338665024,0.6909000000000001
4201,9201,id,close35_open06,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,5390,6749,2289,150,2000,0.2,0.539,0.2289,0.42467532467532465,0.33916135723810936,0.046139649338665024,0.7561
4201,9201,id,close35_open06,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,4729,6749,1628,150,3000,0.3,0.4729,0.1628,0.34425882850496936,0.24122092161801748,0.046139649338665024,0.8222
4201,9201,id,close35_open06,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4440,6749,1191,2,0,0.0,0.444,0.1191,0.2682432432432432,0.17647058823529413,0.0006151953245155337,0.8807
4201,9201,id,close35_open06,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0455,10000,4170,6749,921,2,455,0.0455,0.417,0.0921,0.220863309352518,0.13646466143132316,0.0006151953245155337,0.9077
4201,9201,id,close35_open06,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0824,10000,3960,6749,711,2,824,0.0824,0.396,0.0711,0.17954545454545454,0.10534894058379018,0.0006151953245155337,0.9287
4201,9201,id,close35_open06,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1588,10000,3573,6749,324,2,1588,0.1588,0.3573,0.0324,0.0906801007556675,0.04800711216476515,0.0006151953245155337,0.9674
4201,9201,id,close35_open06,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0025680653119296354,10000,0,0,0,0.05,10000,4144,6749,895,2,500,0.05,0.4144,0.0895,0.21597490347490347,0.13261223885020004,0.0006151953245155337,0.9103
4201,9201,id,close35_open06,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.005444981508410285,10000,0,0,0,0.1,10000,3860,6749,611,2,1000,0.1,0.386,0.0611,0.1582901554404145,0.09053193065639353,0.0006151953245155337,0.9387
4201,9201,id,close35_open06,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.011871417971845764,10000,0,0,0,0.2,10000,3412,6749,163,2,2000,0.2,0.3412,0.0163,0.0477725674091442,0.024151726181656542,0.0006151953245155337,0.9835
4201,9201,id,close35_open06,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.020329668874893094,10000,0,0,0,0.3,10000,3249,6749,0,2,3000,0.3,0.3249,0.0,0.0,0.0,0.0006151953245155337,0.9998
4201,9201,id,close35_open06,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3843,6749,598,6,0,0.0,0.3843,0.0598,0.15560759823054904,0.08860571936583198,0.001845585973546601,0.9396
4201,9201,id,close35_open06,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0391,10000,3648,6749,403,6,391,0.0391,0.3648,0.0403,0.11047149122807018,0.05971255000740851,0.001845585973546601,0.9591
4201,9201,id,close35_open06,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0718,10000,3487,6749,242,6,718,0.0718,0.3487,0.0242,0.0694006309148265,0.0358571640242999,0.001845585973546601,0.9752
4201,9201,id,close35_open06,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1385,10000,3272,6749,27,6,1385,0.1385,0.3272,0.0027,0.008251833740831296,0.004000592680397096,0.001845585973546601,0.9967
4201,9201,id,close35_open06,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.003091382005231122,10000,0,0,0,0.05,10000,3600,6749,355,6,500,0.05,0.36,0.0355,0.09861111111111111,0.05260038524225811,0.001845585973546601,0.9639
4201,9201,id,close35_open06,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.006243533254826026,10000,0,0,0,0.1,10000,3375,6749,130,6,1000,0.1,0.3375,0.013,0.03851851851851852,0.019262112905615646,0.001845585973546601,0.9864
4201,9201,id,close35_open06,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.014251670271299382,10000,0,0,0,0.2,10000,3245,6749,0,6,2000,0.2,0.3245,0.0,0.0,0.0,0.001845585973546601,0.9994
4201,9201,id,close35_open06,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.024197507876513293,10000,0,0,0,0.3,10000,3245,6749,0,6,3000,0.3,0.3245,0.0,0.0,0.0,0.001845585973546601,0.9994
4201,9201,id,close35_open06,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3589,6749,353,15,0,0.0,0.3589,0.0353,0.0983560880468097,0.05230404504371018,0.004613964933866502,0.9632000000000001
4201,9201,id,close35_open06,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0388,10000,3404,6749,168,15,388,0.0388,0.3404,0.0168,0.04935370152761457,0.024892576678026374,0.004613964933866502,0.9817
4201,9201,id,close35_open06,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0681,10000,3295,6749,59,15,681,0.0681,0.3295,0.0059,0.017905918057663128,0.008742035857164024,0.004613964933866502,0.9926
4201,9201,id,close35_open06,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1305,10000,3236,6749,0,15,1305,0.1305,0.3236,0.0,0.0,0.0,0.004613964933866502,0.9985
4201,9201,id,close35_open06,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0031607853931927905,10000,0,0,0,0.05,10000,3358,6749,122,15,500,0.05,0.3358,0.0122,0.03633114949374628,0.018076752111423913,0.004613964933866502,0.9863
4201,9201,id,close35_open06,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.0066721353032813,10000,0,0,0,0.1,10000,3240,6749,4,15,1000,0.1,0.324,0.0004,0.0012345679012345679,0.000592680397095866,0.004613964933866502,0.9981
4201,9201,id,close35_open06,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.015395760576551917,10000,0,0,0,0.2,10000,3236,6749,0,15,2000,0.2,0.3236,0.0,0.0,0.0,0.004613964933866502,0.9985
4201,9201,id,close35_open06,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.02683788173390714,10000,0,0,0,0.3,10000,3236,6749,0,15,3000,0.3,0.3236,0.0,0.0,0.0,0.004613964933866502,0.9985
4201,9201,id,close35_open06,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3141,6749,4,114,0,0.0,0.3141,0.0004,0.0012734797835084368,0.000592680397095866,0.03506613349738542,0.9882
4201,9201,id,close35_open06,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0339,10000,3137,6749,0,114,339,0.0339,0.3137,0.0,0.0,0.0,0.03506613349738542,0.9886
4201,9201,id,close35_open06,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0598,10000,3137,6749,0,114,598,0.0598,0.3137,0.0,0.0,0.0,0.03506613349738542,0.9886
4201,9201,id,close35_open06,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1134,10000,3137,6749,0,114,1134,0.1134,0.3137,0.0,0.0,0.0,0.03506613349738542,0.9886
4201,9201,id,close35_open06,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.003673535017845296,10000,0,0,0,0.05,10000,3137,6749,0,114,500,0.05,0.3137,0.0,0.0,0.0,0.03506613349738542,0.9886
4201,9201,id,close35_open06,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.007676156846972574,10000,0,0,0,0.1,10000,3137,6749,0,114,1000,0.1,0.3137,0.0,0.0,0.0,0.03506613349738542,0.9886
4201,9201,id,close35_open06,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.01782155056458267,10000,0,0,0,0.2,10000,3137,6749,0,114,2000,0.2,0.3137,0.0,0.0,0.0,0.03506613349738542,0.9886
4201,9201,id,close35_open06,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.03595915753847504,10000,0,0,0,0.3,10000,3137,6749,0,114,3000,0.3,0.3137,0.0,0.0,0.0,0.03506613349738542,0.9886
4201,9201,id,close35_open06,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2956,6749,2,297,0,0.0,0.2956,0.0002,0.0006765899864682003,0.000296340198547933,0.09135650569055676,0.9701
4201,9201,id,close35_open06,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0325,10000,2954,6749,0,297,325,0.0325,0.2954,0.0,0.0,0.0,0.09135650569055676,0.9703
4201,9201,id,close35_open06,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0572,10000,2954,6749,0,297,572,0.0572,0.2954,0.0,0.0,0.0,0.09135650569055676,0.9703
4201,9201,id,close35_open06,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1071,10000,2954,6749,0,297,1071,0.1071,0.2954,0.0,0.0,0.0,0.09135650569055676,0.9703
4201,9201,id,close35_open06,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.003838632981663392,10000,0,0,0,0.05,10000,2954,6749,0,297,500,0.05,0.2954,0.0,0.0,0.0,0.09135650569055676,0.9703
4201,9201,id,close35_open06,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.008191438758422754,10000,0,0,0,0.1,10000,2954,6749,0,297,1000,0.1,0.2954,0.0,0.0,0.0,0.09135650569055676,0.9703
4201,9201,id,close35_open06,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.019072160745734007,10000,0,0,0,0.2,10000,2954,6749,0,297,2000,0.2,0.2954,0.0,0.0,0.0,0.09135650569055676,0.9703
4201,9201,id,close35_open06,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-1.0459185064981538,10000,0,0,0,0.2956,10000,2954,6749,0,297,2956,0.2956,0.2954,0.0,0.0,0.0,0.09135650569055676,0.9703
4201,9201,id,close35_open06,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2615,6749,0,636,0,0.0,0.2615,0.0,0.0,0.0,0.1956321131959397,0.9364
4201,9201,id,close35_open06,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0271,10000,2615,6749,0,636,271,0.0271,0.2615,0.0,0.0,0.0,0.1956321131959397,0.9364
4201,9201,id,close35_open06,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0496,10000,2615,6749,0,636,496,0.0496,0.2615,0.0,0.0,0.0,0.1956321131959397,0.9364
4201,9201,id,close35_open06,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0963,10000,2615,6749,0,636,963,0.0963,0.2615,0.0,0.0,0.0,0.1956321131959397,0.9364
4201,9201,id,close35_open06,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0045024576963020105,10000,0,0,0,0.05,10000,2615,6749,0,636,500,0.05,0.2615,0.0,0.0,0.0,0.1956321131959397,0.9364
4201,9201,id,close35_open06,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.009249237993554945,10000,0,0,0,0.1,10000,2615,6749,0,636,1000,0.1,0.2615,0.0,0.0,0.0,0.1956321131959397,0.9364
4201,9201,id,close35_open06,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.02276233664192946,10000,0,0,0,0.2,10000,2615,6749,0,636,2000,0.2,0.2615,0.0,0.0,0.0,0.1956321131959397,0.9364
4201,9201,id,close35_open06,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.0453352142577024,10000,0,0,0,0.2615,10000,2615,6749,0,636,2615,0.2615,0.2615,0.0,0.0,0.0,0.1956321131959397,0.9364
4201,9201,id,close35_open06,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3325,6749,112,38,0,0.0,0.3325,0.0112,0.03368421052631579,0.01659505111868425,0.01168871116579514,0.985
4201,9201,id,close35_open06,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0356,10000,3225,6749,12,38,356,0.0356,0.3225,0.0012,0.0037209302325581397,0.0017780411912875981,0.01168871116579514,0.995
4201,9201,id,close35_open06,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0617,10000,3215,6749,2,38,617,0.0617,0.3215,0.0002,0.0006220839813374805,0.000296340198547933,0.01168871116579514,0.996
4201,9201,id,close35_open06,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.119,10000,3213,6749,0,38,1190,0.119,0.3213,0.0,0.0,0.0,0.01168871116579514,0.9962
4201,9201,id,close35_open06,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.003495221989877208,10000,0,0,0,0.05,10000,3216,6749,3,38,500,0.05,0.3216,0.0003,0.0009328358208955224,0.00044451029782189953,0.01168871116579514,0.9959
4201,9201,id,close35_open06,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.007300399962999587,10000,0,0,0,0.1,10000,3213,6749,0,38,1000,0.1,0.3213,0.0,0.0,0.0,0.01168871116579514,0.9962
4201,9201,id,close35_open06,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.016822672310726712,10000,0,0,0,0.2,10000,3213,6749,0,38,2000,0.2,0.3213,0.0,0.0,0.0,0.01168871116579514,0.9962
4201,9201,id,close35_open06,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.03112517351002591,10000,0,0,0,0.3,10000,3213,6749,0,38,3000,0.3,0.3213,0.0,0.0,0.0,0.01168871116579514,0.9962
4201,9201,id,close35_open06,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3229,6749,115,137,0,0.0,0.3229,0.0115,0.03561474140600805,0.01703956141650615,0.04214087972931406,0.9748
4201,9201,id,close35_open06,heldout,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0381,10000,3172,6749,22,101,381,0.0381,0.3172,0.0022,0.0069356872635561164,0.0032597421840272634,0.031067363888034452,0.9877
4201,9201,id,close35_open06,heldout,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0712,10000,3187,6749,2,66,712,0.0712,0.3187,0.0002,0.0006275494195167869,0.000296340198547933,0.02030144570901261,0.9932
4201,9201,id,close35_open06,heldout,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1317,10000,3214,6749,0,37,1317,0.1317,0.3214,0.0,0.0,0.0,0.011381113503537373,0.9963
4201,9201,id,close35_open06,heldout,current,conservative_and,matched_diagnostic,0.05,-0.002143820873559664,10000,0,0,0,0.05,10000,3178,6749,12,85,500,0.05,0.3178,0.0012,0.003775959723096287,0.0017780411912875981,0.02614580129191018,0.9903
4201,9201,id,close35_open06,heldout,current,conservative_and,matched_diagnostic,0.1,-0.00448871892344895,10000,0,0,0,0.1,10000,3202,6749,0,49,1000,0.1,0.3202,0.0,0.0,0.0,0.015072285450630576,0.9951
4201,9201,id,close35_open06,heldout,current,conservative_and,matched_diagnostic,0.2,-0.009638932884861381,10000,0,0,0,0.2,10000,3238,6749,0,13,2000,0.2,0.3238,0.0,0.0,0.0,0.003998769609350969,0.9987
4201,9201,id,close35_open06,heldout,current,conservative_and,matched_diagnostic,0.3,-0.01523903016681334,10000,0,0,0,0.3,10000,3251,6749,0,0,3000,0.3,0.3251,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open06,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6555,6749,3456,152,0,0.0,0.6555,0.3456,0.5272311212814645,0.5120758630908283,0.04675484466318056,0.6392
4201,9201,id,close35_open06,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0563,10000,6445,6749,3325,131,563,0.0563,0.6445,0.3325,0.5159038013964313,0.49266558008593864,0.04029529375576746,0.6544
4201,9201,id,close35_open06,heldout,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1026,10000,6294,6749,3153,110,1026,0.1026,0.6294,0.3153,0.5009532888465205,0.4671803230108164,0.033835742848354354,0.6737
4201,9201,id,close35_open06,heldout,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2026,10000,5889,6749,2712,74,2026,0.2026,0.5889,0.2712,0.46051961283749365,0.4018373092309972,0.022762227007074746,0.7214
4201,9201,id,close35_open06,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6470,6749,3350,131,500,0.05,0.647,0.335,0.517774343122102,0.4963698325677878,0.04029529375576746,0.6518999999999999
4201,9201,id,close35_open06,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6308,6749,3169,112,1000,0.1,0.6308,0.3169,0.5023779327837666,0.4695510445991999,0.034450938172869885,0.6718999999999999
4201,9201,id,close35_open06,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,5899,6749,2723,75,2000,0.2,0.5899,0.2723,0.46160366163756567,0.4034671803230108,0.023069824669332512,0.7202
4201,9201,id,close35_open06,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5483,6749,2269,37,3000,0.3,0.5483,0.2269,0.4138245486047784,0.33619795525263,0.011381113503537373,0.7694
4201,9201,id,close35_open06,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4283,6749,1167,135,0,0.0,0.4283,0.1167,0.2724725659584403,0.17291450585271892,0.04152568440479852,0.8698
4201,9201,id,close35_open06,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0506,10000,4124,6749,988,115,506,0.0506,0.4124,0.0988,0.23957322987390883,0.1463920580826789,0.035373731159643186,0.8897
4201,9201,id,close35_open06,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0888,10000,3998,6749,844,97,888,0.0888,0.3998,0.0844,0.2111055527763882,0.12505556378722774,0.029836973239003382,0.9059
4201,9201,id,close35_open06,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1654,10000,3744,6749,556,63,1654,0.1654,0.3744,0.0556,0.1485042735042735,0.08238257519632539,0.01937865272223931,0.9381
4201,9201,id,close35_open06,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015933883548298012,10000,0,0,0,0.05,10000,4127,6749,991,115,500,0.05,0.4127,0.0991,0.2401259995153865,0.14683656838050083,0.035373731159643186,0.8894
4201,9201,id,close35_open06,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0035150236724125978,10000,0,0,0,0.1,10000,3962,6749,801,90,1000,0.1,0.3962,0.0801,0.2021706208985361,0.11868424951844718,0.027683789603199015,0.9109
4201,9201,id,close35_open06,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.007394883573331842,10000,0,0,0,0.2,10000,3641,6749,444,54,2000,0.2,0.3641,0.0444,0.12194452073606152,0.06578752407764113,0.016610273761919408,0.9502
4201,9201,id,close35_open06,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.011442844520740616,10000,0,0,0,0.3,10000,3421,6749,185,15,3000,0.3,0.3421,0.0185,0.05407775504238527,0.027411468365683804,0.004613964933866502,0.98
4201,9201,id,close35_open06,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3708,6749,592,135,0,0.0,0.3708,0.0592,0.15965480043149946,0.08771669877018817,0.04152568440479852,0.9273
4201,9201,id,close35_open06,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0404,10000,3610,6749,465,106,404,0.0404,0.361,0.0465,0.12880886426592797,0.06889909616239442,0.032605352199323284,0.9429
4201,9201,id,close35_open06,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0748,10000,3525,6749,355,81,748,0.0748,0.3525,0.0355,0.10070921985815603,0.05260038524225811,0.024915410642879113,0.9564
4201,9201,id,close35_open06,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1452,10000,3345,6749,144,50,1452,0.1452,0.3345,0.0144,0.04304932735426009,0.02133649429545118,0.015379883112888341,0.9806
4201,9201,id,close35_open06,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0019883671066433088,10000,0,0,0,0.05,10000,3580,6749,431,102,500,0.05,0.358,0.0431,0.12039106145251396,0.06386131278707957,0.031374961550292214,0.9467
4201,9201,id,close35_open06,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.004147252107480392,10000,0,0,0,0.1,10000,3449,6749,266,68,1000,0.1,0.3449,0.0266,0.07712380400115976,0.039413246406875095,0.020916641033528145,0.9666
4201,9201,id,close35_open06,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.008398037869759914,10000,0,0,0,0.2,10000,3273,6749,46,24,2000,0.2,0.3273,0.0046,0.014054384356859151,0.006815824566602459,0.007382343894186404,0.993
4201,9201,id,close35_open06,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.013293370303702081,10000,0,0,0,0.3,10000,3247,6749,0,4,3000,0.3,0.3247,0.0,0.0,0.0,0.0012303906490310674,0.9996
4201,9201,id,close35_open06,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3467,6749,352,136,0,0.0,0.3467,0.0352,0.10152869916354197,0.052155874944436215,0.04183328206705629,0.9512
4201,9201,id,close35_open06,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0403,10000,3380,6749,230,101,403,0.0403,0.338,0.023,0.06804733727810651,0.0340791228330123,0.031067363888034452,0.9669
