train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close36_open02,development,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0365,10000,3234,6753,9,22,365,0.0365,0.3234,0.0009,0.0027829313543599257,0.0013327410039982231,0.006775485063135201,0.9969
4201,9101,id,close36_open02,development,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.067,10000,3225,6753,0,22,670,0.067,0.3225,0.0,0.0,0.0,0.006775485063135201,0.9978
4201,9101,id,close36_open02,development,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1231,10000,3225,6753,0,22,1231,0.1231,0.3225,0.0,0.0,0.0,0.006775485063135201,0.9978
4201,9101,id,close36_open02,development,current,physics_approval_only,matched_diagnostic,0.05,-0.003302481826639798,10000,0,0,0,0.05,10000,3226,6753,1,22,500,0.05,0.3226,0.0001,0.00030998140111593303,0.00014808233377758035,0.006775485063135201,0.9977
4201,9101,id,close36_open02,development,current,physics_approval_only,matched_diagnostic,0.1,-0.00696602753728363,10000,0,0,0,0.1,10000,3225,6753,0,22,1000,0.1,0.3225,0.0,0.0,0.0,0.006775485063135201,0.9978
4201,9101,id,close36_open02,development,current,physics_approval_only,matched_diagnostic,0.2,-0.01551708973298717,10000,0,0,0,0.2,10000,3225,6753,0,22,2000,0.2,0.3225,0.0,0.0,0.0,0.006775485063135201,0.9978
4201,9101,id,close36_open02,development,current,physics_approval_only,matched_diagnostic,0.3,-0.028779149881540497,10000,0,0,0,0.3,10000,3225,6753,0,22,3000,0.3,0.3225,0.0,0.0,0.0,0.006775485063135201,0.9978
4201,9101,id,close36_open02,development,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,6753,3469,106,0,0.0,0.661,0.3469,0.5248108925869894,0.5136976158744262,0.03264551894056052,0.6425000000000001
4201,9101,id,close36_open02,development,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0528,10000,6276,6753,3135,106,528,0.0528,0.6276,0.3135,0.49952198852772467,0.46423811639271434,0.03264551894056052,0.6759
4201,9101,id,close36_open02,development,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0986,10000,5982,6753,2841,106,986,0.0986,0.5982,0.2841,0.4749247743229689,0.42070191026210574,0.03264551894056052,0.7053
4201,9101,id,close36_open02,development,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2001,10000,5270,6753,2129,106,2001,0.2001,0.527,0.2129,0.40398481973434536,0.31526728861246855,0.03264551894056052,0.7765
4201,9101,id,close36_open02,development,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6295,6753,3154,106,500,0.05,0.6295,0.3154,0.501032565528197,0.4670516807344884,0.03264551894056052,0.6739999999999999
4201,9101,id,close36_open02,development,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,5975,6753,2834,106,1000,0.1,0.5975,0.2834,0.47430962343096233,0.4196653339256627,0.03264551894056052,0.706
4201,9101,id,close36_open02,development,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,5270,6753,2129,106,2000,0.2,0.527,0.2129,0.40398481973434536,0.31526728861246855,0.03264551894056052,0.7765
4201,9101,id,close36_open02,development,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,4629,6753,1488,106,3000,0.3,0.4629,0.1488,0.321451717433571,0.22034651266103955,0.03264551894056052,0.8406
4201,9101,id,close36_open02,development,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4426,6753,1180,1,0,0.0,0.4426,0.118,0.2666064166290104,0.1747371538575448,0.0003079765937788728,0.8819
4201,9101,id,close36_open02,development,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0464,10000,4154,6753,908,1,464,0.0464,0.4154,0.0908,0.21858449687048628,0.13445875907004295,0.0003079765937788728,0.9091
4201,9101,id,close36_open02,development,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0811,10000,3969,6753,723,1,811,0.0811,0.3969,0.0723,0.18216175359032502,0.10706352732119058,0.0003079765937788728,0.9276
4201,9101,id,close36_open02,development,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1524,10000,3569,6753,323,1,1524,0.1524,0.3569,0.0323,0.09050154104791258,0.047830593810158445,0.0003079765937788728,0.9676
4201,9101,id,close36_open02,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.00253914212327087,10000,0,0,0,0.05,10000,4139,6753,893,1,500,0.05,0.4139,0.0893,0.21575259724571152,0.13223752406337924,0.0003079765937788728,0.9106
4201,9101,id,close36_open02,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.005504082191621883,10000,0,0,0,0.1,10000,3858,6753,612,1,1000,0.1,0.3858,0.0612,0.15863141524105753,0.09062638827187916,0.0003079765937788728,0.9387
4201,9101,id,close36_open02,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.011908196695053608,10000,0,0,0,0.2,10000,3396,6753,150,1,2000,0.2,0.3396,0.015,0.044169611307420496,0.02221235006663705,0.0003079765937788728,0.9849
4201,9101,id,close36_open02,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.01957625075540599,10000,0,0,0,0.3,10000,3246,6753,0,1,3000,0.3,0.3246,0.0,0.0,0.0,0.0003079765937788728,0.9999
4201,9101,id,close36_open02,development,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3806,6753,564,5,0,0.0,0.3806,0.0564,0.14818707304256437,0.08351843625055531,0.001539882968894364,0.9431
4201,9101,id,close36_open02,development,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0402,10000,3606,6753,364,5,402,0.0402,0.3606,0.0364,0.100942872989462,0.05390196949503924,0.001539882968894364,0.9631
4201,9101,id,close36_open02,development,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0719,10000,3461,6753,219,5,719,0.0719,0.3461,0.0219,0.06327650967928344,0.03243003109729009,0.001539882968894364,0.9776
4201,9101,id,close36_open02,development,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.132,10000,3275,6753,33,5,1320,0.132,0.3275,0.0033,0.010076335877862596,0.004886717014660151,0.001539882968894364,0.9962
4201,9101,id,close36_open02,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0030373447715509,10000,0,0,0,0.05,10000,3563,6753,321,5,500,0.05,0.3563,0.0321,0.09009261857984845,0.047534429142603286,0.001539882968894364,0.9674
4201,9101,id,close36_open02,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.0063762345503302394,10000,0,0,0,0.1,10000,3353,6753,111,5,1000,0.1,0.3353,0.0111,0.03310468237399344,0.016437139049311416,0.001539882968894364,0.9884
4201,9101,id,close36_open02,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.013887602532362599,10000,0,0,0,0.2,10000,3242,6753,0,5,2000,0.2,0.3242,0.0,0.0,0.0,0.001539882968894364,0.9995
4201,9101,id,close36_open02,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.02342021339371153,10000,0,0,0,0.3,10000,3242,6753,0,5,3000,0.3,0.3242,0.0,0.0,0.0,0.001539882968894364,0.9995
4201,9101,id,close36_open02,development,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3556,6753,319,10,0,0.0,0.3556,0.0319,0.08970753655793026,0.04723826447504813,0.003079765937788728,0.9671
4201,9101,id,close36_open02,development,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0373,10000,3396,6753,159,10,373,0.0373,0.3396,0.0159,0.046819787985865724,0.023545091070635273,0.003079765937788728,0.9831
4201,9101,id,close36_open02,development,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0669,10000,3300,6753,63,10,669,0.0669,0.33,0.0063,0.019090909090909092,0.009329187027987561,0.003079765937788728,0.9927
4201,9101,id,close36_open02,development,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1273,10000,3237,6753,0,10,1273,0.1273,0.3237,0.0,0.0,0.0,0.003079765937788728,0.999
4201,9101,id,close36_open02,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0032056367782844607,10000,0,0,0,0.05,10000,3347,6753,110,10,500,0.05,0.3347,0.011,0.03286525246489393,0.016289056715533837,0.003079765937788728,0.988
4201,9101,id,close36_open02,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.0067541173170513205,10000,0,0,0,0.1,10000,3246,6753,9,10,1000,0.1,0.3246,0.0009,0.0027726432532347504,0.0013327410039982231,0.003079765937788728,0.9981
4201,9101,id,close36_open02,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.014653491045538768,10000,0,0,0,0.2,10000,3237,6753,0,10,2000,0.2,0.3237,0.0,0.0,0.0,0.003079765937788728,0.999
4201,9101,id,close36_open02,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.02547359033828514,10000,0,0,0,0.3,10000,3237,6753,0,10,3000,0.3,0.3237,0.0,0.0,0.0,0.003079765937788728,0.999
4201,9101,id,close36_open02,development,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3119,6753,3,131,0,0.0,0.3119,0.0003,0.0009618467457518436,0.000444247001332741,0.04034493378503234,0.9866
4201,9101,id,close36_open02,development,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0364,10000,3116,6753,0,131,364,0.0364,0.3116,0.0,0.0,0.0,0.04034493378503234,0.9869
4201,9101,id,close36_open02,development,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0628,10000,3116,6753,0,131,628,0.0628,0.3116,0.0,0.0,0.0,0.04034493378503234,0.9869
4201,9101,id,close36_open02,development,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1188,10000,3116,6753,0,131,1188,0.1188,0.3116,0.0,0.0,0.0,0.04034493378503234,0.9869
4201,9101,id,close36_open02,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0034822254500168574,10000,0,0,0,0.05,10000,3116,6753,0,131,500,0.05,0.3116,0.0,0.0,0.0,0.04034493378503234,0.9869
4201,9101,id,close36_open02,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.007300345588529997,10000,0,0,0,0.1,10000,3116,6753,0,131,1000,0.1,0.3116,0.0,0.0,0.0,0.04034493378503234,0.9869
4201,9101,id,close36_open02,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.01672228416256637,10000,0,0,0,0.2,10000,3116,6753,0,131,2000,0.2,0.3116,0.0,0.0,0.0,0.04034493378503234,0.9869
4201,9101,id,close36_open02,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.03400373452715357,10000,0,0,0,0.3,10000,3116,6753,0,131,3000,0.3,0.3116,0.0,0.0,0.0,0.04034493378503234,0.9869
4201,9101,id,close36_open02,development,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2902,6753,0,345,0,0.0,0.2902,0.0,0.0,0.0,0.10625192485371111,0.9655
4201,9101,id,close36_open02,development,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0327,10000,2902,6753,0,345,327,0.0327,0.2902,0.0,0.0,0.0,0.10625192485371111,0.9655
4201,9101,id,close36_open02,development,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0609,10000,2902,6753,0,345,609,0.0609,0.2902,0.0,0.0,0.0,0.10625192485371111,0.9655
4201,9101,id,close36_open02,development,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1104,10000,2902,6753,0,345,1104,0.1104,0.2902,0.0,0.0,0.0,0.10625192485371111,0.9655
4201,9101,id,close36_open02,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.003605571021736561,10000,0,0,0,0.05,10000,2902,6753,0,345,500,0.05,0.2902,0.0,0.0,0.0,0.10625192485371111,0.9655
4201,9101,id,close36_open02,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.007858155204492434,10000,0,0,0,0.1,10000,2902,6753,0,345,1000,0.1,0.2902,0.0,0.0,0.0,0.10625192485371111,0.9655
4201,9101,id,close36_open02,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.01828781245813886,10000,0,0,0,0.2,10000,2902,6753,0,345,2000,0.2,0.2902,0.0,0.0,0.0,0.10625192485371111,0.9655
4201,9101,id,close36_open02,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-1.042219844665584,10000,0,0,0,0.2902,10000,2902,6753,0,345,2902,0.2902,0.2902,0.0,0.0,0.0,0.10625192485371111,0.9655
4201,9101,id,close36_open02,development,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2541,6753,0,706,0,0.0,0.2541,0.0,0.0,0.0,0.2174314752078842,0.9294
4201,9101,id,close36_open02,development,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0311,10000,2541,6753,0,706,311,0.0311,0.2541,0.0,0.0,0.0,0.2174314752078842,0.9294
4201,9101,id,close36_open02,development,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0547,10000,2541,6753,0,706,547,0.0547,0.2541,0.0,0.0,0.0,0.2174314752078842,0.9294
4201,9101,id,close36_open02,development,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0984,10000,2541,6753,0,706,984,0.0984,0.2541,0.0,0.0,0.0,0.2174314752078842,0.9294
4201,9101,id,close36_open02,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.004050975922426642,10000,0,0,0,0.05,10000,2541,6753,0,706,500,0.05,0.2541,0.0,0.0,0.0,0.2174314752078842,0.9294
4201,9101,id,close36_open02,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.009193591499208793,10000,0,0,0,0.1,10000,2541,6753,0,706,1000,0.1,0.2541,0.0,0.0,0.0,0.2174314752078842,0.9294
4201,9101,id,close36_open02,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.021894456647874434,10000,0,0,0,0.2,10000,2541,6753,0,706,2000,0.2,0.2541,0.0,0.0,0.0,0.2174314752078842,0.9294
4201,9101,id,close36_open02,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.0415055698496662,10000,0,0,0,0.2541,10000,2541,6753,0,706,2541,0.2541,0.2541,0.0,0.0,0.0,0.2174314752078842,0.9294
4201,9101,id,close36_open02,development,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3383,6753,171,35,0,0.0,0.3383,0.0171,0.050546851906591785,0.025322079075966238,0.010779180782260549,0.9794
4201,9101,id,close36_open02,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.037,10000,3242,6753,30,35,370,0.037,0.3242,0.003,0.009253547193090685,0.00444247001332741,0.010779180782260549,0.9935
4201,9101,id,close36_open02,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0665,10000,3213,6753,1,35,665,0.0665,0.3213,0.0001,0.0003112356053532524,0.00014808233377758035,0.010779180782260549,0.9964
4201,9101,id,close36_open02,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1237,10000,3212,6753,0,35,1237,0.1237,0.3212,0.0,0.0,0.0,0.010779180782260549,0.9965
4201,9101,id,close36_open02,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0033156394161409377,10000,0,0,0,0.05,10000,3221,6753,9,35,500,0.05,0.3221,0.0009,0.0027941633033219497,0.0013327410039982231,0.010779180782260549,0.9956
4201,9101,id,close36_open02,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.006922010723936999,10000,0,0,0,0.1,10000,3212,6753,0,35,1000,0.1,0.3212,0.0,0.0,0.0,0.010779180782260549,0.9965
4201,9101,id,close36_open02,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.015343113873706403,10000,0,0,0,0.2,10000,3212,6753,0,35,2000,0.2,0.3212,0.0,0.0,0.0,0.010779180782260549,0.9965
4201,9101,id,close36_open02,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.02795617058970873,10000,0,0,0,0.3,10000,3212,6753,0,35,3000,0.3,0.3212,0.0,0.0,0.0,0.010779180782260549,0.9965
4201,9101,id,close36_open02,development,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3253,6753,114,108,0,0.0,0.3253,0.0114,0.03504457423916385,0.016881386050644157,0.033261472128118266,0.9778
4201,9101,id,close36_open02,development,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0376,10000,3201,6753,24,70,376,0.0376,0.3201,0.0024,0.007497656982193065,0.003553976010661928,0.021558361564521098,0.9906
4201,9101,id,close36_open02,development,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0689,10000,3204,6753,1,44,689,0.0689,0.3204,0.0001,0.00031210986267166043,0.00014808233377758035,0.013550970126270403,0.9955
4201,9101,id,close36_open02,development,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1303,10000,3227,6753,0,20,1303,0.1303,0.3227,0.0,0.0,0.0,0.006159531875577456,0.998
4201,9101,id,close36_open02,development,current,conservative_and,matched_diagnostic,0.05,-0.0021494293100204854,10000,0,0,0,0.05,10000,3203,6753,12,56,500,0.05,0.3203,0.0012,0.003746487667811427,0.001776988005330964,0.017246689251616876,0.9932
4201,9101,id,close36_open02,development,current,conservative_and,matched_diagnostic,0.1,-0.004477242052781239,10000,0,0,0,0.1,10000,3217,6753,0,30,1000,0.1,0.3217,0.0,0.0,0.0,0.009239297813366184,0.997
4201,9101,id,close36_open02,development,current,conservative_and,matched_diagnostic,0.2,-0.009398576818968583,10000,0,0,0,0.2,10000,3241,6753,0,6,2000,0.2,0.3241,0.0,0.0,0.0,0.0018478595626732369,0.9994
4201,9101,id,close36_open02,development,current,conservative_and,matched_diagnostic,0.3,-0.014452022161624417,10000,0,0,0,0.3,10000,3247,6753,0,0,3000,0.3,0.3247,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open02,development,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6514,6753,3375,108,0,0.0,0.6514,0.3375,0.5181148295977894,0.49977787649933364,0.033261472128118266,0.6517
4201,9101,id,close36_open02,development,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0565,10000,6395,6753,3227,79,565,0.0565,0.6395,0.3227,0.5046129788897576,0.47786169110025173,0.02433015090853095,0.6694
4201,9101,id,close36_open02,development,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1044,10000,6225,6753,3040,62,1044,0.1044,0.6225,0.304,0.4883534136546185,0.45017029468384423,0.019094548814290114,0.6898
4201,9101,id,close36_open02,development,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2038,10000,5812,6753,2603,38,2038,0.2038,0.5812,0.2603,0.4478664831383345,0.3854583148230416,0.011703110563597166,0.7359
4201,9101,id,close36_open02,development,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6421,6753,3256,82,500,0.05,0.6421,0.3256,0.5070861236567513,0.48215607877980154,0.02525408068986757,0.6662
4201,9101,id,close36_open02,development,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6240,6753,3057,64,1000,0.1,0.624,0.3057,0.48990384615384613,0.4526876943580631,0.01971050200184786,0.6879
4201,9101,id,close36_open02,development,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,5830,6753,2621,38,2000,0.2,0.583,0.2621,0.44957118353344766,0.38812379683103804,0.011703110563597166,0.7341
4201,9101,id,close36_open02,development,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5328,6753,2097,16,3000,0.3,0.5328,0.2097,0.3935810810810811,0.31052865393158596,0.004927625500461965,0.7887
4201,9101,id,close36_open02,development,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4319,6753,1167,95,0,0.0,0.4319,0.1167,0.2702014355174809,0.17281208351843624,0.029257776408992915,0.8738
4201,9101,id,close36_open02,development,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0462,10000,4172,6753,997,72,462,0.0462,0.4172,0.0997,0.23897411313518696,0.1476380867762476,0.02217431475207884,0.8931
4201,9101,id,close36_open02,development,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.087,10000,4041,6753,845,51,870,0.087,0.4041,0.0845,0.2091066567681267,0.12512957204205538,0.015706806282722512,0.9104
4201,9101,id,close36_open02,development,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.167,10000,3783,6753,559,23,1670,0.167,0.3783,0.0559,0.14776632302405499,0.0827780245816674,0.0070834616569140745,0.9418
4201,9101,id,close36_open02,development,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0017297295693087754,10000,0,0,0,0.05,10000,4159,6753,984,72,500,0.05,0.4159,0.0984,0.2365953354171676,0.14571301643713905,0.02217431475207884,0.8944
4201,9101,id,close36_open02,development,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.003585912718118888,10000,0,0,0,0.1,10000,4001,6753,803,49,1000,0.1,0.4001,0.0803,0.20069982504373907,0.118910114023397,0.015090853095164768,0.9148000000000001
4201,9101,id,close36_open02,development,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.007349812406120359,10000,0,0,0,0.2,10000,3675,6753,444,16,2000,0.2,0.3675,0.0444,0.12081632653061225,0.06574855619724566,0.004927625500461965,0.954
4201,9101,id,close36_open02,development,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.01136879633304102,10000,0,0,0,0.3,10000,3422,6753,179,4,3000,0.3,0.3422,0.0179,0.052308591466978374,0.02650673774618688,0.0012319063751154912,0.9817
4201,9101,id,close36_open02,development,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3714,6753,562,95,0,0.0,0.3714,0.0562,0.1513193322563274,0.08322227158300015,0.029257776408992915,0.9343
4201,9101,id,close36_open02,development,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0396,10000,3611,6753,431,67,396,0.0396,0.3611,0.0431,0.11935751869288286,0.06382348585813713,0.020634431783184477,0.9502
4201,9101,id,close36_open02,development,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0782,10000,3520,6753,317,44,782,0.0782,0.352,0.0317,0.09005681818181818,0.04694209980749297,0.013550970126270403,0.9639
4201,9101,id,close36_open02,development,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1467,10000,3358,6753,132,21,1467,0.1467,0.3358,0.0132,0.039309112567004166,0.019546868058640605,0.006467508469356329,0.9847
4201,9101,id,close36_open02,development,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0020005242914146637,10000,0,0,0,0.05,10000,3581,6753,397,63,500,0.05,0.3581,0.0397,0.1108628874616029,0.058788686509699394,0.019402525408068985,0.954
4201,9101,id,close36_open02,development,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.003978436335265942,10000,0,0,0,0.1,10000,3459,6753,249,37,1000,0.1,0.3459,0.0249,0.07198612315698179,0.0368725011106175,0.011395133969818293,0.9714
4201,9101,id,close36_open02,development,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.00846097478518557,10000,0,0,0,0.2,10000,3287,6753,48,8,2000,0.2,0.3287,0.0048,0.014602981442044418,0.007107952021323856,0.0024638127502309825,0.9944
4201,9101,id,close36_open02,development,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.012865350853619374,10000,0,0,0,0.3,10000,3245,6753,0,2,3000,0.3,0.3245,0.0,0.0,0.0,0.0006159531875577456,0.9998
4201,9101,id,close36_open02,development,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3470,6753,319,96,0,0.0,0.347,0.0319,0.09193083573487032,0.04723826447504813,0.02956575300277179,0.9585
4201,9101,id,close36_open02,development,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0374,10000,3385,6753,204,66,374,0.0374,0.3385,0.0204,0.06026587887740029,0.030208796090626388,0.020326455189405606,0.973
4201,9101,id,close36_open02,development,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0727,10000,3319,6753,115,43,727,0.0727,0.3319,0.0115,0.0346489906598373,0.01702946838442174,0.01324299353249153,0.9842
4201,9101,id,close36_open02,development,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1389,10000,3241,6753,15,21,1389,0.1389,0.3241,0.0015,0.0046282011724776305,0.002221235006663705,0.006467508469356329,0.9964
4201,9101,id,close36_open02,development,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.002124201698680628,10000,0,0,0,0.05,10000,3364,6753,174,57,500,0.05,0.3364,0.0174,0.05172413793103448,0.02576632607729898,0.01755466584539575,0.9769
4201,9101,id,close36_open02,development,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0043380603368820755,10000,0,0,0,0.1,10000,3283,6753,67,31,1000,0.1,0.3283,0.0067,0.02040816326530612,0.009921516363097882,0.009547274407145057,0.9902
4201,9101,id,close36_open02,development,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.008892791203486782,10000,0,0,0,0.2,10000,3241,6753,0,6,2000,0.2,0.3241,0.0,0.0,0.0,0.0018478595626732369,0.9994
4201,9101,id,close36_open02,development,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.013665104689150807,10000,0,0,0,0.3,10000,3247,6753,0,0,3000,0.3,0.3247,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open02,development,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3035,6753,3,215,0,0.0,0.3035,0.0003,0.0009884678747940692,0.000444247001332741,0.06621496766245766,0.9782
4201,9101,id,close36_open02,development,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0368,10000,3152,6753,0,95,368,0.0368,0.3152,0.0,0.0,0.0,0.029257776408992915,0.9905
