train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close35_open26,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2549,7518,142,75,0,0.0,0.2549,0.0142,0.0557081208316987,0.01888800212822559,0.030217566478646252,0.9783
4301,9101,id,close35_open26,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0289,10000,2506,7518,72,48,289,0.0289,0.2506,0.0072,0.028731045490822026,0.009577015163607342,0.019339242546333603,0.988
4301,9101,id,close35_open26,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0545,10000,2486,7518,40,36,545,0.0545,0.2486,0.004,0.016090104585679808,0.005320563979781857,0.014504431909750202,0.9924
4301,9101,id,close35_open26,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1043,10000,2483,7518,15,14,1043,0.1043,0.2483,0.0015,0.006041079339508659,0.0019952114924181963,0.0056406124093473006,0.9971
4301,9101,id,close35_open26,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0026994125855271424,10000,0,0,0,0.05,10000,2489,7518,44,37,500,0.05,0.2489,0.0044,0.017677782241864202,0.005852620377760042,0.014907332796132152,0.9919
4301,9101,id,close35_open26,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.005817458058521226,10000,0,0,0,0.1,10000,2481,7518,15,16,1000,0.1,0.2481,0.0015,0.006045949214026602,0.0019952114924181963,0.0064464141821112,0.9969
4301,9101,id,close35_open26,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.012658328342036129,10000,0,0,0,0.2,10000,2482,7518,0,0,2000,0.2,0.2482,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open26,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.01999571739998517,10000,0,0,0,0.3,10000,2482,7518,0,0,3000,0.3,0.2482,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open26,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2584,7518,163,61,0,0.0,0.2584,0.0163,0.06308049535603716,0.021681298217611066,0.024576954069298954,0.9776
4301,9101,id,close35_open26,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0266,10000,2479,7518,58,61,266,0.0266,0.2479,0.0058,0.023396530859217425,0.007714817770683693,0.024576954069298954,0.9881
4301,9101,id,close35_open26,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0508,10000,2440,7518,19,61,508,0.0508,0.244,0.0019,0.00778688524590164,0.002527267890396382,0.024576954069298954,0.992
4301,9101,id,close35_open26,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0909,10000,2422,7518,1,61,909,0.0909,0.2422,0.0001,0.00041288191577208916,0.00013301409949454643,0.024576954069298954,0.9938
4301,9101,id,close35_open26,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.004369294809103138,10000,0,0,0,0.05,10000,2440,7518,19,61,500,0.05,0.244,0.0019,0.00778688524590164,0.002527267890396382,0.024576954069298954,0.992
4301,9101,id,close35_open26,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.009905564675431954,10000,0,0,0,0.1,10000,2422,7518,1,61,1000,0.1,0.2422,0.0001,0.00041288191577208916,0.00013301409949454643,0.024576954069298954,0.9938
4301,9101,id,close35_open26,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.023832611614180464,10000,0,0,0,0.2,10000,2421,7518,0,61,2000,0.2,0.2421,0.0,0.0,0.0,0.024576954069298954,0.9939
4301,9101,id,close35_open26,heldout,current,physics_approval_only,matched_diagnostic,0.3,-1.0462494732044132,10000,0,0,0,0.2584,10000,2421,7518,0,61,2584,0.2584,0.2421,0.0,0.0,0.0,0.024576954069298954,0.9939
4301,9101,id,close35_open26,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,7518,4218,90,0,0.0,0.661,0.4218,0.638124054462935,0.5610534716679968,0.0362610797743755,0.5691999999999999
4301,9101,id,close35_open26,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.051,10000,6239,7518,3847,90,510,0.051,0.6239,0.3847,0.6166052251963455,0.51170524075552,0.0362610797743755,0.6063000000000001
4301,9101,id,close35_open26,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0987,10000,5898,7518,3506,90,987,0.0987,0.5898,0.3506,0.5944387928111224,0.46634743282787977,0.0362610797743755,0.6404000000000001
4301,9101,id,close35_open26,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2003,10000,5115,7518,2723,90,2003,0.2003,0.5115,0.2723,0.532355816226784,0.3621973929236499,0.0362610797743755,0.7187
4301,9101,id,close35_open26,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6247,7518,3855,90,500,0.05,0.6247,0.3855,0.6170962061789659,0.5127693535514765,0.0362610797743755,0.6054999999999999
4301,9101,id,close35_open26,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,5891,7518,3499,90,1000,0.1,0.5891,0.3499,0.5939568833814293,0.4654163341314179,0.0362610797743755,0.6411
4301,9101,id,close35_open26,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,5117,7518,2725,90,2000,0.2,0.5117,0.2725,0.5325385968340824,0.362463421122639,0.0362610797743755,0.7185
4301,9101,id,close35_open26,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,4391,7518,1999,90,3000,0.3,0.4391,0.1999,0.4552493737189706,0.2658951848895983,0.0362610797743755,0.7911
4301,9101,id,close35_open26,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3510,7518,1035,7,0,0.0,0.351,0.1035,0.2948717948717949,0.13766959297685555,0.0028203062046736503,0.8958
4301,9101,id,close35_open26,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0345,10000,3310,7518,835,7,345,0.0345,0.331,0.0835,0.25226586102719034,0.11106677307794627,0.0028203062046736503,0.9158
4301,9101,id,close35_open26,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0654,10000,3138,7518,663,7,654,0.0654,0.3138,0.0663,0.2112810707456979,0.08818834796488428,0.0028203062046736503,0.933
4301,9101,id,close35_open26,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1207,10000,2835,7518,360,7,1207,0.1207,0.2835,0.036,0.12698412698412698,0.047885075818036714,0.0028203062046736503,0.9633
4301,9101,id,close35_open26,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0034381127673223156,10000,0,0,0,0.05,10000,3226,7518,751,7,500,0.05,0.3226,0.0751,0.23279603223806572,0.09989358872040437,0.0028203062046736503,0.9242
4301,9101,id,close35_open26,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.007027132399208545,10000,0,0,0,0.1,10000,2950,7518,475,7,1000,0.1,0.295,0.0475,0.16101694915254236,0.06318169725990955,0.0028203062046736503,0.9518
4301,9101,id,close35_open26,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.015961338202729707,10000,0,0,0,0.2,10000,2513,7518,38,7,2000,0.2,0.2513,0.0038,0.015121368881814564,0.005054535780792764,0.0028203062046736503,0.9955
4301,9101,id,close35_open26,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.028274409947788702,10000,0,0,0,0.3,10000,2475,7518,0,7,3000,0.3,0.2475,0.0,0.0,0.0,0.0028203062046736503,0.9993
4301,9101,id,close35_open26,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3011,7518,552,23,0,0.0,0.3011,0.0552,0.18332779807372965,0.07342378292098962,0.009266720386784852,0.9425
4301,9101,id,close35_open26,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0317,10000,2856,7518,397,23,317,0.0317,0.2856,0.0397,0.13900560224089636,0.05280659749933493,0.009266720386784852,0.958
4301,9101,id,close35_open26,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0589,10000,2729,7518,270,23,589,0.0589,0.2729,0.027,0.09893733968486625,0.035913806863527534,0.009266720386784852,0.9707
4301,9101,id,close35_open26,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.107,10000,2520,7518,61,23,1070,0.107,0.252,0.0061,0.024206349206349207,0.008113860069167332,0.009266720386784852,0.9916
4301,9101,id,close35_open26,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0037518260642216664,10000,0,0,0,0.05,10000,2770,7518,311,23,500,0.05,0.277,0.0311,0.11227436823104693,0.04136738494280394,0.009266720386784852,0.9666
4301,9101,id,close35_open26,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.008059888602951865,10000,0,0,0,0.1,10000,2544,7518,85,23,1000,0.1,0.2544,0.0085,0.03341194968553459,0.011306198457036445,0.009266720386784852,0.9892
4301,9101,id,close35_open26,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.01901565411383412,10000,0,0,0,0.2,10000,2459,7518,0,23,2000,0.2,0.2459,0.0,0.0,0.0,0.009266720386784852,0.9977
4301,9101,id,close35_open26,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.04448998470069628,10000,0,0,0,0.3,10000,2459,7518,0,23,3000,0.3,0.2459,0.0,0.0,0.0,0.009266720386784852,0.9977
4301,9101,id,close35_open26,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2784,7518,346,44,0,0.0,0.2784,0.0346,0.12428160919540229,0.04602287842511306,0.017727639000805803,0.961
4301,9101,id,close35_open26,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0289,10000,2651,7518,213,44,289,0.0289,0.2651,0.0213,0.08034703885326291,0.028332003192338386,0.017727639000805803,0.9742999999999999
4301,9101,id,close35_open26,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0552,10000,2544,7518,106,44,552,0.0552,0.2544,0.0106,0.041666666666666664,0.01409949454642192,0.017727639000805803,0.985
4301,9101,id,close35_open26,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0991,10000,2445,7518,7,44,991,0.0991,0.2445,0.0007,0.0028629856850715747,0.000931098696461825,0.017727639000805803,0.9949
4301,9101,id,close35_open26,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.003961133491118339,10000,0,0,0,0.05,10000,2563,7518,125,44,500,0.05,0.2563,0.0125,0.048770971517752636,0.016626762436818304,0.017727639000805803,0.9831
4301,9101,id,close35_open26,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.009137646526501496,10000,0,0,0,0.1,10000,2445,7518,7,44,1000,0.1,0.2445,0.0007,0.0028629856850715747,0.000931098696461825,0.017727639000805803,0.9949
4301,9101,id,close35_open26,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.021164035601634972,10000,0,0,0,0.2,10000,2438,7518,0,44,2000,0.2,0.2438,0.0,0.0,0.0,0.017727639000805803,0.9956
4301,9101,id,close35_open26,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-1.0465738776384168,10000,0,0,0,0.2784,10000,2438,7518,0,44,2784,0.2784,0.2438,0.0,0.0,0.0,0.017727639000805803,0.9956
4301,9101,id,close35_open26,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2420,7518,41,103,0,0.0,0.242,0.0041,0.016942148760330577,0.005453578079276403,0.041498791297340853,0.9856
4301,9101,id,close35_open26,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0243,10000,2399,7518,20,103,243,0.0243,0.2399,0.002,0.008336807002917883,0.0026602819898909284,0.041498791297340853,0.9877
4301,9101,id,close35_open26,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0487,10000,2388,7518,9,103,487,0.0487,0.2388,0.0009,0.0037688442211055275,0.0011971268954509178,0.041498791297340853,0.9888
4301,9101,id,close35_open26,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0865,10000,2380,7518,1,103,865,0.0865,0.238,0.0001,0.0004201680672268908,0.00013301409949454643,0.041498791297340853,0.9896
4301,9101,id,close35_open26,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0046103324971158675,10000,0,0,0,0.05,10000,2386,7518,7,103,500,0.05,0.2386,0.0007,0.002933780385582565,0.000931098696461825,0.041498791297340853,0.989
4301,9101,id,close35_open26,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.01055370149791176,10000,0,0,0,0.1,10000,2379,7518,0,103,1000,0.1,0.2379,0.0,0.0,0.0,0.041498791297340853,0.9897
4301,9101,id,close35_open26,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.026521954410528705,10000,0,0,0,0.2,10000,2379,7518,0,103,2000,0.2,0.2379,0.0,0.0,0.0,0.041498791297340853,0.9897
4301,9101,id,close35_open26,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-1.045924963101574,10000,0,0,0,0.242,10000,2379,7518,0,103,2420,0.242,0.2379,0.0,0.0,0.0,0.041498791297340853,0.9897
4301,9101,id,close35_open26,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2267,7518,22,237,0,0.0,0.2267,0.0022,0.009704455227172474,0.002926310188880021,0.09548751007252215,0.9741
4301,9101,id,close35_open26,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.024,10000,2253,7518,8,237,240,0.024,0.2253,0.0008,0.003550821127385708,0.0010641127959563714,0.09548751007252215,0.9755
4301,9101,id,close35_open26,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0459,10000,2247,7518,2,237,459,0.0459,0.2247,0.0002,0.0008900756564307966,0.00026602819898909286,0.09548751007252215,0.9761
4301,9101,id,close35_open26,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0824,10000,2245,7518,0,237,824,0.0824,0.2245,0.0,0.0,0.0,0.09548751007252215,0.9763
4301,9101,id,close35_open26,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.005020750856933739,10000,0,0,0,0.05,10000,2247,7518,2,237,500,0.05,0.2247,0.0002,0.0008900756564307966,0.00026602819898909286,0.09548751007252215,0.9761
4301,9101,id,close35_open26,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.011270851316405747,10000,0,0,0,0.1,10000,2245,7518,0,237,1000,0.1,0.2245,0.0,0.0,0.0,0.09548751007252215,0.9763
4301,9101,id,close35_open26,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.030301021843667775,10000,0,0,0,0.2,10000,2245,7518,0,237,2000,0.2,0.2245,0.0,0.0,0.0,0.09548751007252215,0.9763
4301,9101,id,close35_open26,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-1.04566190073859,10000,0,0,0,0.2267,10000,2245,7518,0,237,2267,0.2267,0.2245,0.0,0.0,0.0,0.09548751007252215,0.9763
4301,9101,id,close35_open26,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2003,7518,7,486,0,0.0,0.2003,0.0007,0.003494757863205192,0.000931098696461825,0.19580983078162773,0.9507
4301,9101,id,close35_open26,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0232,10000,1998,7518,2,486,232,0.0232,0.1998,0.0002,0.001001001001001001,0.00026602819898909286,0.19580983078162773,0.9512
4301,9101,id,close35_open26,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0418,10000,1997,7518,1,486,418,0.0418,0.1997,0.0001,0.000500751126690035,0.00013301409949454643,0.19580983078162773,0.9513
4301,9101,id,close35_open26,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0732,10000,1996,7518,0,486,732,0.0732,0.1996,0.0,0.0,0.0,0.19580983078162773,0.9514
4301,9101,id,close35_open26,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.005465066123647426,10000,0,0,0,0.05,10000,1996,7518,0,486,500,0.05,0.1996,0.0,0.0,0.0,0.19580983078162773,0.9514
4301,9101,id,close35_open26,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.013286115800707706,10000,0,0,0,0.1,10000,1996,7518,0,486,1000,0.1,0.1996,0.0,0.0,0.0,0.19580983078162773,0.9514
4301,9101,id,close35_open26,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.044939471895694895,10000,0,0,0,0.2,10000,1996,7518,0,486,2000,0.2,0.1996,0.0,0.0,0.0,0.19580983078162773,0.9514
4301,9101,id,close35_open26,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.0453259377425577,10000,0,0,0,0.2003,10000,1996,7518,0,486,2003,0.2003,0.1996,0.0,0.0,0.0,0.19580983078162773,0.9514
4301,9101,id,close35_open26,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2549,7518,142,75,0,0.0,0.2549,0.0142,0.0557081208316987,0.01888800212822559,0.030217566478646252,0.9783
4301,9101,id,close35_open26,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0253,10000,2460,7518,53,75,253,0.0253,0.246,0.0053,0.021544715447154472,0.00704974727321096,0.030217566478646252,0.9872
4301,9101,id,close35_open26,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0496,10000,2429,7518,22,75,496,0.0496,0.2429,0.0022,0.009057225195553726,0.002926310188880021,0.030217566478646252,0.9903
4301,9101,id,close35_open26,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0899,10000,2408,7518,1,75,899,0.0899,0.2408,0.0001,0.0004152823920265781,0.00013301409949454643,0.030217566478646252,0.9924
4301,9101,id,close35_open26,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.004503532287000442,10000,0,0,0,0.05,10000,2429,7518,22,75,500,0.05,0.2429,0.0022,0.009057225195553726,0.002926310188880021,0.030217566478646252,0.9903
4301,9101,id,close35_open26,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.010186250941536145,10000,0,0,0,0.1,10000,2408,7518,1,75,1000,0.1,0.2408,0.0001,0.0004152823920265781,0.00013301409949454643,0.030217566478646252,0.9924
4301,9101,id,close35_open26,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.024167317427307152,10000,0,0,0,0.2,10000,2407,7518,0,75,2000,0.2,0.2407,0.0,0.0,0.0,0.030217566478646252,0.9925
4301,9101,id,close35_open26,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-1.0465155284136558,10000,0,0,0,0.2549,10000,2407,7518,0,75,2549,0.2549,0.2407,0.0,0.0,0.0,0.030217566478646252,0.9925
4301,9101,id,close35_open26,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2523,7518,163,122,0,0.0,0.2523,0.0163,0.06460562822037257,0.021681298217611066,0.04915390813859791,0.9715
4301,9101,id,close35_open26,heldout,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0294,10000,2483,7518,87,86,294,0.0294,0.2483,0.0087,0.03503826016915022,0.01157222665602554,0.0346494762288477,0.9827
4301,9101,id,close35_open26,heldout,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0552,10000,2467,7518,41,56,552,0.0552,0.2467,0.0041,0.016619375760032428,0.005453578079276403,0.022562449637389202,0.9903
4301,9101,id,close35_open26,heldout,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1065,10000,2477,7518,13,18,1065,0.1065,0.2477,0.0013,0.005248284214775939,0.0017291832934291035,0.007252215954875101,0.9969
4301,9101,id,close35_open26,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0026942293821672295,10000,0,0,0,0.05,10000,2464,7518,45,63,500,0.05,0.2464,0.0045,0.018262987012987012,0.005985634477254589,0.025382755842062853,0.9892
4301,9101,id,close35_open26,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0056621340021892775,10000,0,0,0,0.1,10000,2474,7518,14,22,1000,0.1,0.2474,0.0014,0.005658852061438965,0.00186219739292365,0.008863819500402902,0.9964
4301,9101,id,close35_open26,heldout,current,conservative_and,matched_diagnostic,0.2,-0.012455140949709273,10000,0,0,0,0.2,10000,2482,7518,0,0,2000,0.2,0.2482,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open26,heldout,current,conservative_and,matched_diagnostic,0.3,-0.019803493427882103,10000,0,0,0,0.3,10000,2482,7518,0,0,3000,0.3,0.2482,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open26,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6519,7518,4128,91,0,0.0,0.6519,0.4128,0.6332259549010585,0.5490822027134876,0.036663980660757454,0.5781000000000001
4301,9101,id,close35_open26,heldout,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0531,10000,6386,7518,3967,63,531,0.0531,0.6386,0.3967,0.6212026307547761,0.5276669326948656,0.025382755842062853,0.597
4301,9101,id,close35_open26,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1023,10000,6172,7518,3738,48,1023,0.1023,0.6172,0.3738,0.6056383668178872,0.4972067039106145,0.019339242546333603,0.6214
4301,9101,id,close35_open26,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2064,10000,5679,7518,3224,27,2064,0.2064,0.5679,0.3224,0.5677055819686565,0.4288374567704177,0.010878323932312651,0.6749
4301,9101,id,close35_open26,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6396,7518,3980,66,500,0.05,0.6396,0.398,0.6222639149468417,0.5293961159882947,0.0265914585012087,0.5953999999999999
4301,9101,id,close35_open26,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6180,7518,3747,49,1000,0.1,0.618,0.3747,0.6063106796116505,0.49840383080606543,0.01974214343271555,0.6204000000000001
4301,9101,id,close35_open26,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,5716,7518,3261,27,2000,0.2,0.5716,0.3261,0.5705038488453464,0.4337589784517159,0.010878323932312651,0.6712
4301,9101,id,close35_open26,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5156,7518,2687,13,3000,0.3,0.5156,0.2687,0.5211404189294027,0.3574088853418462,0.005237711522965351,0.73
4301,9101,id,close35_open26,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3438,7518,1033,77,0,0.0,0.3438,0.1033,0.3004653868528214,0.13740356477786644,0.031023368251410152,0.889
4301,9101,id,close35_open26,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0353,10000,3322,7518,891,51,353,0.0353,0.3322,0.0891,0.2682119205298013,0.11851556264964086,0.02054794520547945,0.9057999999999999
4301,9101,id,close35_open26,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0661,10000,3226,7518,782,38,661,0.0661,0.3226,0.0782,0.24240545567265964,0.1040170258047353,0.015310233682514102,0.918
4301,9101,id,close35_open26,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1326,10000,3006,7518,539,15,1326,0.1326,0.3006,0.0539,0.1793080505655356,0.07169459962756052,0.0060435132957292505,0.9446
4301,9101,id,close35_open26,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0021911490573043434,10000,0,0,0,0.05,10000,3278,7518,841,45,500,0.05,0.3278,0.0841,0.2565588773642465,0.11186485767491354,0.01813053988718775,0.9114
4301,9101,id,close35_open26,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.00454242937608329,10000,0,0,0,0.1,10000,3117,7518,656,21,1000,0.1,0.3117,0.0656,0.21045877446262432,0.08725724926842245,0.008460918614020952,0.9323
4301,9101,id,close35_open26,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.009467343420749019,10000,0,0,0,0.2,10000,2800,7518,324,6,2000,0.2,0.28,0.0324,0.11571428571428571,0.04309656823623304,0.0024174053182917004,0.967
4301,9101,id,close35_open26,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.014858634986264998,10000,0,0,0,0.3,10000,2548,7518,66,0,3000,0.3,0.2548,0.0066,0.025902668759811617,0.008778930566640064,0.0,0.9934
4301,9101,id,close35_open26,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2946,7518,551,87,0,0.0,0.2946,0.0551,0.18703326544467075,0.07329076882149507,0.035052377115229655,0.9362
4301,9101,id,close35_open26,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0322,10000,2881,7518,452,53,322,0.0322,0.2881,0.0452,0.15688996876084693,0.060122372971534985,0.02135374697824335,0.9495
4301,9101,id,close35_open26,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0616,10000,2797,7518,353,38,616,0.0616,0.2797,0.0353,0.1262066499821237,0.04695397712157489,0.015310233682514102,0.9609
4301,9101,id,close35_open26,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1206,10000,2644,7518,175,13,1206,0.1206,0.2644,0.0175,0.0661875945537065,0.023277467411545624,0.005237711522965351,0.9812
4301,9101,id,close35_open26,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0023854277333771787,10000,0,0,0,0.05,10000,2826,7518,389,45,500,0.05,0.2826,0.0389,0.13765038924274592,0.051742484703378555,0.01813053988718775,0.9566
