train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close35_open08,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.01170047953833401,10000,0,0,0,0.3,10000,4556,5444,0,0,3000,0.3,0.4556,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open08,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4637,5444,113,32,0,0.0,0.4637,0.0113,0.024369204226870823,0.020756796473181485,0.007023705004389816,0.9855
4201,9301,id,close35_open08,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0405,10000,4525,5444,1,32,405,0.0405,0.4525,0.0001,0.00022099447513812155,0.0001836884643644379,0.007023705004389816,0.9967
4201,9301,id,close35_open08,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0799,10000,4524,5444,0,32,799,0.0799,0.4524,0.0,0.0,0.0,0.007023705004389816,0.9968
4201,9301,id,close35_open08,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1533,10000,4524,5444,0,32,1533,0.1533,0.4524,0.0,0.0,0.0,0.007023705004389816,0.9968
4201,9301,id,close35_open08,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.002879124095508845,10000,0,0,0,0.05,10000,4524,5444,0,32,500,0.05,0.4524,0.0,0.0,0.0,0.007023705004389816,0.9968
4201,9301,id,close35_open08,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.005562358071821656,10000,0,0,0,0.1,10000,4524,5444,0,32,1000,0.1,0.4524,0.0,0.0,0.0,0.007023705004389816,0.9968
4201,9301,id,close35_open08,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.012010849074517549,10000,0,0,0,0.2,10000,4524,5444,0,32,2000,0.2,0.4524,0.0,0.0,0.0,0.007023705004389816,0.9968
4201,9301,id,close35_open08,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.019385804678127984,10000,0,0,0,0.3,10000,4524,5444,0,32,3000,0.3,0.4524,0.0,0.0,0.0,0.007023705004389816,0.9968
4201,9301,id,close35_open08,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,5444,2246,97,0,0.0,0.6705,0.2246,0.33497390007457123,0.41256429096252756,0.02129060579455663,0.7657
4201,9301,id,close35_open08,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0529,10000,6401,5444,1942,97,529,0.0529,0.6401,0.1942,0.30339009529760974,0.3567229977957384,0.02129060579455663,0.7961
4201,9301,id,close35_open08,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1012,10000,6141,5444,1682,97,1012,0.1012,0.6141,0.1682,0.2738967594854258,0.3089639970609846,0.02129060579455663,0.8221
4201,9301,id,close35_open08,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2017,10000,5596,5444,1137,97,2017,0.2017,0.5596,0.1137,0.203180843459614,0.2088537839823659,0.02129060579455663,0.8766
4201,9301,id,close35_open08,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6419,5444,1960,97,500,0.05,0.6419,0.196,0.3053435114503817,0.3600293901542983,0.02129060579455663,0.7943
4201,9301,id,close35_open08,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,6149,5444,1690,97,1000,0.1,0.6149,0.169,0.2748414376321353,0.3104335047759001,0.02129060579455663,0.8213
4201,9301,id,close35_open08,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,5603,5444,1144,97,2000,0.2,0.5603,0.1144,0.20417633410672853,0.21013960323291697,0.02129060579455663,0.8759
4201,9301,id,close35_open08,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,5113,5444,654,97,3000,0.3,0.5113,0.0654,0.1279092509290045,0.1201322556943424,0.02129060579455663,0.9249
4201,9301,id,close35_open08,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5870,5444,1316,2,0,0.0,0.587,0.1316,0.22419080068143102,0.2417340191036003,0.0004389815627743635,0.8682
4201,9301,id,close35_open08,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0479,10000,5583,5444,1029,2,479,0.0479,0.5583,0.1029,0.18430951101558302,0.1890154298310066,0.0004389815627743635,0.8969
4201,9301,id,close35_open08,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0945,10000,5324,5444,770,2,945,0.0945,0.5324,0.077,0.1446280991735537,0.1414401175606172,0.0004389815627743635,0.9228
4201,9301,id,close35_open08,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1819,10000,4924,5444,370,2,1819,0.1819,0.4924,0.037,0.0751421608448416,0.06796473181484203,0.0004389815627743635,0.9628
4201,9301,id,close35_open08,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002451591492884058,10000,0,0,0,0.05,10000,5572,5444,1018,2,500,0.05,0.5572,0.1018,0.1826992103374013,0.1869948567229978,0.0004389815627743635,0.898
4201,9301,id,close35_open08,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004697413785157988,10000,0,0,0,0.1,10000,5296,5444,742,2,1000,0.1,0.5296,0.0742,0.1401057401812689,0.13629684055841293,0.0004389815627743635,0.9256
4201,9301,id,close35_open08,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009881309295489223,10000,0,0,0,0.2,10000,4853,5444,299,2,2000,0.2,0.4853,0.0299,0.061611374407582936,0.05492285084496694,0.0004389815627743635,0.9699
4201,9301,id,close35_open08,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.015234749749095356,10000,0,0,0,0.3,10000,4600,5444,46,2,3000,0.3,0.46,0.0046,0.01,0.008449669360764144,0.0004389815627743635,0.9952
4201,9301,id,close35_open08,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5213,5444,663,6,0,0.0,0.5213,0.0663,0.12718204488778054,0.12178545187362233,0.0013169446883230904,0.9331
4201,9301,id,close35_open08,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0438,10000,4978,5444,428,6,438,0.0438,0.4978,0.0428,0.08597830453997589,0.07861866274797942,0.0013169446883230904,0.9566
4201,9301,id,close35_open08,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0875,10000,4774,5444,224,6,875,0.0875,0.4774,0.0224,0.0469208211143695,0.041146216017634095,0.0013169446883230904,0.977
4201,9301,id,close35_open08,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1692,10000,4576,5444,26,6,1692,0.1692,0.4576,0.0026,0.005681818181818182,0.004775900073475386,0.0013169446883230904,0.9968
4201,9301,id,close35_open08,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0026196123851088817,10000,0,0,0,0.05,10000,4951,5444,401,6,500,0.05,0.4951,0.0401,0.08099373863865886,0.0736590742101396,0.0013169446883230904,0.9593
4201,9301,id,close35_open08,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.005122549718363255,10000,0,0,0,0.1,10000,4731,5444,181,6,1000,0.1,0.4731,0.0181,0.03825829634326781,0.033247612049963265,0.0013169446883230904,0.9813
4201,9301,id,close35_open08,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.010935718564795553,10000,0,0,0,0.2,10000,4550,5444,0,6,2000,0.2,0.455,0.0,0.0,0.0,0.0013169446883230904,0.9994
4201,9301,id,close35_open08,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.017092150086178863,10000,0,0,0,0.3,10000,4550,5444,0,6,3000,0.3,0.455,0.0,0.0,0.0,0.0013169446883230904,0.9994
4201,9301,id,close35_open08,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4897,5444,353,12,0,0.0,0.4897,0.0353,0.072084949969369,0.06484202792064658,0.0026338893766461808,0.9635
4201,9301,id,close35_open08,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0415,10000,4703,5444,159,12,415,0.0415,0.4703,0.0159,0.033808207527110355,0.02920646583394563,0.0026338893766461808,0.9829
4201,9301,id,close35_open08,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0799,10000,4593,5444,49,12,799,0.0799,0.4593,0.0049,0.010668408447637709,0.009000734753857457,0.0026338893766461808,0.9939
4201,9301,id,close35_open08,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1593,10000,4544,5444,0,12,1593,0.1593,0.4544,0.0,0.0,0.0,0.0026338893766461808,0.9988
4201,9301,id,close35_open08,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.00278982497572619,10000,0,0,0,0.05,10000,4677,5444,133,12,500,0.05,0.4677,0.0133,0.028437032285653197,0.024430565760470244,0.0026338893766461808,0.9855
4201,9301,id,close35_open08,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.0055029270305912755,10000,0,0,0,0.1,10000,4561,5444,17,12,1000,0.1,0.4561,0.0017,0.0037272527954395965,0.0031227038941954444,0.0026338893766461808,0.9971
4201,9301,id,close35_open08,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.011469409731607745,10000,0,0,0,0.2,10000,4544,5444,0,12,2000,0.2,0.4544,0.0,0.0,0.0,0.0026338893766461808,0.9988
4201,9301,id,close35_open08,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.018250364983958923,10000,0,0,0,0.3,10000,4544,5444,0,12,3000,0.3,0.4544,0.0,0.0,0.0,0.0026338893766461808,0.9988
4201,9301,id,close35_open08,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4373,5444,1,184,0,0.0,0.4373,0.0001,0.000228675966155957,0.0001836884643644379,0.04038630377524144,0.9815
4201,9301,id,close35_open08,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0409,10000,4372,5444,0,184,409,0.0409,0.4372,0.0,0.0,0.0,0.04038630377524144,0.9816
4201,9301,id,close35_open08,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0782,10000,4372,5444,0,184,782,0.0782,0.4372,0.0,0.0,0.0,0.04038630377524144,0.9816
4201,9301,id,close35_open08,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1459,10000,4372,5444,0,184,1459,0.1459,0.4372,0.0,0.0,0.0,0.04038630377524144,0.9816
4201,9301,id,close35_open08,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002838846234913852,10000,0,0,0,0.05,10000,4372,5444,0,184,500,0.05,0.4372,0.0,0.0,0.0,0.04038630377524144,0.9816
4201,9301,id,close35_open08,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.005810916058454849,10000,0,0,0,0.1,10000,4372,5444,0,184,1000,0.1,0.4372,0.0,0.0,0.0,0.04038630377524144,0.9816
4201,9301,id,close35_open08,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.012931827752600263,10000,0,0,0,0.2,10000,4372,5444,0,184,2000,0.2,0.4372,0.0,0.0,0.0,0.04038630377524144,0.9816
4201,9301,id,close35_open08,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.020772756981993223,10000,0,0,0,0.3,10000,4372,5444,0,184,3000,0.3,0.4372,0.0,0.0,0.0,0.04038630377524144,0.9816
4201,9301,id,close35_open08,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4097,5444,0,459,0,0.0,0.4097,0.0,0.0,0.0,0.10074626865671642,0.9541
4201,9301,id,close35_open08,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0351,10000,4097,5444,0,459,351,0.0351,0.4097,0.0,0.0,0.0,0.10074626865671642,0.9541
4201,9301,id,close35_open08,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0697,10000,4097,5444,0,459,697,0.0697,0.4097,0.0,0.0,0.0,0.10074626865671642,0.9541
4201,9301,id,close35_open08,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.133,10000,4097,5444,0,459,1330,0.133,0.4097,0.0,0.0,0.0,0.10074626865671642,0.9541
4201,9301,id,close35_open08,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0032310669732079807,10000,0,0,0,0.05,10000,4097,5444,0,459,500,0.05,0.4097,0.0,0.0,0.0,0.10074626865671642,0.9541
4201,9301,id,close35_open08,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.006494387471787055,10000,0,0,0,0.1,10000,4097,5444,0,459,1000,0.1,0.4097,0.0,0.0,0.0,0.10074626865671642,0.9541
4201,9301,id,close35_open08,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.013755248663215047,10000,0,0,0,0.2,10000,4097,5444,0,459,2000,0.2,0.4097,0.0,0.0,0.0,0.10074626865671642,0.9541
4201,9301,id,close35_open08,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.02274103574413351,10000,0,0,0,0.3,10000,4097,5444,0,459,3000,0.3,0.4097,0.0,0.0,0.0,0.10074626865671642,0.9541
4201,9301,id,close35_open08,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3708,5444,0,848,0,0.0,0.3708,0.0,0.0,0.0,0.1861281826163301,0.9152
4201,9301,id,close35_open08,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0322,10000,3708,5444,0,848,322,0.0322,0.3708,0.0,0.0,0.0,0.1861281826163301,0.9152
4201,9301,id,close35_open08,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0637,10000,3708,5444,0,848,637,0.0637,0.3708,0.0,0.0,0.0,0.1861281826163301,0.9152
4201,9301,id,close35_open08,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1256,10000,3708,5444,0,848,1256,0.1256,0.3708,0.0,0.0,0.0,0.1861281826163301,0.9152
4201,9301,id,close35_open08,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.003462006789215371,10000,0,0,0,0.05,10000,3708,5444,0,848,500,0.05,0.3708,0.0,0.0,0.0,0.1861281826163301,0.9152
4201,9301,id,close35_open08,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.006929758180523108,10000,0,0,0,0.1,10000,3708,5444,0,848,1000,0.1,0.3708,0.0,0.0,0.0,0.1861281826163301,0.9152
4201,9301,id,close35_open08,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.014836314541644649,10000,0,0,0,0.2,10000,3708,5444,0,848,2000,0.2,0.3708,0.0,0.0,0.0,0.1861281826163301,0.9152
4201,9301,id,close35_open08,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.026519380284713755,10000,0,0,0,0.3,10000,3708,5444,0,848,3000,0.3,0.3708,0.0,0.0,0.0,0.1861281826163301,0.9152
4201,9301,id,close35_open08,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4606,5444,86,36,0,0.0,0.4606,0.0086,0.018671298306556665,0.01579720793534166,0.007901668129938543,0.9878
4201,9301,id,close35_open08,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0402,10000,4520,5444,0,36,402,0.0402,0.452,0.0,0.0,0.0,0.007901668129938543,0.9964
4201,9301,id,close35_open08,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0805,10000,4520,5444,0,36,805,0.0805,0.452,0.0,0.0,0.0,0.007901668129938543,0.9964
4201,9301,id,close35_open08,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1532,10000,4520,5444,0,36,1532,0.1532,0.452,0.0,0.0,0.0,0.007901668129938543,0.9964
4201,9301,id,close35_open08,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002844897977227304,10000,0,0,0,0.05,10000,4520,5444,0,36,500,0.05,0.452,0.0,0.0,0.0,0.007901668129938543,0.9964
4201,9301,id,close35_open08,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.005493477218406966,10000,0,0,0,0.1,10000,4520,5444,0,36,1000,0.1,0.452,0.0,0.0,0.0,0.007901668129938543,0.9964
4201,9301,id,close35_open08,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.01206850595727626,10000,0,0,0,0.2,10000,4520,5444,0,36,2000,0.2,0.452,0.0,0.0,0.0,0.007901668129938543,0.9964
4201,9301,id,close35_open08,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.01942442771059781,10000,0,0,0,0.3,10000,4520,5444,0,36,3000,0.3,0.452,0.0,0.0,0.0,0.007901668129938543,0.9964
4201,9301,id,close35_open08,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4574,5444,112,94,0,0.0,0.4574,0.0112,0.024486226497595104,0.020573108008817047,0.020632133450395083,0.9794
4201,9301,id,close35_open08,heldout,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0455,10000,4519,5444,12,49,455,0.0455,0.4519,0.0012,0.0026554547466253594,0.002204261572373255,0.010755048287971905,0.9939
4201,9301,id,close35_open08,heldout,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0817,10000,4524,5444,0,32,817,0.0817,0.4524,0.0,0.0,0.0,0.007023705004389816,0.9968
4201,9301,id,close35_open08,heldout,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1658,10000,4547,5444,0,9,1658,0.1658,0.4547,0.0,0.0,0.0,0.001975417032484636,0.9991
4201,9301,id,close35_open08,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0018245360408452507,10000,0,0,0,0.05,10000,4522,5444,11,45,500,0.05,0.4522,0.0011,0.0024325519681556835,0.002020573108008817,0.009877085162423178,0.9944
4201,9301,id,close35_open08,heldout,current,conservative_and,matched_diagnostic,0.1,-0.00367478078320057,10000,0,0,0,0.1,10000,4531,5444,0,25,1000,0.1,0.4531,0.0,0.0,0.0,0.005487269534679543,0.9975
4201,9301,id,close35_open08,heldout,current,conservative_and,matched_diagnostic,0.2,-0.00733706980178543,10000,0,0,0,0.2,10000,4550,5444,0,6,2000,0.2,0.455,0.0,0.0,0.0,0.0013169446883230904,0.9994
4201,9301,id,close35_open08,heldout,current,conservative_and,matched_diagnostic,0.3,-0.011626023726929037,10000,0,0,0,0.3,10000,4556,5444,0,0,3000,0.3,0.4556,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open08,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6585,5444,2128,99,0,0.0,0.6585,0.2128,0.3231586940015186,0.3908890521675239,0.021729587357330993,0.7773
4201,9301,id,close35_open08,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0535,10000,6519,5444,2033,70,535,0.0535,0.6519,0.2033,0.3118576468783556,0.3734386480529023,0.015364354697102721,0.7897000000000001
4201,9301,id,close35_open08,heldout,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1031,10000,6345,5444,1841,52,1031,0.1031,0.6345,0.1841,0.29014972419227736,0.3381704628949302,0.01141352063213345,0.8107
4201,9301,id,close35_open08,heldout,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1975,10000,6035,5444,1500,21,1975,0.1975,0.6035,0.15,0.24855012427506215,0.27553269654665685,0.0046093064091308165,0.8479
4201,9301,id,close35_open08,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6528,5444,2043,71,500,0.05,0.6528,0.2043,0.31295955882352944,0.3752755326965467,0.015583845478489903,0.7886
4201,9301,id,close35_open08,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6356,5444,1853,53,1000,0.1,0.6356,0.1853,0.29153555695405914,0.34037472446730344,0.011633011413520631,0.8094
4201,9301,id,close35_open08,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6028,5444,1491,19,2000,0.2,0.6028,0.1491,0.2473457199734572,0.2738795003673769,0.004170324846356453,0.849
4201,9301,id,close35_open08,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5639,5444,1094,11,3000,0.3,0.5639,0.1094,0.1940060294378436,0.2009551800146951,0.002414398595258999,0.8895
4201,9301,id,close35_open08,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5738,5444,1265,83,0,0.0,0.5738,0.1265,0.22046009062391078,0.23236590742101396,0.018217734855136083,0.8652
4201,9301,id,close35_open08,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0536,10000,5567,5444,1077,66,536,0.0536,0.5567,0.1077,0.19346146937309144,0.19783247612049965,0.014486391571553995,0.8857
4201,9301,id,close35_open08,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.098,10000,5411,5444,909,54,980,0.098,0.5411,0.0909,0.16799112918129736,0.16697281410727408,0.011852502194907815,0.9037
4201,9301,id,close35_open08,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.187,10000,5147,5444,616,25,1870,0.187,0.5147,0.0616,0.11968136778706043,0.11315209404849376,0.005487269534679543,0.9359
4201,9301,id,close35_open08,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015007962606154736,10000,0,0,0,0.05,10000,5580,5444,1092,68,500,0.05,0.558,0.1092,0.1956989247311828,0.2005878030859662,0.014925373134328358,0.884
4201,9301,id,close35_open08,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0031394913234128016,10000,0,0,0,0.1,10000,5406,5444,903,53,1000,0.1,0.5406,0.0903,0.1670366259711432,0.16587068332108743,0.011633011413520631,0.9044
4201,9301,id,close35_open08,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006467411966405388,10000,0,0,0,0.2,10000,5100,5444,568,24,2000,0.2,0.51,0.0568,0.11137254901960784,0.10433504775900074,0.0052677787532923615,0.9408
4201,9301,id,close35_open08,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.01003862916485261,10000,0,0,0,0.3,10000,4848,5444,295,3,3000,0.3,0.4848,0.0295,0.06084983498349835,0.054188096987509184,0.0006584723441615452,0.9702
4201,9301,id,close35_open08,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5122,5444,649,83,0,0.0,0.5122,0.0649,0.12670831706364702,0.11921381337252021,0.018217734855136083,0.9268
4201,9301,id,close35_open08,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0457,10000,5005,5444,509,60,457,0.0457,0.5005,0.0509,0.1016983016983017,0.0934974283614989,0.013169446883230905,0.9431
4201,9301,id,close35_open08,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0901,10000,4866,5444,348,38,901,0.0901,0.4866,0.0348,0.07151664611590629,0.0639235855988244,0.008340649692712906,0.9614
4201,9301,id,close35_open08,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1741,10000,4675,5444,135,16,1741,0.1741,0.4675,0.0135,0.028877005347593583,0.024797942689199118,0.003511852502194908,0.9849
4201,9301,id,close35_open08,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0017725970422962397,10000,0,0,0,0.05,10000,4995,5444,496,57,500,0.05,0.4995,0.0496,0.0992992992992993,0.09110947832476121,0.01251097453906936,0.9447
4201,9301,id,close35_open08,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.003422359938004804,10000,0,0,0,0.1,10000,4836,5444,316,36,1000,0.1,0.4836,0.0316,0.065343258891646,0.05804555473916238,0.007901668129938543,0.9648
4201,9301,id,close35_open08,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006944299524517472,10000,0,0,0,0.2,10000,4634,5444,86,8,2000,0.2,0.4634,0.0086,0.01855848079413034,0.01579720793534166,0.001755926251097454,0.9906
4201,9301,id,close35_open08,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.010863587291782235,10000,0,0,0,0.3,10000,4556,5444,0,0,3000,0.3,0.4556,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open08,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4823,5444,351,84,0,0.0,0.4823,0.0351,0.07277628032345014,0.06447465099191771,0.018437225636523266,0.9565
4201,9301,id,close35_open08,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0461,10000,4727,5444,221,50,461,0.0461,0.4727,0.0221,0.0467526972709964,0.04059515062454078,0.010974539069359086,0.9729
4201,9301,id,close35_open08,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0868,10000,4640,5444,117,33,868,0.0868,0.464,0.0117,0.02521551724137931,0.021491550330639236,0.007243195785776997,0.985
4201,9301,id,close35_open08,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1715,10000,4554,5444,8,10,1715,0.1715,0.4554,0.0008,0.001756697408871322,0.0014695077149155032,0.0021949078138718174,0.9982
4201,9301,id,close35_open08,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.001740972031888437,10000,0,0,0,0.05,10000,4714,5444,206,48,500,0.05,0.4714,0.0206,0.04369961815867628,0.03783982365907421,0.010535557506584723,0.9746
4201,9301,id,close35_open08,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0034522249093380084,10000,0,0,0,0.1,10000,4619,5444,92,29,1000,0.1,0.4619,0.0092,0.019917731110630006,0.01689933872152829,0.006365232660228271,0.9879
4201,9301,id,close35_open08,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.007133562449101703,10000,0,0,0,0.2,10000,4548,5444,0,8,2000,0.2,0.4548,0.0,0.0,0.0,0.001755926251097454,0.9992
