train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close32_open05,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1013,10000,6679,2856,1,466,1013,0.1013,0.6679,0.0001,0.00014972301242701004,0.00035014005602240897,0.06522956326987682,0.9533
4301,9301,id,close32_open05,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2021,10000,6678,2856,0,466,2021,0.2021,0.6678,0.0,0.0,0.0,0.06522956326987682,0.9534
4301,9301,id,close32_open05,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6684,2856,6,466,500,0.05,0.6684,0.0006,0.0008976660682226212,0.0021008403361344537,0.06522956326987682,0.9528
4301,9301,id,close32_open05,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,6679,2856,1,466,1000,0.1,0.6679,0.0001,0.00014972301242701004,0.00035014005602240897,0.06522956326987682,0.9533
4301,9301,id,close32_open05,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,6678,2856,0,466,2000,0.2,0.6678,0.0,0.0,0.0,0.06522956326987682,0.9534
4301,9301,id,close32_open05,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,6678,2856,0,466,3000,0.3,0.6678,0.0,0.0,0.0,0.06522956326987682,0.9534
4301,9301,id,close32_open05,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,8125,2856,982,1,0,0.0,0.8125,0.0982,0.12086153846153846,0.3438375350140056,0.00013997760358342665,0.9017
4301,9301,id,close32_open05,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0449,10000,7916,2856,773,1,449,0.0449,0.7916,0.0773,0.09765032844871147,0.2706582633053221,0.00013997760358342665,0.9226
4301,9301,id,close32_open05,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0973,10000,7668,2856,525,1,973,0.0973,0.7668,0.0525,0.06846635367762129,0.18382352941176472,0.00013997760358342665,0.9474
4301,9301,id,close32_open05,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1909,10000,7357,2856,214,1,1909,0.1909,0.7357,0.0214,0.029087943455212723,0.07492997198879552,0.00013997760358342665,0.9785
4301,9301,id,close32_open05,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002509895951280761,10000,0,0,0,0.05,10000,7889,2856,746,1,500,0.05,0.7889,0.0746,0.09456204842185321,0.2612044817927171,0.00013997760358342665,0.9253
4301,9301,id,close32_open05,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004593694907858392,10000,0,0,0,0.1,10000,7657,2856,514,1,1000,0.1,0.7657,0.0514,0.06712811806190414,0.1799719887955182,0.00013997760358342665,0.9485
4301,9301,id,close32_open05,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.00941521768389739,10000,0,0,0,0.2,10000,7334,2856,191,1,2000,0.2,0.7334,0.0191,0.026043086992091628,0.06687675070028011,0.00013997760358342665,0.9808
4301,9301,id,close32_open05,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013615842480234775,10000,0,0,0,0.3,10000,7198,2856,55,1,3000,0.3,0.7198,0.0055,0.007641011392053348,0.019257703081232494,0.00013997760358342665,0.9944
4301,9301,id,close32_open05,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7667,2856,525,2,0,0.0,0.7667,0.0525,0.06847528368331812,0.18382352941176472,0.0002799552071668533,0.9473
4301,9301,id,close32_open05,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0484,10000,7447,2856,305,2,484,0.0484,0.7447,0.0305,0.040956089700550556,0.10679271708683473,0.0002799552071668533,0.9693
4301,9301,id,close32_open05,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0954,10000,7279,2856,137,2,954,0.0954,0.7279,0.0137,0.0188212666575079,0.04796918767507003,0.0002799552071668533,0.9861
4301,9301,id,close32_open05,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1931,10000,7155,2856,13,2,1931,0.1931,0.7155,0.0013,0.001816911250873515,0.004551820728291317,0.0002799552071668533,0.9985
4301,9301,id,close32_open05,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0023791592217079164,10000,0,0,0,0.05,10000,7440,2856,298,2,500,0.05,0.744,0.0298,0.040053763440860216,0.10434173669467788,0.0002799552071668533,0.97
4301,9301,id,close32_open05,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004701750364553945,10000,0,0,0,0.1,10000,7270,2856,128,2,1000,0.1,0.727,0.0128,0.017606602475928473,0.04481792717086835,0.0002799552071668533,0.987
4301,9301,id,close32_open05,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.009234687345362569,10000,0,0,0,0.2,10000,7151,2856,9,2,2000,0.2,0.7151,0.0009,0.0012585652356313802,0.0031512605042016808,0.0002799552071668533,0.9989
4301,9301,id,close32_open05,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.01367918701025426,10000,0,0,0,0.3,10000,7142,2856,0,2,3000,0.3,0.7142,0.0,0.0,0.0,0.0002799552071668533,0.9998
4301,9301,id,close32_open05,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7432,2856,293,5,0,0.0,0.7432,0.0293,0.039424111948331536,0.10259103641456582,0.0006998880179171332,0.9702
4301,9301,id,close32_open05,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0468,10000,7253,2856,114,5,468,0.0468,0.7253,0.0114,0.015717634082448643,0.03991596638655462,0.0006998880179171332,0.9881
4301,9301,id,close32_open05,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.093,10000,7162,2856,23,5,930,0.093,0.7162,0.0023,0.0032113934655124267,0.008053221288515405,0.0006998880179171332,0.9972
4301,9301,id,close32_open05,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1926,10000,7139,2856,0,5,1926,0.1926,0.7139,0.0,0.0,0.0,0.0006998880179171332,0.9995
4301,9301,id,close32_open05,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002455090437958891,10000,0,0,0,0.05,10000,7236,2856,97,5,500,0.05,0.7236,0.0097,0.013405196241017136,0.03396358543417367,0.0006998880179171332,0.9898
4301,9301,id,close32_open05,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.0048056370197621726,10000,0,0,0,0.1,10000,7158,2856,19,5,1000,0.1,0.7158,0.0019,0.002654372729812797,0.00665266106442577,0.0006998880179171332,0.9976
4301,9301,id,close32_open05,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.00933482663580074,10000,0,0,0,0.2,10000,7139,2856,0,5,2000,0.2,0.7139,0.0,0.0,0.0,0.0006998880179171332,0.9995
4301,9301,id,close32_open05,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.01373541573178374,10000,0,0,0,0.3,10000,7139,2856,0,5,3000,0.3,0.7139,0.0,0.0,0.0,0.0006998880179171332,0.9995
4301,9301,id,close32_open05,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7000,2856,0,144,0,0.0,0.7,0.0,0.0,0.0,0.020156774916013438,0.9856
4301,9301,id,close32_open05,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0463,10000,7000,2856,0,144,463,0.0463,0.7,0.0,0.0,0.0,0.020156774916013438,0.9856
4301,9301,id,close32_open05,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0944,10000,7000,2856,0,144,944,0.0944,0.7,0.0,0.0,0.0,0.020156774916013438,0.9856
4301,9301,id,close32_open05,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.194,10000,7000,2856,0,144,1940,0.194,0.7,0.0,0.0,0.0,0.020156774916013438,0.9856
4301,9301,id,close32_open05,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0024651701444894153,10000,0,0,0,0.05,10000,7000,2856,0,144,500,0.05,0.7,0.0,0.0,0.0,0.020156774916013438,0.9856
4301,9301,id,close32_open05,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.00473546716521579,10000,0,0,0,0.1,10000,7000,2856,0,144,1000,0.1,0.7,0.0,0.0,0.0,0.020156774916013438,0.9856
4301,9301,id,close32_open05,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.009250631789125972,10000,0,0,0,0.2,10000,7000,2856,0,144,2000,0.2,0.7,0.0,0.0,0.0,0.020156774916013438,0.9856
4301,9301,id,close32_open05,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.013637111719620235,10000,0,0,0,0.3,10000,7000,2856,0,144,3000,0.3,0.7,0.0,0.0,0.0,0.020156774916013438,0.9856
4301,9301,id,close32_open05,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6774,2856,0,370,0,0.0,0.6774,0.0,0.0,0.0,0.051791713325867864,0.963
4301,9301,id,close32_open05,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0448,10000,6774,2856,0,370,448,0.0448,0.6774,0.0,0.0,0.0,0.051791713325867864,0.963
4301,9301,id,close32_open05,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0945,10000,6774,2856,0,370,945,0.0945,0.6774,0.0,0.0,0.0,0.051791713325867864,0.963
4301,9301,id,close32_open05,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1951,10000,6774,2856,0,370,1951,0.1951,0.6774,0.0,0.0,0.0,0.051791713325867864,0.963
4301,9301,id,close32_open05,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0025149653772665766,10000,0,0,0,0.05,10000,6774,2856,0,370,500,0.05,0.6774,0.0,0.0,0.0,0.051791713325867864,0.963
4301,9301,id,close32_open05,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004711196899764479,10000,0,0,0,0.1,10000,6774,2856,0,370,1000,0.1,0.6774,0.0,0.0,0.0,0.051791713325867864,0.963
4301,9301,id,close32_open05,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.009188180084569933,10000,0,0,0,0.2,10000,6774,2856,0,370,2000,0.2,0.6774,0.0,0.0,0.0,0.051791713325867864,0.963
4301,9301,id,close32_open05,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.013703997435425967,10000,0,0,0,0.3,10000,6774,2856,0,370,3000,0.3,0.6774,0.0,0.0,0.0,0.051791713325867864,0.963
4301,9301,id,close32_open05,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6341,2856,0,803,0,0.0,0.6341,0.0,0.0,0.0,0.1124020156774916,0.9197
4301,9301,id,close32_open05,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0459,10000,6341,2856,0,803,459,0.0459,0.6341,0.0,0.0,0.0,0.1124020156774916,0.9197
4301,9301,id,close32_open05,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0987,10000,6341,2856,0,803,987,0.0987,0.6341,0.0,0.0,0.0,0.1124020156774916,0.9197
4301,9301,id,close32_open05,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1958,10000,6341,2856,0,803,1958,0.1958,0.6341,0.0,0.0,0.0,0.1124020156774916,0.9197
4301,9301,id,close32_open05,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002492028268469578,10000,0,0,0,0.05,10000,6341,2856,0,803,500,0.05,0.6341,0.0,0.0,0.0,0.1124020156774916,0.9197
4301,9301,id,close32_open05,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004547140248663,10000,0,0,0,0.1,10000,6341,2856,0,803,1000,0.1,0.6341,0.0,0.0,0.0,0.1124020156774916,0.9197
4301,9301,id,close32_open05,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.009175410805847578,10000,0,0,0,0.2,10000,6341,2856,0,803,2000,0.2,0.6341,0.0,0.0,0.0,0.1124020156774916,0.9197
4301,9301,id,close32_open05,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.013937153379185567,10000,0,0,0,0.3,10000,6341,2856,0,803,3000,0.3,0.6341,0.0,0.0,0.0,0.1124020156774916,0.9197
4301,9301,id,close32_open05,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7234,2856,130,40,0,0.0,0.7234,0.013,0.017970693945258503,0.04551820728291316,0.005599104143337066,0.983
4301,9301,id,close32_open05,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0468,10000,7111,2856,7,40,468,0.0468,0.7111,0.0007,0.0009843903810997047,0.0024509803921568627,0.005599104143337066,0.9953
4301,9301,id,close32_open05,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0929,10000,7104,2856,0,40,929,0.0929,0.7104,0.0,0.0,0.0,0.005599104143337066,0.996
4301,9301,id,close32_open05,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.193,10000,7104,2856,0,40,1930,0.193,0.7104,0.0,0.0,0.0,0.005599104143337066,0.996
4301,9301,id,close32_open05,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0024916668103412273,10000,0,0,0,0.05,10000,7108,2856,4,40,500,0.05,0.7108,0.0004,0.0005627462014631402,0.0014005602240896359,0.005599104143337066,0.9956
4301,9301,id,close32_open05,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004781212316679226,10000,0,0,0,0.1,10000,7104,2856,0,40,1000,0.1,0.7104,0.0,0.0,0.0,0.005599104143337066,0.996
4301,9301,id,close32_open05,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.00930957987332084,10000,0,0,0,0.2,10000,7104,2856,0,40,2000,0.2,0.7104,0.0,0.0,0.0,0.005599104143337066,0.996
4301,9301,id,close32_open05,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.013727617941181674,10000,0,0,0,0.3,10000,7104,2856,0,40,3000,0.3,0.7104,0.0,0.0,0.0,0.005599104143337066,0.996
4301,9301,id,close32_open05,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6543,2856,0,601,0,0.0,0.6543,0.0,0.0,0.0,0.08412653975363941,0.9399
4301,9301,id,close32_open05,heldout,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0487,10000,6624,2856,0,520,487,0.0487,0.6624,0.0,0.0,0.0,0.07278835386338185,0.948
4301,9301,id,close32_open05,heldout,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0935,10000,6720,2856,0,424,935,0.0935,0.672,0.0,0.0,0.0,0.0593505039193729,0.9576
4301,9301,id,close32_open05,heldout,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.193,10000,6956,2856,0,188,1930,0.193,0.6956,0.0,0.0,0.0,0.02631578947368421,0.9812
4301,9301,id,close32_open05,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0015949663996127352,10000,0,0,0,0.05,10000,6626,2856,0,518,500,0.05,0.6626,0.0,0.0,0.0,0.072508398656215,0.9482
4301,9301,id,close32_open05,heldout,current,conservative_and,matched_diagnostic,0.1,-0.003201820546849643,10000,0,0,0,0.1,10000,6734,2856,0,410,1000,0.1,0.6734,0.0,0.0,0.0,0.05739081746920493,0.959
4301,9301,id,close32_open05,heldout,current,conservative_and,matched_diagnostic,0.2,-0.006255739935542911,10000,0,0,0,0.2,10000,6969,2856,0,175,2000,0.2,0.6969,0.0,0.0,0.0,0.024496080627099664,0.9825
4301,9301,id,close32_open05,heldout,current,conservative_and,matched_diagnostic,0.3,-0.00956745387924254,10000,0,0,0,0.3,10000,7084,2856,0,60,3000,0.3,0.7084,0.0,0.0,0.0,0.0083986562150056,0.994
4301,9301,id,close32_open05,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6588,2856,25,581,0,0.0,0.6588,0.0025,0.0037947783849423193,0.008753501400560224,0.08132698768197089,0.9394
4301,9301,id,close32_open05,heldout,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0507,10000,6798,2856,7,353,507,0.0507,0.6798,0.0007,0.0010297146219476316,0.0024509803921568627,0.049412094064949605,0.964
4301,9301,id,close32_open05,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1015,10000,6926,2856,3,221,1015,0.1015,0.6926,0.0003,0.0004331504475887958,0.0010504201680672268,0.03093505039193729,0.9776
4301,9301,id,close32_open05,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2005,10000,7057,2856,0,87,2005,0.2005,0.7057,0.0,0.0,0.0,0.012178051511758119,0.9913
4301,9301,id,close32_open05,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6795,2856,7,356,500,0.05,0.6795,0.0007,0.0010301692420897719,0.0024509803921568627,0.04983202687569989,0.9637
4301,9301,id,close32_open05,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6921,2856,3,226,1000,0.1,0.6921,0.0003,0.00043346337234503684,0.0010504201680672268,0.03163493840985442,0.9771
4301,9301,id,close32_open05,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,7057,2856,0,87,2000,0.2,0.7057,0.0,0.0,0.0,0.012178051511758119,0.9913
4301,9301,id,close32_open05,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,7127,2856,0,17,3000,0.3,0.7127,0.0,0.0,0.0,0.002379619260918253,0.9983
4301,9301,id,close32_open05,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6594,2856,29,579,0,0.0,0.6594,0.0029,0.004397937518956627,0.01015406162464986,0.08104703247480403,0.9392
4301,9301,id,close32_open05,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.043,10000,6584,2856,18,578,430,0.043,0.6584,0.0018,0.0027339003645200487,0.0063025210084033615,0.0809070548712206,0.9404
4301,9301,id,close32_open05,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0952,10000,6574,2856,8,578,952,0.0952,0.6574,0.0008,0.001216915120170368,0.0028011204481792717,0.0809070548712206,0.9414
4301,9301,id,close32_open05,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1896,10000,6577,2856,0,567,1896,0.1896,0.6577,0.0,0.0,0.0,0.07936730123180291,0.9433
4301,9301,id,close32_open05,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0017510475011650152,10000,0,0,0,0.05,10000,6582,2856,16,578,500,0.05,0.6582,0.0016,0.002430872075357034,0.0056022408963585435,0.0809070548712206,0.9406
4301,9301,id,close32_open05,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.00318652352470008,10000,0,0,0,0.1,10000,6573,2856,7,578,1000,0.1,0.6573,0.0007,0.0010649627263045794,0.0024509803921568627,0.0809070548712206,0.9415
4301,9301,id,close32_open05,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006440486226246465,10000,0,0,0,0.2,10000,6585,2856,0,559,2000,0.2,0.6585,0.0,0.0,0.0,0.07824748040313549,0.9441
4301,9301,id,close32_open05,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009980940781015324,10000,0,0,0,0.3,10000,6692,2856,0,452,3000,0.3,0.6692,0.0,0.0,0.0,0.06326987681970885,0.9548
4301,9301,id,close32_open05,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6580,2856,16,580,0,0.0,0.658,0.0016,0.0024316109422492403,0.0056022408963585435,0.08118701007838745,0.9404
4301,9301,id,close32_open05,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0486,10000,6568,2856,2,578,486,0.0486,0.6568,0.0002,0.0003045066991473812,0.0007002801120448179,0.0809070548712206,0.942
4301,9301,id,close32_open05,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0981,10000,6571,2856,0,573,981,0.0981,0.6571,0.0,0.0,0.0,0.08020716685330347,0.9427
4301,9301,id,close32_open05,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1906,10000,6660,2856,0,484,1906,0.1906,0.666,0.0,0.0,0.0,0.0677491601343785,0.9516
4301,9301,id,close32_open05,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.001566223276102941,10000,0,0,0,0.05,10000,6568,2856,2,578,500,0.05,0.6568,0.0002,0.0003045066991473812,0.0007002801120448179,0.0809070548712206,0.942
4301,9301,id,close32_open05,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.003085266005838269,10000,0,0,0,0.1,10000,6573,2856,0,571,1000,0.1,0.6573,0.0,0.0,0.0,0.07992721164613661,0.9429
4301,9301,id,close32_open05,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.0063936612905154564,10000,0,0,0,0.2,10000,6676,2856,0,468,2000,0.2,0.6676,0.0,0.0,0.0,0.06550951847704367,0.9532
4301,9301,id,close32_open05,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009692227161281769,10000,0,0,0,0.3,10000,6884,2856,0,260,3000,0.3,0.6884,0.0,0.0,0.0,0.036394176931690926,0.974
4301,9301,id,close32_open05,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6563,2856,2,583,0,0.0,0.6563,0.0002,0.00030473868657626083,0.0007002801120448179,0.08160694288913774,0.9415
4301,9301,id,close32_open05,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0494,10000,6569,2856,0,575,494,0.0494,0.6569,0.0,0.0,0.0,0.08048712206047033,0.9425
4301,9301,id,close32_open05,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0973,10000,6603,2856,0,541,973,0.0973,0.6603,0.0,0.0,0.0,0.07572788353863381,0.9459
4301,9301,id,close32_open05,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1916,10000,6790,2856,0,354,1916,0.1916,0.679,0.0,0.0,0.0,0.04955207166853304,0.9646
4301,9301,id,close32_open05,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.001555738423800335,10000,0,0,0,0.05,10000,6569,2856,0,575,500,0.05,0.6569,0.0,0.0,0.0,0.08048712206047033,0.9425
4301,9301,id,close32_open05,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.00309984158376293,10000,0,0,0,0.1,10000,6608,2856,0,536,1000,0.1,0.6608,0.0,0.0,0.0,0.07502799552071669,0.9464
4301,9301,id,close32_open05,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006397166550930364,10000,0,0,0,0.2,10000,6814,2856,0,330,2000,0.2,0.6814,0.0,0.0,0.0,0.04619260918253079,0.967
4301,9301,id,close32_open05,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009640122987605604,10000,0,0,0,0.3,10000,7000,2856,0,144,3000,0.3,0.7,0.0,0.0,0.0,0.020156774916013438,0.9856
4301,9301,id,close32_open05,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6518,2856,0,626,0,0.0,0.6518,0.0,0.0,0.0,0.08762597984322508,0.9374
4301,9301,id,close32_open05,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0461,10000,6765,2856,0,379,461,0.0461,0.6765,0.0,0.0,0.0,0.0530515117581187,0.9621
4301,9301,id,close32_open05,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0961,10000,6916,2856,0,228,961,0.0961,0.6916,0.0,0.0,0.0,0.031914893617021274,0.9772
4301,9301,id,close32_open05,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.193,10000,7058,2856,0,86,1930,0.193,0.7058,0.0,0.0,0.0,0.012038073908174692,0.9914
4301,9301,id,close32_open05,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0016651377628957942,10000,0,0,0,0.05,10000,6777,2856,0,367,500,0.05,0.6777,0.0,0.0,0.0,0.05137178051511758,0.9633
4301,9301,id,close32_open05,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.003125852045868082,10000,0,0,0,0.1,10000,6925,2856,0,219,1000,0.1,0.6925,0.0,0.0,0.0,0.030655095184770435,0.9781
4301,9301,id,close32_open05,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.006288968977018293,10000,0,0,0,0.2,10000,7063,2856,0,81,2000,0.2,0.7063,0.0,0.0,0.0,0.01133818589025756,0.9919
4301,9301,id,close32_open05,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009524275707841003,10000,0,0,0,0.3,10000,7121,2856,0,23,3000,0.3,0.7121,0.0,0.0,0.0,0.003219484882418813,0.9977
4301,9301,id,close32_open05,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6488,2856,0,656,0,0.0,0.6488,0.0,0.0,0.0,0.09182530795072788,0.9344
4301,9301,id,close32_open05,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0479,10000,6752,2856,0,392,479,0.0479,0.6752,0.0,0.0,0.0,0.054871220604703244,0.9608
4301,9301,id,close32_open05,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0945,10000,6940,2856,0,204,945,0.0945,0.694,0.0,0.0,0.0,0.02855543113101904,0.9796
4301,9301,id,close32_open05,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.194,10000,7105,2856,0,39,1940,0.194,0.7105,0.0,0.0,0.0,0.005459126539753639,0.9961
