train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close34_open04,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0508,10000,2163,7910,81,8,508,0.0508,0.2163,0.0081,0.03744798890429958,0.010240202275600506,0.003827751196172249,0.9911
4301,9301,id,close34_open04,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0963,10000,2100,7910,13,3,963,0.0963,0.21,0.0013,0.006190476190476191,0.0016434892541087231,0.0014354066985645933,0.9984
4301,9301,id,close34_open04,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0029666720869506603,10000,0,0,0,0.05,10000,2168,7910,86,8,500,0.05,0.2168,0.0086,0.03966789667896679,0.010872313527180783,0.003827751196172249,0.9906
4301,9301,id,close34_open04,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.006330321342235334,10000,0,0,0,0.1,10000,2101,7910,13,2,1000,0.1,0.2101,0.0013,0.006187529747739172,0.0016434892541087231,0.0009569377990430622,0.9985
4301,9301,id,close34_open04,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.013291521439739329,10000,0,0,0,0.2,10000,2090,7910,0,0,2000,0.2,0.209,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open04,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.02172745293448555,10000,0,0,0,0.3,10000,2090,7910,0,0,3000,0.3,0.209,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open04,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2195,7910,129,24,0,0.0,0.2195,0.0129,0.05876993166287016,0.016308470290771176,0.011483253588516746,0.9847
4301,9301,id,close34_open04,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0222,10000,2102,7910,36,24,222,0.0222,0.2102,0.0036,0.017126546146527116,0.004551201011378002,0.011483253588516746,0.994
4301,9301,id,close34_open04,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0458,10000,2071,7910,5,24,458,0.0458,0.2071,0.0005,0.0024142926122646064,0.0006321112515802782,0.011483253588516746,0.9971
4301,9301,id,close34_open04,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0847,10000,2066,7910,0,24,847,0.0847,0.2066,0.0,0.0,0.0,0.011483253588516746,0.9976
4301,9301,id,close34_open04,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.004947339968727175,10000,0,0,0,0.05,10000,2071,7910,5,24,500,0.05,0.2071,0.0005,0.0024142926122646064,0.0006321112515802782,0.011483253588516746,0.9971
4301,9301,id,close34_open04,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.010750848852997347,10000,0,0,0,0.1,10000,2066,7910,0,24,1000,0.1,0.2066,0.0,0.0,0.0,0.011483253588516746,0.9976
4301,9301,id,close34_open04,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.0300738384915939,10000,0,0,0,0.2,10000,2066,7910,0,24,2000,0.2,0.2066,0.0,0.0,0.0,0.011483253588516746,0.9976
4301,9301,id,close34_open04,heldout,current,physics_approval_only,matched_diagnostic,0.3,-1.043471374320796,10000,0,0,0,0.2195,10000,2066,7910,0,24,2195,0.2195,0.2066,0.0,0.0,0.0,0.011483253588516746,0.9976
4301,9301,id,close34_open04,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,7910,4779,164,0,0.0,0.6705,0.4779,0.7127516778523489,0.6041719342604298,0.0784688995215311,0.5057
4301,9301,id,close34_open04,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0512,10000,6320,7910,4394,164,512,0.0512,0.632,0.4394,0.6952531645569621,0.5554993678887484,0.0784688995215311,0.5442
4301,9301,id,close34_open04,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1013,10000,5947,7910,4021,164,1013,0.1013,0.5947,0.4021,0.6761392298637968,0.5083438685208597,0.0784688995215311,0.5815
4301,9301,id,close34_open04,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2021,10000,5158,7910,3232,164,2021,0.2021,0.5158,0.3232,0.6265994571539356,0.4085967130214918,0.0784688995215311,0.6604
4301,9301,id,close34_open04,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6327,7910,4401,164,500,0.05,0.6327,0.4401,0.6955903271692745,0.5563843236409608,0.0784688995215311,0.5435
4301,9301,id,close34_open04,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,5957,7910,4031,164,1000,0.1,0.5957,0.4031,0.6766828940741985,0.5096080910240203,0.0784688995215311,0.5805
4301,9301,id,close34_open04,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,5174,7910,3248,164,2000,0.2,0.5174,0.3248,0.6277541553923464,0.41061946902654867,0.0784688995215311,0.6588
4301,9301,id,close34_open04,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,4389,7910,2463,164,3000,0.3,0.4389,0.2463,0.5611756664388243,0.311378002528445,0.0784688995215311,0.7373000000000001
4301,9301,id,close34_open04,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3116,7910,1029,3,0,0.0,0.3116,0.1029,0.3302310654685494,0.13008849557522123,0.0014354066985645933,0.8968
4301,9301,id,close34_open04,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0312,10000,2906,7910,819,3,312,0.0312,0.2906,0.0819,0.2818306951135582,0.10353982300884956,0.0014354066985645933,0.9178
4301,9301,id,close34_open04,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0625,10000,2708,7910,621,3,625,0.0625,0.2708,0.0621,0.2293205317577548,0.07850821744627054,0.0014354066985645933,0.9376
4301,9301,id,close34_open04,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1197,10000,2383,7910,296,3,1197,0.1197,0.2383,0.0296,0.12421317666806546,0.03742098609355247,0.0014354066985645933,0.9701
4301,9301,id,close34_open04,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0035563942368470854,10000,0,0,0,0.05,10000,2792,7910,705,3,500,0.05,0.2792,0.0705,0.25250716332378226,0.08912768647281921,0.0014354066985645933,0.9292
4301,9301,id,close34_open04,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.007323857496983044,10000,0,0,0,0.1,10000,2498,7910,411,3,1000,0.1,0.2498,0.0411,0.16453162530024018,0.051959544879898865,0.0014354066985645933,0.9586
4301,9301,id,close34_open04,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.016778126693706902,10000,0,0,0,0.2,10000,2103,7910,16,3,2000,0.2,0.2103,0.0016,0.007608178792201617,0.00202275600505689,0.0014354066985645933,0.9981
4301,9301,id,close34_open04,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.03569943728398959,10000,0,0,0,0.3,10000,2087,7910,0,3,3000,0.3,0.2087,0.0,0.0,0.0,0.0014354066985645933,0.9997
4301,9301,id,close34_open04,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2581,7910,497,6,0,0.0,0.2581,0.0497,0.19256102285935683,0.06283185840707965,0.0028708133971291866,0.9497
4301,9301,id,close34_open04,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.025,10000,2438,7910,354,6,250,0.025,0.2438,0.0354,0.14520098441345364,0.04475347661188369,0.0028708133971291866,0.964
4301,9301,id,close34_open04,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0509,10000,2315,7910,231,6,509,0.0509,0.2315,0.0231,0.09978401727861771,0.02920353982300885,0.0028708133971291866,0.9763
4301,9301,id,close34_open04,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0973,10000,2133,7910,49,6,973,0.0973,0.2133,0.0049,0.02297233942803563,0.006194690265486726,0.0028708133971291866,0.9945
4301,9301,id,close34_open04,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.004386093164784954,10000,0,0,0,0.05,10000,2318,7910,234,6,500,0.05,0.2318,0.0234,0.10094909404659189,0.029582806573957017,0.0028708133971291866,0.976
4301,9301,id,close34_open04,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.00928027911282285,10000,0,0,0,0.1,10000,2125,7910,41,6,1000,0.1,0.2125,0.0041,0.019294117647058823,0.005183312262958281,0.0028708133971291866,0.9953
4301,9301,id,close34_open04,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.022146544166412888,10000,0,0,0,0.2,10000,2084,7910,0,6,2000,0.2,0.2084,0.0,0.0,0.0,0.0028708133971291866,0.9994
4301,9301,id,close34_open04,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-1.0440496255748946,10000,0,0,0,0.2581,10000,2084,7910,0,6,2581,0.2581,0.2084,0.0,0.0,0.0,0.0028708133971291866,0.9994
4301,9301,id,close34_open04,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2384,7910,307,13,0,0.0,0.2384,0.0307,0.1287751677852349,0.03881163084702908,0.006220095693779904,0.968
4301,9301,id,close34_open04,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0239,10000,2264,7910,187,13,239,0.0239,0.2264,0.0187,0.08259717314487633,0.023640960809102402,0.006220095693779904,0.98
4301,9301,id,close34_open04,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0483,10000,2166,7910,89,13,483,0.0483,0.2166,0.0089,0.041089566020313946,0.011251580278128951,0.006220095693779904,0.9898
4301,9301,id,close34_open04,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0927,10000,2079,7910,2,13,927,0.0927,0.2079,0.0002,0.000962000962000962,0.00025284450063211124,0.006220095693779904,0.9985
4301,9301,id,close34_open04,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0045989346403478475,10000,0,0,0,0.05,10000,2158,7910,81,13,500,0.05,0.2158,0.0081,0.037534754402224285,0.010240202275600506,0.006220095693779904,0.9906
4301,9301,id,close34_open04,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.009860654452699123,10000,0,0,0,0.1,10000,2077,7910,0,13,1000,0.1,0.2077,0.0,0.0,0.0,0.006220095693779904,0.9987
4301,9301,id,close34_open04,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.02572842630352376,10000,0,0,0,0.2,10000,2077,7910,0,13,2000,0.2,0.2077,0.0,0.0,0.0,0.006220095693779904,0.9987
4301,9301,id,close34_open04,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-1.0439018630003336,10000,0,0,0,0.2384,10000,2077,7910,0,13,2384,0.2384,0.2077,0.0,0.0,0.0,0.006220095693779904,0.9987
4301,9301,id,close34_open04,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2033,7910,15,72,0,0.0,0.2033,0.0015,0.0073782587309394985,0.0018963337547408343,0.03444976076555024,0.9913
4301,9301,id,close34_open04,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0215,10000,2022,7910,4,72,215,0.0215,0.2022,0.0004,0.0019782393669634025,0.0005056890012642225,0.03444976076555024,0.9924
4301,9301,id,close34_open04,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0412,10000,2019,7910,1,72,412,0.0412,0.2019,0.0001,0.0004952947003467063,0.00012642225031605562,0.03444976076555024,0.9927
4301,9301,id,close34_open04,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.08,10000,2018,7910,0,72,800,0.08,0.2018,0.0,0.0,0.0,0.03444976076555024,0.9928
4301,9301,id,close34_open04,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.005426398194219546,10000,0,0,0,0.05,10000,2018,7910,0,72,500,0.05,0.2018,0.0,0.0,0.0,0.03444976076555024,0.9928
4301,9301,id,close34_open04,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.01161333226659871,10000,0,0,0,0.1,10000,2018,7910,0,72,1000,0.1,0.2018,0.0,0.0,0.0,0.03444976076555024,0.9928
4301,9301,id,close34_open04,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.037582933391494086,10000,0,0,0,0.2,10000,2018,7910,0,72,2000,0.2,0.2018,0.0,0.0,0.0,0.03444976076555024,0.9928
4301,9301,id,close34_open04,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-1.0429780497602472,10000,0,0,0,0.2033,10000,2018,7910,0,72,2033,0.2033,0.2018,0.0,0.0,0.0,0.03444976076555024,0.9928
4301,9301,id,close34_open04,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1887,7910,3,206,0,0.0,0.1887,0.0003,0.001589825119236884,0.0003792667509481669,0.09856459330143541,0.9791
4301,9301,id,close34_open04,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0193,10000,1885,7910,1,206,193,0.0193,0.1885,0.0001,0.0005305039787798408,0.00012642225031605562,0.09856459330143541,0.9793
4301,9301,id,close34_open04,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0393,10000,1884,7910,0,206,393,0.0393,0.1884,0.0,0.0,0.0,0.09856459330143541,0.9794
4301,9301,id,close34_open04,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0753,10000,1884,7910,0,206,753,0.0753,0.1884,0.0,0.0,0.0,0.09856459330143541,0.9794
4301,9301,id,close34_open04,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.005742840587238759,10000,0,0,0,0.05,10000,1884,7910,0,206,500,0.05,0.1884,0.0,0.0,0.0,0.09856459330143541,0.9794
4301,9301,id,close34_open04,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.012949979009657246,10000,0,0,0,0.1,10000,1884,7910,0,206,1000,0.1,0.1884,0.0,0.0,0.0,0.09856459330143541,0.9794
4301,9301,id,close34_open04,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-1.0424844799877109,10000,0,0,0,0.1887,10000,1884,7910,0,206,1887,0.1887,0.1884,0.0,0.0,0.0,0.09856459330143541,0.9794
4301,9301,id,close34_open04,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-1.0424844799877109,10000,0,0,0,0.1887,10000,1884,7910,0,206,1887,0.1887,0.1884,0.0,0.0,0.0,0.09856459330143541,0.9794
4301,9301,id,close34_open04,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1637,7910,1,454,0,0.0,0.1637,0.0001,0.0006108735491753207,0.00012642225031605562,0.21722488038277513,0.9545
4301,9301,id,close34_open04,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0192,10000,1636,7910,0,454,192,0.0192,0.1636,0.0,0.0,0.0,0.21722488038277513,0.9546
4301,9301,id,close34_open04,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0371,10000,1636,7910,0,454,371,0.0371,0.1636,0.0,0.0,0.0,0.21722488038277513,0.9546
4301,9301,id,close34_open04,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0648,10000,1636,7910,0,454,648,0.0648,0.1636,0.0,0.0,0.0,0.21722488038277513,0.9546
4301,9301,id,close34_open04,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.006328927162331194,10000,0,0,0,0.05,10000,1636,7910,0,454,500,0.05,0.1636,0.0,0.0,0.0,0.21722488038277513,0.9546
4301,9301,id,close34_open04,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.015285250770967372,10000,0,0,0,0.1,10000,1636,7910,0,454,1000,0.1,0.1636,0.0,0.0,0.0,0.21722488038277513,0.9546
4301,9301,id,close34_open04,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-1.0414966033416873,10000,0,0,0,0.1637,10000,1636,7910,0,454,1637,0.1637,0.1636,0.0,0.0,0.0,0.21722488038277513,0.9546
4301,9301,id,close34_open04,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.0414966033416873,10000,0,0,0,0.1637,10000,1636,7910,0,454,1637,0.1637,0.1636,0.0,0.0,0.0,0.21722488038277513,0.9546
4301,9301,id,close34_open04,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2267,7910,214,37,0,0.0,0.2267,0.0214,0.09439788266431408,0.027054361567635903,0.01770334928229665,0.9749
4301,9301,id,close34_open04,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0227,10000,2162,7910,109,37,227,0.0227,0.2162,0.0109,0.05041628122109158,0.013780025284450064,0.01770334928229665,0.9854
4301,9301,id,close34_open04,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0469,10000,2085,7910,32,37,469,0.0469,0.2085,0.0032,0.015347721822541967,0.00404551201011378,0.01770334928229665,0.9931
4301,9301,id,close34_open04,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0867,10000,2056,7910,3,37,867,0.0867,0.2056,0.0003,0.0014591439688715954,0.0003792667509481669,0.01770334928229665,0.996
4301,9301,id,close34_open04,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.004806261840462584,10000,0,0,0,0.05,10000,2079,7910,26,37,500,0.05,0.2079,0.0026,0.012506012506012507,0.0032869785082174463,0.01770334928229665,0.9937
4301,9301,id,close34_open04,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.01056922570348707,10000,0,0,0,0.1,10000,2053,7910,0,37,1000,0.1,0.2053,0.0,0.0,0.0,0.01770334928229665,0.9963
4301,9301,id,close34_open04,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.028711829517823133,10000,0,0,0,0.2,10000,2053,7910,0,37,2000,0.2,0.2053,0.0,0.0,0.0,0.01770334928229665,0.9963
4301,9301,id,close34_open04,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-1.0431401985961801,10000,0,0,0,0.2267,10000,2053,7910,0,37,2267,0.2267,0.2053,0.0,0.0,0.0,0.01770334928229665,0.9963
4301,9301,id,close34_open04,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2069,7910,129,150,0,0.0,0.2069,0.0129,0.06234896085065249,0.016308470290771176,0.07177033492822966,0.9721
4301,9301,id,close34_open04,heldout,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0231,10000,2052,7910,68,106,231,0.0231,0.2052,0.0068,0.03313840155945419,0.008596713021491783,0.05071770334928229,0.9826
4301,9301,id,close34_open04,heldout,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0491,10000,2032,7910,17,75,491,0.0491,0.2032,0.0017,0.008366141732283465,0.0021491782553729457,0.03588516746411483,0.9908
4301,9301,id,close34_open04,heldout,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0959,10000,2056,7910,2,36,959,0.0959,0.2056,0.0002,0.0009727626459143969,0.00025284450063211124,0.01722488038277512,0.9962
4301,9301,id,close34_open04,heldout,current,conservative_and,matched_diagnostic,0.05,-0.003078341800394177,10000,0,0,0,0.05,10000,2031,7910,15,74,500,0.05,0.2031,0.0015,0.007385524372230428,0.0018963337547408343,0.0354066985645933,0.9911
4301,9301,id,close34_open04,heldout,current,conservative_and,matched_diagnostic,0.1,-0.006440001379813883,10000,0,0,0,0.1,10000,2059,7910,1,32,1000,0.1,0.2059,0.0001,0.00048567265662943174,0.00012642225031605562,0.015311004784688996,0.9967
4301,9301,id,close34_open04,heldout,current,conservative_and,matched_diagnostic,0.2,-0.013647255408629731,10000,0,0,0,0.2,10000,2084,7910,0,6,2000,0.2,0.2084,0.0,0.0,0.0,0.0028708133971291866,0.9994
4301,9301,id,close34_open04,heldout,current,conservative_and,matched_diagnostic,0.3,-0.022332857297827982,10000,0,0,0,0.3,10000,2090,7910,0,0,3000,0.3,0.209,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open04,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6588,7910,4662,164,0,0.0,0.6588,0.4662,0.7076502732240437,0.5893805309734513,0.0784688995215311,0.5174000000000001
4301,9301,id,close34_open04,heldout,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0507,10000,6460,7910,4505,135,507,0.0507,0.646,0.4505,0.6973684210526315,0.5695322376738305,0.0645933014354067,0.536
4301,9301,id,close34_open04,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1015,10000,6228,7910,4251,113,1015,0.1015,0.6228,0.4251,0.6825626204238922,0.5374209860935525,0.05406698564593301,0.5636
4301,9301,id,close34_open04,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2005,10000,5765,7910,3737,62,2005,0.2005,0.5765,0.3737,0.6482220294882914,0.47243994943109985,0.02966507177033493,0.6201
4301,9301,id,close34_open04,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6462,7910,4508,136,500,0.05,0.6462,0.4508,0.6976168368926029,0.5699115044247788,0.06507177033492823,0.5356000000000001
4301,9301,id,close34_open04,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6236,7910,4259,113,1000,0.1,0.6236,0.4259,0.6829698524695318,0.5384323640960809,0.05406698564593301,0.5628
4301,9301,id,close34_open04,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,5769,7910,3741,62,2000,0.2,0.5769,0.3741,0.6484659386375455,0.4729456384323641,0.02966507177033493,0.6196999999999999
4301,9301,id,close34_open04,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5230,7910,3172,32,3000,0.3,0.523,0.3172,0.6065009560229445,0.40101137800252845,0.015311004784688996,0.6796
4301,9301,id,close34_open04,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2957,7910,1014,147,0,0.0,0.2957,0.1014,0.342915116672303,0.1281921618204804,0.07033492822966507,0.8839
4301,9301,id,close34_open04,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0324,10000,2835,7910,870,125,324,0.0324,0.2835,0.087,0.30687830687830686,0.10998735777496839,0.05980861244019139,0.9005
4301,9301,id,close34_open04,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0611,10000,2726,7910,748,112,611,0.0611,0.2726,0.0748,0.2743947175348496,0.09456384323640961,0.053588516746411484,0.914
4301,9301,id,close34_open04,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1249,10000,2518,7910,497,69,1249,0.1249,0.2518,0.0497,0.19737887212073074,0.06283185840707965,0.03301435406698565,0.9434
4301,9301,id,close34_open04,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0024593175150363104,10000,0,0,0,0.05,10000,2766,7910,793,117,500,0.05,0.2766,0.0793,0.28669558929862615,0.10025284450063211,0.05598086124401914,0.909
4301,9301,id,close34_open04,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.00494419261842317,10000,0,0,0,0.1,10000,2590,7910,588,88,1000,0.1,0.259,0.0588,0.22702702702702704,0.0743362831858407,0.042105263157894736,0.9324
4301,9301,id,close34_open04,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.010139551788945898,10000,0,0,0,0.2,10000,2298,7910,236,28,2000,0.2,0.2298,0.0236,0.10269799825935597,0.029835651074589128,0.013397129186602871,0.9736
4301,9301,id,close34_open04,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.015750566474858764,10000,0,0,0,0.3,10000,2123,7910,36,3,3000,0.3,0.2123,0.0036,0.016957136128120585,0.004551201011378002,0.0014354066985645933,0.9961
4301,9301,id,close34_open04,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2439,7910,496,147,0,0.0,0.2439,0.0496,0.2033620336203362,0.06270543615676359,0.07033492822966507,0.9357
4301,9301,id,close34_open04,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0275,10000,2363,7910,395,122,275,0.0275,0.2363,0.0395,0.16716038933559035,0.04993678887484197,0.05837320574162679,0.9483
4301,9301,id,close34_open04,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0549,10000,2307,7910,312,95,549,0.0549,0.2307,0.0312,0.1352405721716515,0.039443742098609354,0.045454545454545456,0.9593
4301,9301,id,close34_open04,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1101,10000,2204,7910,157,43,1101,0.1101,0.2204,0.0157,0.07123411978221415,0.019848293299620734,0.02057416267942584,0.98
4301,9301,id,close34_open04,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0028033667238426176,10000,0,0,0,0.05,10000,2316,7910,328,102,500,0.05,0.2316,0.0328,0.14162348877374784,0.04146649810366625,0.04880382775119617,0.957
4301,9301,id,close34_open04,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.005562161203285471,10000,0,0,0,0.1,10000,2225,7910,182,47,1000,0.1,0.2225,0.0182,0.08179775280898877,0.023008849557522124,0.022488038277511963,0.9771
4301,9301,id,close34_open04,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.011513651071831471,10000,0,0,0,0.2,10000,2082,7910,5,13,2000,0.2,0.2082,0.0005,0.0024015369836695487,0.0006321112515802782,0.006220095693779904,0.9982
4301,9301,id,close34_open04,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.018650351250699637,10000,0,0,0,0.3,10000,2090,7910,0,0,3000,0.3,0.209,0.0,0.0,0.0,0.0,1.0
