train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,pv_shift,base,base,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0434,10000,7113,3028,141,0,434,0.0434,0.7113,0.0141,0.01982285955293125,0.046565389696169086,0.0,0.9859
4301,9101,pv_shift,base,base,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0811,10000,7011,3028,39,0,811,0.0811,0.7011,0.0039,0.005562687205819427,0.012879788639365918,0.0,0.9961
4301,9101,pv_shift,base,base,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1701,10000,6973,3028,1,0,1701,0.1701,0.6973,0.0001,0.0001434102968593145,0.00033025099075297226,0.0,0.9999
4301,9101,pv_shift,base,base,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0026642943293614186,10000,0,0,0,0.05,10000,7087,3028,115,0,500,0.05,0.7087,0.0115,0.016226894313531817,0.03797886393659181,0.0,0.9885
4301,9101,pv_shift,base,base,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.005525096570012011,10000,0,0,0,0.1,10000,6994,3028,22,0,1000,0.1,0.6994,0.0022,0.0031455533314269373,0.00726552179656539,0.0,0.9978
4301,9101,pv_shift,base,base,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.010593386695038474,10000,0,0,0,0.2,10000,6972,3028,0,0,2000,0.2,0.6972,0.0,0.0,0.0,0.0,1.0
4301,9101,pv_shift,base,base,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.015801990099093194,10000,0,0,0,0.3,10000,6972,3028,0,0,3000,0.3,0.6972,0.0,0.0,0.0,0.0,1.0
4301,9101,pv_shift,base,base,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7134,3028,173,11,0,0.0,0.7134,0.0173,0.024250070086907764,0.0571334214002642,0.0015777395295467585,0.9816
4301,9101,pv_shift,base,base,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0429,10000,6995,3028,34,11,429,0.0429,0.6995,0.0034,0.004860614724803431,0.011228533685601057,0.0015777395295467585,0.9955
4301,9101,pv_shift,base,base,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0811,10000,6964,3028,3,11,811,0.0811,0.6964,0.0003,0.00043078690407811603,0.0009907529722589167,0.0015777395295467585,0.9986
4301,9101,pv_shift,base,base,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1696,10000,6961,3028,0,11,1696,0.1696,0.6961,0.0,0.0,0.0,0.0015777395295467585,0.9989
4301,9101,pv_shift,base,base,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0026595303180639747,10000,0,0,0,0.05,10000,6981,3028,20,11,500,0.05,0.6981,0.002,0.0028649190660363843,0.0066050198150594455,0.0015777395295467585,0.9969
4301,9101,pv_shift,base,base,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.005412162191014543,10000,0,0,0,0.1,10000,6962,3028,1,11,1000,0.1,0.6962,0.0001,0.00014363688595231256,0.00033025099075297226,0.0015777395295467585,0.9988
4301,9101,pv_shift,base,base,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.010436706826183603,10000,0,0,0,0.2,10000,6961,3028,0,11,2000,0.2,0.6961,0.0,0.0,0.0,0.0015777395295467585,0.9989
4301,9101,pv_shift,base,base,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.01578833761751435,10000,0,0,0,0.3,10000,6961,3028,0,11,3000,0.3,0.6961,0.0,0.0,0.0,0.0015777395295467585,0.9989
4301,9101,pv_shift,base,base,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6771,3028,0,201,0,0.0,0.6771,0.0,0.0,0.0,0.02882960413080895,0.9799
4301,9101,pv_shift,base,base,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0414,10000,6771,3028,0,201,414,0.0414,0.6771,0.0,0.0,0.0,0.02882960413080895,0.9799
4301,9101,pv_shift,base,base,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0829,10000,6771,3028,0,201,829,0.0829,0.6771,0.0,0.0,0.0,0.02882960413080895,0.9799
4301,9101,pv_shift,base,base,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1705,10000,6771,3028,0,201,1705,0.1705,0.6771,0.0,0.0,0.0,0.02882960413080895,0.9799
4301,9101,pv_shift,base,base,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0028012933814511786,10000,0,0,0,0.05,10000,6771,3028,0,201,500,0.05,0.6771,0.0,0.0,0.0,0.02882960413080895,0.9799
4301,9101,pv_shift,base,base,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.00540070860508971,10000,0,0,0,0.1,10000,6771,3028,0,201,1000,0.1,0.6771,0.0,0.0,0.0,0.02882960413080895,0.9799
4301,9101,pv_shift,base,base,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.010426613366326307,10000,0,0,0,0.2,10000,6771,3028,0,201,2000,0.2,0.6771,0.0,0.0,0.0,0.02882960413080895,0.9799
4301,9101,pv_shift,base,base,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.015654645237735677,10000,0,0,0,0.3,10000,6771,3028,0,201,3000,0.3,0.6771,0.0,0.0,0.0,0.02882960413080895,0.9799
4301,9101,pv_shift,base,base,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6600,3028,0,372,0,0.0,0.66,0.0,0.0,0.0,0.05335628227194492,0.9628
4301,9101,pv_shift,base,base,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0426,10000,6600,3028,0,372,426,0.0426,0.66,0.0,0.0,0.0,0.05335628227194492,0.9628
4301,9101,pv_shift,base,base,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0843,10000,6600,3028,0,372,843,0.0843,0.66,0.0,0.0,0.0,0.05335628227194492,0.9628
4301,9101,pv_shift,base,base,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1717,10000,6600,3028,0,372,1717,0.1717,0.66,0.0,0.0,0.0,0.05335628227194492,0.9628
4301,9101,pv_shift,base,base,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002715590387673467,10000,0,0,0,0.05,10000,6600,3028,0,372,500,0.05,0.66,0.0,0.0,0.0,0.05335628227194492,0.9628
4301,9101,pv_shift,base,base,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.005293676393198041,10000,0,0,0,0.1,10000,6600,3028,0,372,1000,0.1,0.66,0.0,0.0,0.0,0.05335628227194492,0.9628
4301,9101,pv_shift,base,base,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.010403248673897412,10000,0,0,0,0.2,10000,6600,3028,0,372,2000,0.2,0.66,0.0,0.0,0.0,0.05335628227194492,0.9628
4301,9101,pv_shift,base,base,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.015663462120142455,10000,0,0,0,0.3,10000,6600,3028,0,372,3000,0.3,0.66,0.0,0.0,0.0,0.05335628227194492,0.9628
4301,9101,pv_shift,base,base,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6252,3028,0,720,0,0.0,0.6252,0.0,0.0,0.0,0.10327022375215146,0.928
4301,9101,pv_shift,base,base,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0472,10000,6252,3028,0,720,472,0.0472,0.6252,0.0,0.0,0.0,0.10327022375215146,0.928
4301,9101,pv_shift,base,base,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0862,10000,6252,3028,0,720,862,0.0862,0.6252,0.0,0.0,0.0,0.10327022375215146,0.928
4301,9101,pv_shift,base,base,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1745,10000,6252,3028,0,720,1745,0.1745,0.6252,0.0,0.0,0.0,0.10327022375215146,0.928
4301,9101,pv_shift,base,base,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0024643477494999534,10000,0,0,0,0.05,10000,6252,3028,0,720,500,0.05,0.6252,0.0,0.0,0.0,0.10327022375215146,0.928
4301,9101,pv_shift,base,base,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.0052279820087964704,10000,0,0,0,0.1,10000,6252,3028,0,720,1000,0.1,0.6252,0.0,0.0,0.0,0.10327022375215146,0.928
4301,9101,pv_shift,base,base,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.010302587750612333,10000,0,0,0,0.2,10000,6252,3028,0,720,2000,0.2,0.6252,0.0,0.0,0.0,0.10327022375215146,0.928
4301,9101,pv_shift,base,base,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.015952095567212124,10000,0,0,0,0.3,10000,6252,3028,0,720,3000,0.3,0.6252,0.0,0.0,0.0,0.10327022375215146,0.928
4301,9101,pv_shift,base,base,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6961,3028,66,77,0,0.0,0.6961,0.0066,0.00948139635109898,0.021796565389696168,0.01104417670682731,0.9857
4301,9101,pv_shift,base,base,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0394,10000,6896,3028,1,77,394,0.0394,0.6896,0.0001,0.00014501160092807424,0.00033025099075297226,0.01104417670682731,0.9922
4301,9101,pv_shift,base,base,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0796,10000,6895,3028,0,77,796,0.0796,0.6895,0.0,0.0,0.0,0.01104417670682731,0.9923
4301,9101,pv_shift,base,base,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1699,10000,6895,3028,0,77,1699,0.1699,0.6895,0.0,0.0,0.0,0.01104417670682731,0.9923
4301,9101,pv_shift,base,base,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0028031870178172108,10000,0,0,0,0.05,10000,6896,3028,1,77,500,0.05,0.6896,0.0001,0.00014501160092807424,0.00033025099075297226,0.01104417670682731,0.9922
4301,9101,pv_shift,base,base,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.005576795596081951,10000,0,0,0,0.1,10000,6895,3028,0,77,1000,0.1,0.6895,0.0,0.0,0.0,0.01104417670682731,0.9923
4301,9101,pv_shift,base,base,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.010492997398035662,10000,0,0,0,0.2,10000,6895,3028,0,77,2000,0.2,0.6895,0.0,0.0,0.0,0.01104417670682731,0.9923
4301,9101,pv_shift,base,base,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.0158385614227322,10000,0,0,0,0.3,10000,6895,3028,0,77,3000,0.3,0.6895,0.0,0.0,0.0,0.01104417670682731,0.9923
4301,9101,pv_shift,base,base,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6903,3028,1,70,0,0.0,0.6903,0.0001,0.00014486455164421265,0.00033025099075297226,0.010040160642570281,0.9929
4301,9101,pv_shift,base,base,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0425,10000,6943,3028,0,29,425,0.0425,0.6943,0.0,0.0,0.0,0.004159495123350545,0.9971
4301,9101,pv_shift,base,base,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0854,10000,6962,3028,0,10,854,0.0854,0.6962,0.0,0.0,0.0,0.001434308663224326,0.999
4301,9101,pv_shift,base,base,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1708,10000,6972,3028,0,0,1708,0.1708,0.6972,0.0,0.0,0.0,0.0,1.0
4301,9101,pv_shift,base,base,current,conservative_and,matched_diagnostic,0.05,-0.0017964353822563588,10000,0,0,0,0.05,10000,6947,3028,0,25,500,0.05,0.6947,0.0,0.0,0.0,0.003585771658060815,0.9975
4301,9101,pv_shift,base,base,current,conservative_and,matched_diagnostic,0.1,-0.003538941307042275,10000,0,0,0,0.1,10000,6965,3028,0,7,1000,0.1,0.6965,0.0,0.0,0.0,0.001004016064257028,0.9993
4301,9101,pv_shift,base,base,current,conservative_and,matched_diagnostic,0.2,-0.007171565949003808,10000,0,0,0,0.2,10000,6972,3028,0,0,2000,0.2,0.6972,0.0,0.0,0.0,0.0,1.0
4301,9101,pv_shift,base,base,current,conservative_and,matched_diagnostic,0.3,-0.010679218874998234,10000,0,0,0,0.3,10000,6972,3028,0,0,3000,0.3,0.6972,0.0,0.0,0.0,0.0,1.0
4301,9101,pv_shift,base,base,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6903,3028,1,70,0,0.0,0.6903,0.0001,0.00014486455164421265,0.00033025099075297226,0.010040160642570281,0.9929
4301,9101,pv_shift,base,base,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0425,10000,6943,3028,0,29,425,0.0425,0.6943,0.0,0.0,0.0,0.004159495123350545,0.9971
4301,9101,pv_shift,base,base,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0854,10000,6962,3028,0,10,854,0.0854,0.6962,0.0,0.0,0.0,0.001434308663224326,0.999
4301,9101,pv_shift,base,base,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1708,10000,6972,3028,0,0,1708,0.1708,0.6972,0.0,0.0,0.0,0.0,1.0
4301,9101,pv_shift,base,base,stale,conservative_and,matched_diagnostic,0.05,-0.0017964353822563588,10000,0,0,0,0.05,10000,6947,3028,0,25,500,0.05,0.6947,0.0,0.0,0.0,0.003585771658060815,0.9975
4301,9101,pv_shift,base,base,stale,conservative_and,matched_diagnostic,0.1,-0.003538941307042275,10000,0,0,0,0.1,10000,6965,3028,0,7,1000,0.1,0.6965,0.0,0.0,0.0,0.001004016064257028,0.9993
4301,9101,pv_shift,base,base,stale,conservative_and,matched_diagnostic,0.2,-0.007171565949003808,10000,0,0,0,0.2,10000,6972,3028,0,0,2000,0.2,0.6972,0.0,0.0,0.0,0.0,1.0
4301,9101,pv_shift,base,base,stale,conservative_and,matched_diagnostic,0.3,-0.010679218874998234,10000,0,0,0,0.3,10000,6972,3028,0,0,3000,0.3,0.6972,0.0,0.0,0.0,0.0,1.0
4301,9101,pv_shift,base,base,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6971,3028,2,3,0,0.0,0.6971,0.0002,0.00028690288337397793,0.0006605019815059445,0.0004302925989672978,0.9995
4301,9101,pv_shift,base,base,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.044,10000,6971,3028,1,2,440,0.044,0.6971,0.0001,0.00014345144168698896,0.00033025099075297226,0.00028686173264486515,0.9997
4301,9101,pv_shift,base,base,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0847,10000,6971,3028,1,2,847,0.0847,0.6971,0.0001,0.00014345144168698896,0.00033025099075297226,0.00028686173264486515,0.9997
4301,9101,pv_shift,base,base,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1675,10000,6973,3028,1,0,1675,0.1675,0.6973,0.0001,0.0001434102968593145,0.00033025099075297226,0.0,0.9999
4301,9101,pv_shift,base,base,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0017818681778783171,10000,0,0,0,0.05,10000,6971,3028,1,2,500,0.05,0.6971,0.0001,0.00014345144168698896,0.00033025099075297226,0.00028686173264486515,0.9997
4301,9101,pv_shift,base,base,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.003592998516752584,10000,0,0,0,0.1,10000,6971,3028,1,2,1000,0.1,0.6971,0.0001,0.00014345144168698896,0.00033025099075297226,0.00028686173264486515,0.9997
4301,9101,pv_shift,base,base,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.007318462222171628,10000,0,0,0,0.2,10000,6972,3028,0,0,2000,0.2,0.6972,0.0,0.0,0.0,0.0,1.0
4301,9101,pv_shift,base,base,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.010939115937930658,10000,0,0,0,0.3,10000,6972,3028,0,0,3000,0.3,0.6972,0.0,0.0,0.0,0.0,1.0
4301,9101,pv_shift,base,base,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6970,3028,1,3,0,0.0,0.697,0.0001,0.00014347202295552367,0.00033025099075297226,0.0004302925989672978,0.9996
4301,9101,pv_shift,base,base,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0428,10000,6971,3028,1,2,428,0.0428,0.6971,0.0001,0.00014345144168698896,0.00033025099075297226,0.00028686173264486515,0.9997
4301,9101,pv_shift,base,base,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0848,10000,6973,3028,1,0,848,0.0848,0.6973,0.0001,0.0001434102968593145,0.00033025099075297226,0.0,0.9999
4301,9101,pv_shift,base,base,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.17,10000,6972,3028,0,0,1700,0.17,0.6972,0.0,0.0,0.0,0.0,1.0
4301,9101,pv_shift,base,base,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0017980509571787285,10000,0,0,0,0.05,10000,6973,3028,1,0,500,0.05,0.6973,0.0001,0.0001434102968593145,0.00033025099075297226,0.0,0.9999
4301,9101,pv_shift,base,base,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.003601252272816823,10000,0,0,0,0.1,10000,6973,3028,1,0,1000,0.1,0.6973,0.0001,0.0001434102968593145,0.00033025099075297226,0.0,0.9999
4301,9101,pv_shift,base,base,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.007210932065472895,10000,0,0,0,0.2,10000,6972,3028,0,0,2000,0.2,0.6972,0.0,0.0,0.0,0.0,1.0
4301,9101,pv_shift,base,base,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.010788761533088389,10000,0,0,0,0.3,10000,6972,3028,0,0,3000,0.3,0.6972,0.0,0.0,0.0,0.0,1.0
4301,9101,pv_shift,base,base,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6959,3028,1,14,0,0.0,0.6959,0.0001,0.00014369880729989942,0.00033025099075297226,0.002008032128514056,0.9985
4301,9101,pv_shift,base,base,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0458,10000,6972,3028,1,1,458,0.0458,0.6972,0.0001,0.00014343086632243257,0.00033025099075297226,0.00014343086632243257,0.9998
4301,9101,pv_shift,base,base,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0844,10000,6972,3028,0,0,844,0.0844,0.6972,0.0,0.0,0.0,0.0,1.0
4301,9101,pv_shift,base,base,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1688,10000,6972,3028,0,0,1688,0.1688,0.6972,0.0,0.0,0.0,0.0,1.0
4301,9101,pv_shift,base,base,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.001664308168188873,10000,0,0,0,0.05,10000,6972,3028,1,1,500,0.05,0.6972,0.0001,0.00014343086632243257,0.00033025099075297226,0.00014343086632243257,0.9998
4301,9101,pv_shift,base,base,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0036315845762322687,10000,0,0,0,0.1,10000,6972,3028,0,0,1000,0.1,0.6972,0.0,0.0,0.0,0.0,1.0
4301,9101,pv_shift,base,base,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.00713968760362249,10000,0,0,0,0.2,10000,6972,3028,0,0,2000,0.2,0.6972,0.0,0.0,0.0,0.0,1.0
4301,9101,pv_shift,base,base,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.010747492341811115,10000,0,0,0,0.3,10000,6972,3028,0,0,3000,0.3,0.6972,0.0,0.0,0.0,0.0,1.0
4301,9101,pv_shift,base,base,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6770,3028,0,202,0,0.0,0.677,0.0,0.0,0.0,0.028973034997131383,0.9798
4301,9101,pv_shift,base,base,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0435,10000,6895,3028,0,77,435,0.0435,0.6895,0.0,0.0,0.0,0.01104417670682731,0.9923
4301,9101,pv_shift,base,base,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0814,10000,6924,3028,0,48,814,0.0814,0.6924,0.0,0.0,0.0,0.0068846815834767644,0.9952
4301,9101,pv_shift,base,base,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1719,10000,6961,3028,0,11,1719,0.1719,0.6961,0.0,0.0,0.0,0.0015777395295467585,0.9989
4301,9101,pv_shift,base,base,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0017745590895603684,10000,0,0,0,0.05,10000,6902,3028,0,70,500,0.05,0.6902,0.0,0.0,0.0,0.010040160642570281,0.993
4301,9101,pv_shift,base,base,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0036166854342951638,10000,0,0,0,0.1,10000,6931,3028,0,41,1000,0.1,0.6931,0.0,0.0,0.0,0.005880665519219736,0.9959
4301,9101,pv_shift,base,base,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.00705349098995773,10000,0,0,0,0.2,10000,6967,3028,0,5,2000,0.2,0.6967,0.0,0.0,0.0,0.000717154331612163,0.9995
4301,9101,pv_shift,base,base,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.01065400401423502,10000,0,0,0,0.3,10000,6972,3028,0,0,3000,0.3,0.6972,0.0,0.0,0.0,0.0,1.0
4301,9101,pv_shift,base,base,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6599,3028,0,373,0,0.0,0.6599,0.0,0.0,0.0,0.05349971313826735,0.9627
4301,9101,pv_shift,base,base,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0429,10000,6738,3028,0,234,429,0.0429,0.6738,0.0,0.0,0.0,0.03356282271944923,0.9766
4301,9101,pv_shift,base,base,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.085,10000,6844,3028,0,128,850,0.085,0.6844,0.0,0.0,0.0,0.01835915088927137,0.9872
4301,9101,pv_shift,base,base,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1747,10000,6928,3028,0,44,1747,0.1747,0.6928,0.0,0.0,0.0,0.006310958118187034,0.9956
4301,9101,pv_shift,base,base,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0017858742673694744,10000,0,0,0,0.05,10000,6758,3028,0,214,500,0.05,0.6758,0.0,0.0,0.0,0.030694205393000575,0.9786
4301,9101,pv_shift,base,base,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0035042479197240546,10000,0,0,0,0.1,10000,6871,3028,0,101,1000,0.1,0.6871,0.0,0.0,0.0,0.014486517498565691,0.9899
4301,9101,pv_shift,base,base,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.007008789230752254,10000,0,0,0,0.2,10000,6942,3028,0,30,2000,0.2,0.6942,0.0,0.0,0.0,0.004302925989672977,0.997
4301,9101,pv_shift,base,base,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.01055539174647893,10000,0,0,0,0.3,10000,6966,3028,0,6,3000,0.3,0.6966,0.0,0.0,0.0,0.0008605851979345956,0.9994
4301,9101,pv_shift,base,base,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6251,3028,0,721,0,0.0,0.6251,0.0,0.0,0.0,0.10341365461847389,0.9279
4301,9101,pv_shift,base,base,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0487,10000,6407,3028,0,565,487,0.0487,0.6407,0.0,0.0,0.0,0.08103843947217441,0.9435
4301,9101,pv_shift,base,base,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0889,10000,6530,3028,0,442,889,0.0889,0.653,0.0,0.0,0.0,0.0633964429145152,0.9558
4301,9101,pv_shift,base,base,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1726,10000,6752,3028,0,220,1726,0.1726,0.6752,0.0,0.0,0.0,0.03155479059093517,0.978
4301,9101,pv_shift,base,base,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0015623834121771384,10000,0,0,0,0.05,10000,6413,3028,0,559,500,0.05,0.6413,0.0,0.0,0.0,0.08017785427423982,0.9441
4301,9101,pv_shift,base,base,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0033833400950489478,10000,0,0,0,0.1,10000,6564,3028,0,408,1000,0.1,0.6564,0.0,0.0,0.0,0.058519793459552494,0.9592
4301,9101,pv_shift,base,base,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.0070477043405133164,10000,0,0,0,0.2,10000,6805,3028,0,167,2000,0.2,0.6805,0.0,0.0,0.0,0.023952954675846242,0.9833
4301,9101,pv_shift,base,base,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.010515609836339217,10000,0,0,0,0.3,10000,6912,3028,0,60,3000,0.3,0.6912,0.0,0.0,0.0,0.008605851979345954,0.994
4301,9101,pv_shift,base,base,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6895,3028,1,78,0,0.0,0.6895,0.0001,0.000145032632342277,0.00033025099075297226,0.011187607573149742,0.9921
4301,9101,pv_shift,base,base,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0422,10000,6941,3028,0,31,422,0.0422,0.6941,0.0,0.0,0.0,0.00444635685599541,0.9969
4301,9101,pv_shift,base,base,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0856,10000,6962,3028,0,10,856,0.0856,0.6962,0.0,0.0,0.0,0.001434308663224326,0.999
4301,9101,pv_shift,base,base,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1679,10000,6972,3028,0,0,1679,0.1679,0.6972,0.0,0.0,0.0,0.0,1.0
4301,9101,pv_shift,base,base,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0018545247738046202,10000,0,0,0,0.05,10000,6946,3028,0,26,500,0.05,0.6946,0.0,0.0,0.0,0.0037292025243832474,0.9974
4301,9101,pv_shift,base,base,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0035717523216912683,10000,0,0,0,0.1,10000,6965,3028,0,7,1000,0.1,0.6965,0.0,0.0,0.0,0.001004016064257028,0.9993
4301,9101,pv_shift,base,base,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.00717779692356597,10000,0,0,0,0.2,10000,6972,3028,0,0,2000,0.2,0.6972,0.0,0.0,0.0,0.0,1.0
