train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close35_open13,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1932,10000,6161,3818,0,21,1932,0.1932,0.6161,0.0,0.0,0.0,0.003396958912973148,0.9979
4301,9201,id,close35_open13,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0021163175550060697,10000,0,0,0,0.05,10000,6169,3818,8,21,500,0.05,0.6169,0.0008,0.00129680661371373,0.0020953378732320588,0.003396958912973148,0.9971
4301,9201,id,close35_open13,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004559822381289369,10000,0,0,0,0.1,10000,6161,3818,0,21,1000,0.1,0.6161,0.0,0.0,0.0,0.003396958912973148,0.9979
4301,9201,id,close35_open13,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.009265573041173395,10000,0,0,0,0.2,10000,6161,3818,0,21,2000,0.2,0.6161,0.0,0.0,0.0,0.003396958912973148,0.9979
4301,9201,id,close35_open13,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.014405620868949701,10000,0,0,0,0.3,10000,6161,3818,0,21,3000,0.3,0.6161,0.0,0.0,0.0,0.003396958912973148,0.9979
4301,9201,id,close35_open13,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,3818,627,132,0,0.0,0.6677,0.0627,0.09390444810543658,0.1642221058145626,0.021352313167259787,0.9241
4301,9201,id,close35_open13,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.051,10000,6476,3818,426,132,510,0.051,0.6476,0.0426,0.06578134651019148,0.11157674174960712,0.021352313167259787,0.9442
4301,9201,id,close35_open13,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1005,10000,6325,3818,275,132,1005,0.1005,0.6325,0.0275,0.043478260869565216,0.07202723939235202,0.021352313167259787,0.9593
4301,9201,id,close35_open13,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.203,10000,6102,3818,52,132,2030,0.203,0.6102,0.0052,0.008521796132415601,0.013619696176008382,0.021352313167259787,0.9816
4301,9201,id,close35_open13,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6483,3818,433,132,500,0.05,0.6483,0.0433,0.0667900663273176,0.11341016238868518,0.021352313167259787,0.9435
4301,9201,id,close35_open13,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6327,3818,277,132,1000,0.1,0.6327,0.0277,0.04378062272799115,0.07255107386066004,0.021352313167259787,0.9591
4301,9201,id,close35_open13,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,6105,3818,55,132,2000,0.2,0.6105,0.0055,0.009009009009009009,0.014405447878470404,0.021352313167259787,0.9813
4301,9201,id,close35_open13,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,6050,3818,0,132,3000,0.3,0.605,0.0,0.0,0.0,0.021352313167259787,0.9868
4301,9201,id,close35_open13,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7399,3818,1217,0,0,0.0,0.7399,0.1217,0.16448168671442087,0.3187532739654269,0.0,0.8783
4301,9201,id,close35_open13,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0508,10000,7157,3818,975,0,508,0.0508,0.7157,0.0975,0.1362302640771273,0.25536930330015717,0.0,0.9025
4301,9201,id,close35_open13,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1003,10000,6919,3818,737,0,1003,0.1003,0.6919,0.0737,0.10651828298887123,0.1930330015715034,0.0,0.9263
4301,9201,id,close35_open13,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2007,10000,6534,3818,352,0,2007,0.2007,0.6534,0.0352,0.05387205387205387,0.09219486642221059,0.0,0.9648
4301,9201,id,close35_open13,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0022308586977936133,10000,0,0,0,0.05,10000,7163,3818,981,0,500,0.05,0.7163,0.0981,0.13695379031132207,0.2569408067050812,0.0,0.9019
4301,9201,id,close35_open13,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004444358167264905,10000,0,0,0,0.1,10000,6922,3818,740,0,1000,0.1,0.6922,0.074,0.10690551863623231,0.19381875327396542,0.0,0.926
4301,9201,id,close35_open13,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.00892748549614834,10000,0,0,0,0.2,10000,6536,3818,354,0,2000,0.2,0.6536,0.0354,0.054161566707466344,0.09271870089051859,0.0,0.9646
4301,9201,id,close35_open13,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013507090337382397,10000,0,0,0,0.3,10000,6275,3818,93,0,3000,0.3,0.6275,0.0093,0.014820717131474103,0.02435830277632268,0.0,0.9907
4301,9201,id,close35_open13,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6843,3818,663,2,0,0.0,0.6843,0.0663,0.09688733011836914,0.17365112624410686,0.00032351989647363315,0.9335
4301,9201,id,close35_open13,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0514,10000,6612,3818,432,2,514,0.0514,0.6612,0.0432,0.06533575317604355,0.11314824515453117,0.00032351989647363315,0.9566
4301,9201,id,close35_open13,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0979,10000,6425,3818,245,2,979,0.0979,0.6425,0.0245,0.03813229571984436,0.0641697223677318,0.00032351989647363315,0.9753000000000001
4301,9201,id,close35_open13,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.198,10000,6213,3818,33,2,1980,0.198,0.6213,0.0033,0.005311443746982134,0.008643268727082242,0.00032351989647363315,0.9965
4301,9201,id,close35_open13,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002179048919738029,10000,0,0,0,0.05,10000,6619,3818,439,2,500,0.05,0.6619,0.0439,0.06632421815984288,0.11498166579360922,0.00032351989647363315,0.9559
4301,9201,id,close35_open13,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004554292703183888,10000,0,0,0,0.1,10000,6422,3818,242,2,1000,0.1,0.6422,0.0242,0.03768296480847088,0.06338397066526978,0.00032351989647363315,0.9756
4301,9201,id,close35_open13,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.00905946661597933,10000,0,0,0,0.2,10000,6211,3818,31,2,2000,0.2,0.6211,0.0031,0.004991144743197552,0.008119434258774228,0.00032351989647363315,0.9967
4301,9201,id,close35_open13,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013806459467354993,10000,0,0,0,0.3,10000,6180,3818,0,2,3000,0.3,0.618,0.0,0.0,0.0,0.00032351989647363315,0.9998
4301,9201,id,close35_open13,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6558,3818,382,6,0,0.0,0.6558,0.0382,0.058249466300701436,0.1000523834468308,0.0009705596894208993,0.9612
4301,9201,id,close35_open13,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0492,10000,6363,3818,187,6,492,0.0492,0.6363,0.0187,0.029388653151029388,0.04897852278679937,0.0009705596894208993,0.9807
4301,9201,id,close35_open13,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0973,10000,6228,3818,52,6,973,0.0973,0.6228,0.0052,0.008349389852280027,0.013619696176008382,0.0009705596894208993,0.9942
4301,9201,id,close35_open13,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1935,10000,6176,3818,0,6,1935,0.1935,0.6176,0.0,0.0,0.0,0.0009705596894208993,0.9994
4301,9201,id,close35_open13,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0022950459692845935,10000,0,0,0,0.05,10000,6361,3818,185,6,500,0.05,0.6361,0.0185,0.029083477440653985,0.048454688318491354,0.0009705596894208993,0.9809
4301,9201,id,close35_open13,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004572088841318222,10000,0,0,0,0.1,10000,6222,3818,46,6,1000,0.1,0.6222,0.0046,0.007393121182899389,0.012048192771084338,0.0009705596894208993,0.9948
4301,9201,id,close35_open13,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.009230990988323338,10000,0,0,0,0.2,10000,6176,3818,0,6,2000,0.2,0.6176,0.0,0.0,0.0,0.0009705596894208993,0.9994
4301,9201,id,close35_open13,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.014132879949472902,10000,0,0,0,0.3,10000,6176,3818,0,6,3000,0.3,0.6176,0.0,0.0,0.0,0.0009705596894208993,0.9994
4301,9201,id,close35_open13,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6018,3818,0,164,0,0.0,0.6018,0.0,0.0,0.0,0.026528631510837918,0.9836
4301,9201,id,close35_open13,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0476,10000,6018,3818,0,164,476,0.0476,0.6018,0.0,0.0,0.0,0.026528631510837918,0.9836
4301,9201,id,close35_open13,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0907,10000,6018,3818,0,164,907,0.0907,0.6018,0.0,0.0,0.0,0.026528631510837918,0.9836
4301,9201,id,close35_open13,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1876,10000,6018,3818,0,164,1876,0.1876,0.6018,0.0,0.0,0.0,0.026528631510837918,0.9836
4301,9201,id,close35_open13,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0023956618411597927,10000,0,0,0,0.05,10000,6018,3818,0,164,500,0.05,0.6018,0.0,0.0,0.0,0.026528631510837918,0.9836
4301,9201,id,close35_open13,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004897571709003578,10000,0,0,0,0.1,10000,6018,3818,0,164,1000,0.1,0.6018,0.0,0.0,0.0,0.026528631510837918,0.9836
4301,9201,id,close35_open13,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.009669290316426578,10000,0,0,0,0.2,10000,6018,3818,0,164,2000,0.2,0.6018,0.0,0.0,0.0,0.026528631510837918,0.9836
4301,9201,id,close35_open13,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.01501344541959675,10000,0,0,0,0.3,10000,6018,3818,0,164,3000,0.3,0.6018,0.0,0.0,0.0,0.026528631510837918,0.9836
4301,9201,id,close35_open13,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5779,3818,0,403,0,0.0,0.5779,0.0,0.0,0.0,0.06518925913943707,0.9597
4301,9201,id,close35_open13,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0467,10000,5779,3818,0,403,467,0.0467,0.5779,0.0,0.0,0.0,0.06518925913943707,0.9597
4301,9201,id,close35_open13,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0913,10000,5779,3818,0,403,913,0.0913,0.5779,0.0,0.0,0.0,0.06518925913943707,0.9597
4301,9201,id,close35_open13,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1856,10000,5779,3818,0,403,1856,0.1856,0.5779,0.0,0.0,0.0,0.06518925913943707,0.9597
4301,9201,id,close35_open13,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002451414372548334,10000,0,0,0,0.05,10000,5779,3818,0,403,500,0.05,0.5779,0.0,0.0,0.0,0.06518925913943707,0.9597
4301,9201,id,close35_open13,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004901637149801452,10000,0,0,0,0.1,10000,5779,3818,0,403,1000,0.1,0.5779,0.0,0.0,0.0,0.06518925913943707,0.9597
4301,9201,id,close35_open13,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.009729920394575797,10000,0,0,0,0.2,10000,5779,3818,0,403,2000,0.2,0.5779,0.0,0.0,0.0,0.06518925913943707,0.9597
4301,9201,id,close35_open13,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.015450526311310211,10000,0,0,0,0.3,10000,5779,3818,0,403,3000,0.3,0.5779,0.0,0.0,0.0,0.06518925913943707,0.9597
4301,9201,id,close35_open13,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5295,3818,0,887,0,0.0,0.5295,0.0,0.0,0.0,0.1434810740860563,0.9113
4301,9201,id,close35_open13,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0474,10000,5295,3818,0,887,474,0.0474,0.5295,0.0,0.0,0.0,0.1434810740860563,0.9113
4301,9201,id,close35_open13,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0887,10000,5295,3818,0,887,887,0.0887,0.5295,0.0,0.0,0.0,0.1434810740860563,0.9113
4301,9201,id,close35_open13,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1735,10000,5295,3818,0,887,1735,0.1735,0.5295,0.0,0.0,0.0,0.1434810740860563,0.9113
4301,9201,id,close35_open13,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0023955399079457246,10000,0,0,0,0.05,10000,5295,3818,0,887,500,0.05,0.5295,0.0,0.0,0.0,0.1434810740860563,0.9113
4301,9201,id,close35_open13,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.0050180161437765256,10000,0,0,0,0.1,10000,5295,3818,0,887,1000,0.1,0.5295,0.0,0.0,0.0,0.1434810740860563,0.9113
4301,9201,id,close35_open13,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.010601320927217188,10000,0,0,0,0.2,10000,5295,3818,0,887,2000,0.2,0.5295,0.0,0.0,0.0,0.1434810740860563,0.9113
4301,9201,id,close35_open13,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.016626015463480706,10000,0,0,0,0.3,10000,5295,3818,0,887,3000,0.3,0.5295,0.0,0.0,0.0,0.1434810740860563,0.9113
4301,9201,id,close35_open13,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6366,3818,197,13,0,0.0,0.6366,0.0197,0.03094564875903236,0.05159769512833944,0.0021028793270786153,0.979
4301,9201,id,close35_open13,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0521,10000,6192,3818,23,13,521,0.0521,0.6192,0.0023,0.003714470284237726,0.006024096385542169,0.0021028793270786153,0.9964
4301,9201,id,close35_open13,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0989,10000,6169,3818,0,13,989,0.0989,0.6169,0.0,0.0,0.0,0.0021028793270786153,0.9987
4301,9201,id,close35_open13,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1936,10000,6169,3818,0,13,1936,0.1936,0.6169,0.0,0.0,0.0,0.0021028793270786153,0.9987
4301,9201,id,close35_open13,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0021476671691286102,10000,0,0,0,0.05,10000,6196,3818,27,13,500,0.05,0.6196,0.0027,0.004357650096836669,0.007071765322158198,0.0021028793270786153,0.996
4301,9201,id,close35_open13,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.00452307551264771,10000,0,0,0,0.1,10000,6169,3818,0,13,1000,0.1,0.6169,0.0,0.0,0.0,0.0021028793270786153,0.9987
4301,9201,id,close35_open13,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.009295637738178564,10000,0,0,0,0.2,10000,6169,3818,0,13,2000,0.2,0.6169,0.0,0.0,0.0,0.0021028793270786153,0.9987
4301,9201,id,close35_open13,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.014308937951754214,10000,0,0,0,0.3,10000,6169,3818,0,13,3000,0.3,0.6169,0.0,0.0,0.0,0.0021028793270786153,0.9987
4301,9201,id,close35_open13,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6192,3818,131,121,0,0.0,0.6192,0.0131,0.021156330749354007,0.03431115767417496,0.019572953736654804,0.9748
4301,9201,id,close35_open13,heldout,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0522,10000,6123,3818,20,79,522,0.0522,0.6123,0.002,0.0032663726931242854,0.005238344683080147,0.012779035910708508,0.9901
4301,9201,id,close35_open13,heldout,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0981,10000,6140,3818,0,42,981,0.0981,0.614,0.0,0.0,0.0,0.006793917825946296,0.9958
4301,9201,id,close35_open13,heldout,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1932,10000,6170,3818,0,12,1932,0.1932,0.617,0.0,0.0,0.0,0.0019411193788417987,0.9988
4301,9201,id,close35_open13,heldout,current,conservative_and,matched_diagnostic,0.05,-0.001475856700637587,10000,0,0,0,0.05,10000,6119,3818,21,84,500,0.05,0.6119,0.0021,0.003431933322438307,0.005500261917234154,0.013587835651892591,0.9895
4301,9201,id,close35_open13,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0030981684777930396,10000,0,0,0,0.1,10000,6143,3818,0,39,1000,0.1,0.6143,0.0,0.0,0.0,0.006308637981235846,0.9961
4301,9201,id,close35_open13,heldout,current,conservative_and,matched_diagnostic,0.2,-0.006270085189960993,10000,0,0,0,0.2,10000,6173,3818,0,9,2000,0.2,0.6173,0.0,0.0,0.0,0.0014558395341313492,0.9991
4301,9201,id,close35_open13,heldout,current,conservative_and,matched_diagnostic,0.3,-0.009598097858472411,10000,0,0,0,0.3,10000,6182,3818,0,0,3000,0.3,0.6182,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open13,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6554,3818,513,141,0,0.0,0.6554,0.0513,0.07827281049740617,0.13436354112100576,0.022808152701391134,0.9346
4301,9201,id,close35_open13,heldout,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0538,10000,6544,3818,461,99,538,0.0538,0.6544,0.0461,0.07044621026894865,0.12074384494499737,0.01601423487544484,0.944
4301,9201,id,close35_open13,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1001,10000,6491,3818,382,73,1001,0.1001,0.6491,0.0382,0.05885071637652134,0.1000523834468308,0.01180847622128761,0.9545
4301,9201,id,close35_open13,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2049,10000,6325,3818,183,40,2049,0.2049,0.6325,0.0183,0.02893280632411067,0.04793085385018334,0.006470397929472662,0.9777
4301,9201,id,close35_open13,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6550,3818,467,99,500,0.05,0.655,0.0467,0.07129770992366412,0.12231534834992143,0.01601423487544484,0.9434
4301,9201,id,close35_open13,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6490,3818,382,74,1000,0.1,0.649,0.0382,0.0588597842835131,0.1000523834468308,0.011970236169524426,0.9544
4301,9201,id,close35_open13,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6328,3818,188,42,2000,0.2,0.6328,0.0188,0.02970922882427307,0.04924044002095338,0.006793917825946296,0.977
4301,9201,id,close35_open13,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,6219,3818,51,14,3000,0.3,0.6219,0.0051,0.008200675349734683,0.013357778941854375,0.002264639275315432,0.9935
4301,9201,id,close35_open13,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6574,3818,513,121,0,0.0,0.6574,0.0513,0.07803468208092486,0.13436354112100576,0.019572953736654804,0.9366
4301,9201,id,close35_open13,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0505,10000,6575,3818,504,111,505,0.0505,0.6575,0.0504,0.07665399239543726,0.1320062860136197,0.01795535425428664,0.9385
4301,9201,id,close35_open13,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0999,10000,6583,3818,501,100,999,0.0999,0.6583,0.0501,0.07610511924654413,0.13122053431115768,0.016175994823681657,0.9399
4301,9201,id,close35_open13,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1985,10000,6538,3818,425,69,1985,0.1985,0.6538,0.0425,0.06500458855919242,0.11131482451545312,0.011161436428340343,0.9506
4301,9201,id,close35_open13,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.001507317366148267,10000,0,0,0,0.05,10000,6575,3818,504,111,500,0.05,0.6575,0.0504,0.07665399239543726,0.1320062860136197,0.01795535425428664,0.9385
4301,9201,id,close35_open13,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.003019865774099582,10000,0,0,0,0.1,10000,6583,3818,501,100,1000,0.1,0.6583,0.0501,0.07610511924654413,0.13122053431115768,0.016175994823681657,0.9399
4301,9201,id,close35_open13,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006136076635967733,10000,0,0,0,0.2,10000,6538,3818,425,69,2000,0.2,0.6538,0.0425,0.06500458855919242,0.11131482451545312,0.011161436428340343,0.9506
4301,9201,id,close35_open13,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009430064738839665,10000,0,0,0,0.3,10000,6447,3818,288,23,3000,0.3,0.6447,0.0288,0.04467194043741275,0.07543216343635412,0.003720478809446781,0.9689
4301,9201,id,close35_open13,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6557,3818,496,121,0,0.0,0.6557,0.0496,0.07564434955009913,0.12991094814038764,0.019572953736654804,0.9383
4301,9201,id,close35_open13,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0514,10000,6507,3818,425,100,514,0.0514,0.6507,0.0425,0.0653142769325342,0.11131482451545312,0.016175994823681657,0.9475
4301,9201,id,close35_open13,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0995,10000,6424,3818,323,81,995,0.0995,0.6424,0.0323,0.05028019925280199,0.08459926663174437,0.013102555807182142,0.9596
4301,9201,id,close35_open13,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1955,10000,6303,3818,152,31,1955,0.1955,0.6303,0.0152,0.02411550055529113,0.03981141959140912,0.005014558395341313,0.9817
4301,9201,id,close35_open13,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0014597411751966947,10000,0,0,0,0.05,10000,6510,3818,428,100,500,0.05,0.651,0.0428,0.06574500768049155,0.11210057621791514,0.016175994823681657,0.9472
4301,9201,id,close35_open13,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.003039824495235277,10000,0,0,0,0.1,10000,6423,3818,322,81,1000,0.1,0.6423,0.0322,0.050132336914214544,0.08433734939759036,0.013102555807182142,0.9597
4301,9201,id,close35_open13,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.00621552973865502,10000,0,0,0,0.2,10000,6296,3818,143,29,2000,0.2,0.6296,0.0143,0.022712833545108006,0.03745416448402305,0.0046910384988676805,0.9828
4301,9201,id,close35_open13,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009429342993114057,10000,0,0,0,0.3,10000,6196,3818,20,6,3000,0.3,0.6196,0.002,0.0032278889606197547,0.005238344683080147,0.0009705596894208993,0.9974
4301,9201,id,close35_open13,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6399,3818,338,121,0,0.0,0.6399,0.0338,0.05282075324269417,0.08852802514405447,0.019572953736654804,0.9541
4301,9201,id,close35_open13,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0505,10000,6318,3818,225,89,505,0.0505,0.6318,0.0225,0.03561253561253561,0.05893137768465165,0.014396635393076675,0.9686
4301,9201,id,close35_open13,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0987,10000,6246,3818,131,67,987,0.0987,0.6246,0.0131,0.020973422990714058,0.03431115767417496,0.01083791653186671,0.9802
4301,9201,id,close35_open13,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1973,10000,6176,3818,10,16,1973,0.1973,0.6176,0.001,0.0016191709844559584,0.0026191723415400735,0.002588159171789065,0.9974
4301,9201,id,close35_open13,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0015188691744964051,10000,0,0,0,0.05,10000,6319,3818,226,89,500,0.05,0.6319,0.0226,0.03576515271403703,0.05919329491880566,0.014396635393076675,0.9685
4301,9201,id,close35_open13,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.00305814677595406,10000,0,0,0,0.1,10000,6244,3818,129,67,1000,0.1,0.6244,0.0129,0.0206598334401025,0.03378732320586694,0.01083791653186671,0.9804
4301,9201,id,close35_open13,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.00618336104900305,10000,0,0,0,0.2,10000,6176,3818,10,16,2000,0.2,0.6176,0.001,0.0016191709844559584,0.0026191723415400735,0.002588159171789065,0.9974
4301,9201,id,close35_open13,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.00954210255248434,10000,0,0,0,0.3,10000,6179,3818,0,3,3000,0.3,0.6179,0.0,0.0,0.0,0.00048527984471044967,0.9997
4301,9201,id,close35_open13,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5935,3818,0,247,0,0.0,0.5935,0.0,0.0,0.0,0.03995470721449369,0.9753000000000001
4301,9201,id,close35_open13,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0501,10000,6108,3818,0,74,501,0.0501,0.6108,0.0,0.0,0.0,0.011970236169524426,0.9926
4301,9201,id,close35_open13,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0966,10000,6151,3818,0,31,966,0.0966,0.6151,0.0,0.0,0.0,0.005014558395341313,0.9969
