train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close35_open16,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0022480856173382373,10000,0,0,0,0.05,10000,6552,3432,7,23,500,0.05,0.6552,0.0007,0.0010683760683760685,0.0020396270396270395,0.003501827040194884,0.997
4301,9301,id,close35_open16,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004338471407306296,10000,0,0,0,0.1,10000,6545,3432,0,23,1000,0.1,0.6545,0.0,0.0,0.0,0.003501827040194884,0.9977
4301,9301,id,close35_open16,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.008812349325257696,10000,0,0,0,0.2,10000,6545,3432,0,23,2000,0.2,0.6545,0.0,0.0,0.0,0.003501827040194884,0.9977
4301,9301,id,close35_open16,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.01322910845322969,10000,0,0,0,0.3,10000,6545,3432,0,23,3000,0.3,0.6545,0.0,0.0,0.0,0.003501827040194884,0.9977
4301,9301,id,close35_open16,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,3432,248,111,0,0.0,0.6705,0.0248,0.036987322893363164,0.07226107226107226,0.01690012180267966,0.9641
4301,9301,id,close35_open16,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0512,10000,6563,3432,106,111,512,0.0512,0.6563,0.0106,0.016151150388541827,0.030885780885780884,0.01690012180267966,0.9783
4301,9301,id,close35_open16,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1013,10000,6500,3432,43,111,1013,0.1013,0.65,0.0043,0.006615384615384615,0.01252913752913753,0.01690012180267966,0.9846
4301,9301,id,close35_open16,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2021,10000,6462,3432,5,111,2021,0.2021,0.6462,0.0005,0.0007737542556484061,0.001456876456876457,0.01690012180267966,0.9884
4301,9301,id,close35_open16,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6563,3432,106,111,500,0.05,0.6563,0.0106,0.016151150388541827,0.030885780885780884,0.01690012180267966,0.9783
4301,9301,id,close35_open16,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,6501,3432,44,111,1000,0.1,0.6501,0.0044,0.00676818950930626,0.01282051282051282,0.01690012180267966,0.9845
4301,9301,id,close35_open16,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,6462,3432,5,111,2000,0.2,0.6462,0.0005,0.0007737542556484061,0.001456876456876457,0.01690012180267966,0.9884
4301,9301,id,close35_open16,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,6458,3432,1,111,3000,0.3,0.6458,0.0001,0.0001548467017652524,0.0002913752913752914,0.01690012180267966,0.9888
4301,9301,id,close35_open16,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7683,3432,1118,3,0,0.0,0.7683,0.1118,0.1455160744500846,0.32575757575757575,0.00045676004872107184,0.8879
4301,9301,id,close35_open16,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0471,10000,7454,3432,889,3,471,0.0471,0.7454,0.0889,0.11926482425543332,0.25903263403263405,0.00045676004872107184,0.9108
4301,9301,id,close35_open16,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0983,10000,7226,3432,661,3,983,0.0983,0.7226,0.0661,0.09147522834209798,0.19259906759906759,0.00045676004872107184,0.9336
4301,9301,id,close35_open16,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.199,10000,6870,3432,305,3,1990,0.199,0.687,0.0305,0.04439592430858806,0.08886946386946387,0.00045676004872107184,0.9692
4301,9301,id,close35_open16,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0024393083146721528,10000,0,0,0,0.05,10000,7438,3432,873,3,500,0.05,0.7438,0.0873,0.11737026082280183,0.2543706293706294,0.00045676004872107184,0.9124
4301,9301,id,close35_open16,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004576383986218057,10000,0,0,0,0.1,10000,7219,3432,654,3,1000,0.1,0.7219,0.0654,0.09059426513367502,0.19055944055944055,0.00045676004872107184,0.9343
4301,9301,id,close35_open16,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.00900236313765354,10000,0,0,0,0.2,10000,6867,3432,302,3,2000,0.2,0.6867,0.0302,0.043978447648172415,0.087995337995338,0.00045676004872107184,0.9695
4301,9301,id,close35_open16,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.0132902901742875,10000,0,0,0,0.3,10000,6662,3432,97,3,3000,0.3,0.6662,0.0097,0.014560192134494146,0.028263403263403264,0.00045676004872107184,0.99
4301,9301,id,close35_open16,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7188,3432,625,5,0,0.0,0.7188,0.0625,0.08695047301057318,0.18210955710955712,0.0007612667478684531,0.937
4301,9301,id,close35_open16,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0484,10000,6963,3432,400,5,484,0.0484,0.6963,0.04,0.057446502944133275,0.11655011655011654,0.0007612667478684531,0.9595
4301,9301,id,close35_open16,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1014,10000,6768,3432,205,5,1014,0.1014,0.6768,0.0205,0.030289598108747044,0.05973193473193473,0.0007612667478684531,0.979
4301,9301,id,close35_open16,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2026,10000,6591,3432,28,5,2026,0.2026,0.6591,0.0028,0.004248217265968746,0.008158508158508158,0.0007612667478684531,0.9967
4301,9301,id,close35_open16,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0023565345648178695,10000,0,0,0,0.05,10000,6954,3432,391,5,500,0.05,0.6954,0.0391,0.05622663215415588,0.11392773892773893,0.0007612667478684531,0.9604
4301,9301,id,close35_open16,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004401841060539099,10000,0,0,0,0.1,10000,6771,3432,208,5,1000,0.1,0.6771,0.0208,0.030719243833997933,0.06060606060606061,0.0007612667478684531,0.9787
4301,9301,id,close35_open16,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.008850185895906736,10000,0,0,0,0.2,10000,6595,3432,32,5,2000,0.2,0.6595,0.0032,0.0048521607278241095,0.009324009324009324,0.0007612667478684531,0.9963
4301,9301,id,close35_open16,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.01318345833880681,10000,0,0,0,0.3,10000,6563,3432,0,5,3000,0.3,0.6563,0.0,0.0,0.0,0.0007612667478684531,0.9995
4301,9301,id,close35_open16,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6923,3432,367,12,0,0.0,0.6923,0.0367,0.05301170013000144,0.10693473193473194,0.0018270401948842874,0.9621
4301,9301,id,close35_open16,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0489,10000,6712,3432,156,12,489,0.0489,0.6712,0.0156,0.023241954707985697,0.045454545454545456,0.0018270401948842874,0.9832
4301,9301,id,close35_open16,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1019,10000,6604,3432,48,12,1019,0.1019,0.6604,0.0048,0.0072683222289521504,0.013986013986013986,0.0018270401948842874,0.994
4301,9301,id,close35_open16,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.204,10000,6556,3432,0,12,2040,0.204,0.6556,0.0,0.0,0.0,0.0018270401948842874,0.9988
4301,9301,id,close35_open16,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0023361695799936047,10000,0,0,0,0.05,10000,6709,3432,153,12,500,0.05,0.6709,0.0153,0.022805187062155313,0.044580419580419584,0.0018270401948842874,0.9835
4301,9301,id,close35_open16,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004372368605726695,10000,0,0,0,0.1,10000,6606,3432,50,12,1000,0.1,0.6606,0.005,0.007568876778686043,0.014568764568764568,0.0018270401948842874,0.9938
4301,9301,id,close35_open16,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008792692862501658,10000,0,0,0,0.2,10000,6556,3432,0,12,2000,0.2,0.6556,0.0,0.0,0.0,0.0018270401948842874,0.9988
4301,9301,id,close35_open16,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013221513395626829,10000,0,0,0,0.3,10000,6556,3432,0,12,3000,0.3,0.6556,0.0,0.0,0.0,0.0018270401948842874,0.9988
4301,9301,id,close35_open16,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6397,3432,1,172,0,0.0,0.6397,0.0001,0.0001563232765358762,0.0002913752913752914,0.026187576126674786,0.9827
4301,9301,id,close35_open16,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0523,10000,6396,3432,0,172,523,0.0523,0.6396,0.0,0.0,0.0,0.026187576126674786,0.9828
4301,9301,id,close35_open16,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1041,10000,6396,3432,0,172,1041,0.1041,0.6396,0.0,0.0,0.0,0.026187576126674786,0.9828
4301,9301,id,close35_open16,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2046,10000,6396,3432,0,172,2046,0.2046,0.6396,0.0,0.0,0.0,0.026187576126674786,0.9828
4301,9301,id,close35_open16,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0021845065711595065,10000,0,0,0,0.05,10000,6396,3432,0,172,500,0.05,0.6396,0.0,0.0,0.0,0.026187576126674786,0.9828
4301,9301,id,close35_open16,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.0042593397001149825,10000,0,0,0,0.1,10000,6396,3432,0,172,1000,0.1,0.6396,0.0,0.0,0.0,0.026187576126674786,0.9828
4301,9301,id,close35_open16,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.008761374614334324,10000,0,0,0,0.2,10000,6396,3432,0,172,2000,0.2,0.6396,0.0,0.0,0.0,0.026187576126674786,0.9828
4301,9301,id,close35_open16,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.013486557344321835,10000,0,0,0,0.3,10000,6396,3432,0,172,3000,0.3,0.6396,0.0,0.0,0.0,0.026187576126674786,0.9828
4301,9301,id,close35_open16,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6125,3432,0,443,0,0.0,0.6125,0.0,0.0,0.0,0.06744823386114494,0.9557
4301,9301,id,close35_open16,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0543,10000,6125,3432,0,443,543,0.0543,0.6125,0.0,0.0,0.0,0.06744823386114494,0.9557
4301,9301,id,close35_open16,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1034,10000,6125,3432,0,443,1034,0.1034,0.6125,0.0,0.0,0.0,0.06744823386114494,0.9557
4301,9301,id,close35_open16,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1995,10000,6125,3432,0,443,1995,0.1995,0.6125,0.0,0.0,0.0,0.06744823386114494,0.9557
4301,9301,id,close35_open16,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0020976863953405156,10000,0,0,0,0.05,10000,6125,3432,0,443,500,0.05,0.6125,0.0,0.0,0.0,0.06744823386114494,0.9557
4301,9301,id,close35_open16,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.0043235563907588976,10000,0,0,0,0.1,10000,6125,3432,0,443,1000,0.1,0.6125,0.0,0.0,0.0,0.06744823386114494,0.9557
4301,9301,id,close35_open16,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.008983932719225238,10000,0,0,0,0.2,10000,6125,3432,0,443,2000,0.2,0.6125,0.0,0.0,0.0,0.06744823386114494,0.9557
4301,9301,id,close35_open16,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.013796569081767256,10000,0,0,0,0.3,10000,6125,3432,0,443,3000,0.3,0.6125,0.0,0.0,0.0,0.06744823386114494,0.9557
4301,9301,id,close35_open16,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5565,3432,0,1003,0,0.0,0.5565,0.0,0.0,0.0,0.1527101096224117,0.8996999999999999
4301,9301,id,close35_open16,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0479,10000,5565,3432,0,1003,479,0.0479,0.5565,0.0,0.0,0.0,0.1527101096224117,0.8996999999999999
4301,9301,id,close35_open16,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0961,10000,5565,3432,0,1003,961,0.0961,0.5565,0.0,0.0,0.0,0.1527101096224117,0.8996999999999999
4301,9301,id,close35_open16,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1876,10000,5565,3432,0,1003,1876,0.1876,0.5565,0.0,0.0,0.0,0.1527101096224117,0.8996999999999999
4301,9301,id,close35_open16,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002380749285620955,10000,0,0,0,0.05,10000,5565,3432,0,1003,500,0.05,0.5565,0.0,0.0,0.0,0.1527101096224117,0.8996999999999999
4301,9301,id,close35_open16,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004618174037959699,10000,0,0,0,0.1,10000,5565,3432,0,1003,1000,0.1,0.5565,0.0,0.0,0.0,0.1527101096224117,0.8996999999999999
4301,9301,id,close35_open16,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.00958360704376666,10000,0,0,0,0.2,10000,5565,3432,0,1003,2000,0.2,0.5565,0.0,0.0,0.0,0.1527101096224117,0.8996999999999999
4301,9301,id,close35_open16,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.01482116782245669,10000,0,0,0,0.3,10000,5565,3432,0,1003,3000,0.3,0.5565,0.0,0.0,0.0,0.1527101096224117,0.8996999999999999
4301,9301,id,close35_open16,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6605,3432,49,12,0,0.0,0.6605,0.0049,0.007418622255866768,0.014277389277389278,0.0018270401948842874,0.9939
4301,9301,id,close35_open16,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0507,10000,6556,3432,0,12,507,0.0507,0.6556,0.0,0.0,0.0,0.0018270401948842874,0.9988
4301,9301,id,close35_open16,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1041,10000,6556,3432,0,12,1041,0.1041,0.6556,0.0,0.0,0.0,0.0018270401948842874,0.9988
4301,9301,id,close35_open16,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.205,10000,6556,3432,0,12,2050,0.205,0.6556,0.0,0.0,0.0,0.0018270401948842874,0.9988
4301,9301,id,close35_open16,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002245410873430794,10000,0,0,0,0.05,10000,6556,3432,0,12,500,0.05,0.6556,0.0,0.0,0.0,0.0018270401948842874,0.9988
4301,9301,id,close35_open16,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004299731119207826,10000,0,0,0,0.1,10000,6556,3432,0,12,1000,0.1,0.6556,0.0,0.0,0.0,0.0018270401948842874,0.9988
4301,9301,id,close35_open16,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.008712484851354672,10000,0,0,0,0.2,10000,6556,3432,0,12,2000,0.2,0.6556,0.0,0.0,0.0,0.0018270401948842874,0.9988
4301,9301,id,close35_open16,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.013281784788554865,10000,0,0,0,0.3,10000,6556,3432,0,12,3000,0.3,0.6556,0.0,0.0,0.0,0.0018270401948842874,0.9988
4301,9301,id,close35_open16,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6511,3432,65,122,0,0.0,0.6511,0.0065,0.009983105513745968,0.01893939393939394,0.018574908647990256,0.9813
4301,9301,id,close35_open16,heldout,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0513,10000,6511,3432,12,69,513,0.0513,0.6511,0.0012,0.0018430348640761788,0.0034965034965034965,0.010505481120584652,0.9919
4301,9301,id,close35_open16,heldout,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.102,10000,6544,3432,0,24,1020,0.102,0.6544,0.0,0.0,0.0,0.0036540803897685747,0.9976
4301,9301,id,close35_open16,heldout,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2063,10000,6564,3432,0,4,2063,0.2063,0.6564,0.0,0.0,0.0,0.0006090133982947625,0.9996
4301,9301,id,close35_open16,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0014937491858945126,10000,0,0,0,0.05,10000,6510,3432,12,70,500,0.05,0.651,0.0012,0.0018433179723502304,0.0034965034965034965,0.010657734470158343,0.9918
4301,9301,id,close35_open16,heldout,current,conservative_and,matched_diagnostic,0.1,-0.002931260114424365,10000,0,0,0,0.1,10000,6543,3432,0,25,1000,0.1,0.6543,0.0,0.0,0.0,0.0038063337393422656,0.9975
4301,9301,id,close35_open16,heldout,current,conservative_and,matched_diagnostic,0.2,-0.005871562706742891,10000,0,0,0,0.2,10000,6563,3432,0,5,2000,0.2,0.6563,0.0,0.0,0.0,0.0007612667478684531,0.9995
4301,9301,id,close35_open16,heldout,current,conservative_and,matched_diagnostic,0.3,-0.009074537356821089,10000,0,0,0,0.3,10000,6568,3432,0,0,3000,0.3,0.6568,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open16,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6588,3432,159,139,0,0.0,0.6588,0.0159,0.02413479052823315,0.04632867132867133,0.021163215590742995,0.9702
4301,9301,id,close35_open16,heldout,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0507,10000,6630,3432,134,72,507,0.0507,0.663,0.0134,0.020211161387631977,0.03904428904428905,0.010962241169305725,0.9794
4301,9301,id,close35_open16,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1015,10000,6589,3432,69,48,1015,0.1015,0.6589,0.0069,0.010471998785855214,0.020104895104895104,0.007308160779537149,0.9883
4301,9301,id,close35_open16,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2005,10000,6574,3432,18,12,2005,0.2005,0.6574,0.0018,0.0027380590203833284,0.005244755244755245,0.0018270401948842874,0.997
4301,9301,id,close35_open16,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6629,3432,135,74,500,0.05,0.6629,0.0135,0.020365062603710966,0.039335664335664336,0.011266747868453105,0.9791
4301,9301,id,close35_open16,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6591,3432,71,48,1000,0.1,0.6591,0.0071,0.010772265210135032,0.020687645687645688,0.007308160779537149,0.9881
4301,9301,id,close35_open16,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6574,3432,18,12,2000,0.2,0.6574,0.0018,0.0027380590203833284,0.005244755244755245,0.0018270401948842874,0.997
4301,9301,id,close35_open16,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,6572,3432,5,1,3000,0.3,0.6572,0.0005,0.0007608034083992696,0.001456876456876457,0.0001522533495736906,0.9994
4301,9301,id,close35_open16,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6602,3432,156,122,0,0.0,0.6602,0.0156,0.023629203271735837,0.045454545454545456,0.018574908647990256,0.9722
4301,9301,id,close35_open16,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0483,10000,6609,3432,153,112,483,0.0483,0.6609,0.0153,0.02315024965955515,0.044580419580419584,0.01705237515225335,0.9735
4301,9301,id,close35_open16,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0948,10000,6607,3432,141,102,948,0.0948,0.6607,0.0141,0.021341001967610112,0.04108391608391608,0.015529841656516443,0.9757
4301,9301,id,close35_open16,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1938,10000,6594,3432,98,72,1938,0.1938,0.6594,0.0098,0.014861995753715499,0.028554778554778556,0.010962241169305725,0.983
4301,9301,id,close35_open16,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015705048119910754,10000,0,0,0,0.05,10000,6610,3432,153,111,500,0.05,0.661,0.0153,0.02314674735249622,0.044580419580419584,0.01690012180267966,0.9736
4301,9301,id,close35_open16,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0031616517922403273,10000,0,0,0,0.1,10000,6607,3432,141,102,1000,0.1,0.6607,0.0141,0.021341001967610112,0.04108391608391608,0.015529841656516443,0.9757
4301,9301,id,close35_open16,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.0062522614994214845,10000,0,0,0,0.2,10000,6593,3432,95,70,2000,0.2,0.6593,0.0095,0.01440922190201729,0.02768065268065268,0.010657734470158343,0.9835
4301,9301,id,close35_open16,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009489751027335836,10000,0,0,0,0.3,10000,6578,3432,58,48,3000,0.3,0.6578,0.0058,0.008817269686834904,0.0168997668997669,0.007308160779537149,0.9894
4301,9301,id,close35_open16,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6587,3432,141,122,0,0.0,0.6587,0.0141,0.021405799301654774,0.04108391608391608,0.018574908647990256,0.9737
4301,9301,id,close35_open16,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0452,10000,6592,3432,126,102,452,0.0452,0.6592,0.0126,0.01911407766990291,0.03671328671328671,0.015529841656516443,0.9772
4301,9301,id,close35_open16,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0968,10000,6578,3432,92,82,968,0.0968,0.6578,0.0092,0.013986013986013986,0.026806526806526808,0.012484774665042631,0.9826
4301,9301,id,close35_open16,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1995,10000,6567,3432,40,41,1995,0.1995,0.6567,0.004,0.006091061367443277,0.011655011655011656,0.0062423873325213155,0.9919
4301,9301,id,close35_open16,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0016582547524963474,10000,0,0,0,0.05,10000,6590,3432,123,101,500,0.05,0.659,0.0123,0.01866464339908953,0.03583916083916084,0.015377588306942754,0.9776
4301,9301,id,close35_open16,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.003103719492953927,10000,0,0,0,0.1,10000,6577,3432,90,81,1000,0.1,0.6577,0.009,0.013684050478941766,0.026223776223776224,0.01233252131546894,0.9829
4301,9301,id,close35_open16,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006118836546506933,10000,0,0,0,0.2,10000,6565,3432,38,41,2000,0.2,0.6565,0.0038,0.005788271134805788,0.011072261072261072,0.0062423873325213155,0.9921
4301,9301,id,close35_open16,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009343215363086412,10000,0,0,0,0.3,10000,6567,3432,10,11,3000,0.3,0.6567,0.001,0.0015227653418608193,0.002913752913752914,0.0016747868453105969,0.9979
4301,9301,id,close35_open16,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6565,3432,119,122,0,0.0,0.6565,0.0119,0.018126428027418127,0.03467365967365967,0.018574908647990256,0.9759
4301,9301,id,close35_open16,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.05,10000,6565,3432,88,91,500,0.05,0.6565,0.0088,0.013404417364813405,0.02564102564102564,0.013855054811205846,0.9821
4301,9301,id,close35_open16,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1012,10000,6549,3432,42,61,1012,0.1012,0.6549,0.0042,0.00641319285387082,0.012237762237762238,0.009287454323995128,0.9897
4301,9301,id,close35_open16,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2031,10000,6558,3432,6,16,2031,0.2031,0.6558,0.0006,0.0009149130832570906,0.0017482517482517483,0.00243605359317905,0.9978
4301,9301,id,close35_open16,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0015271485892667273,10000,0,0,0,0.05,10000,6565,3432,88,91,500,0.05,0.6565,0.0088,0.013404417364813405,0.02564102564102564,0.013855054811205846,0.9821
4301,9301,id,close35_open16,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.002994716285738752,10000,0,0,0,0.1,10000,6550,3432,44,62,1000,0.1,0.655,0.0044,0.006717557251908397,0.01282051282051282,0.009439707673568819,0.9894
4301,9301,id,close35_open16,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.005982885966184591,10000,0,0,0,0.2,10000,6557,3432,6,17,2000,0.2,0.6557,0.0006,0.0009150526155253927,0.0017482517482517483,0.0025883069427527407,0.9977
4301,9301,id,close35_open16,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009256307212091143,10000,0,0,0,0.3,10000,6564,3432,0,4,3000,0.3,0.6564,0.0,0.0,0.0,0.0006090133982947625,0.9996
4301,9301,id,close35_open16,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6344,3432,1,225,0,0.0,0.6344,0.0001,0.00015762925598991173,0.0002913752913752914,0.03425700365408039,0.9774
4301,9301,id,close35_open16,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0524,10000,6519,3432,0,49,524,0.0524,0.6519,0.0,0.0,0.0,0.00746041412911084,0.9951
4301,9301,id,close35_open16,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1045,10000,6555,3432,0,13,1045,0.1045,0.6555,0.0,0.0,0.0,0.001979293544457978,0.9987
