train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close32_open05,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.104,10000,6679,2856,1,466,1040,0.104,0.6679,0.0001,0.00014972301242701004,0.00035014005602240897,0.06522956326987682,0.9533
4101,9301,id,close32_open05,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2016,10000,6678,2856,0,466,2016,0.2016,0.6678,0.0,0.0,0.0,0.06522956326987682,0.9534
4101,9301,id,close32_open05,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6684,2856,6,466,500,0.05,0.6684,0.0006,0.0008976660682226212,0.0021008403361344537,0.06522956326987682,0.9528
4101,9301,id,close32_open05,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,6679,2856,1,466,1000,0.1,0.6679,0.0001,0.00014972301242701004,0.00035014005602240897,0.06522956326987682,0.9533
4101,9301,id,close32_open05,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,6678,2856,0,466,2000,0.2,0.6678,0.0,0.0,0.0,0.06522956326987682,0.9534
4101,9301,id,close32_open05,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,6678,2856,0,466,3000,0.3,0.6678,0.0,0.0,0.0,0.06522956326987682,0.9534
4101,9301,id,close32_open05,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,8125,2856,982,1,0,0.0,0.8125,0.0982,0.12086153846153846,0.3438375350140056,0.00013997760358342665,0.9017
4101,9301,id,close32_open05,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0483,10000,7896,2856,753,1,483,0.0483,0.7896,0.0753,0.09536474164133739,0.26365546218487396,0.00013997760358342665,0.9246
4101,9301,id,close32_open05,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0999,10000,7657,2856,514,1,999,0.0999,0.7657,0.0514,0.06712811806190414,0.1799719887955182,0.00013997760358342665,0.9485
4101,9301,id,close32_open05,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1899,10000,7362,2856,219,1,1899,0.1899,0.7362,0.0219,0.029747351263243682,0.07668067226890757,0.00013997760358342665,0.978
4101,9301,id,close32_open05,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002509895951280761,10000,0,0,0,0.05,10000,7889,2856,746,1,500,0.05,0.7889,0.0746,0.09456204842185321,0.2612044817927171,0.00013997760358342665,0.9253
4101,9301,id,close32_open05,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004593694907858392,10000,0,0,0,0.1,10000,7657,2856,514,1,1000,0.1,0.7657,0.0514,0.06712811806190414,0.1799719887955182,0.00013997760358342665,0.9485
4101,9301,id,close32_open05,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.00941521768389739,10000,0,0,0,0.2,10000,7334,2856,191,1,2000,0.2,0.7334,0.0191,0.026043086992091628,0.06687675070028011,0.00013997760358342665,0.9808
4101,9301,id,close32_open05,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013615842480234775,10000,0,0,0,0.3,10000,7198,2856,55,1,3000,0.3,0.7198,0.0055,0.007641011392053348,0.019257703081232494,0.00013997760358342665,0.9944
4101,9301,id,close32_open05,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7667,2856,525,2,0,0.0,0.7667,0.0525,0.06847528368331812,0.18382352941176472,0.0002799552071668533,0.9473
4101,9301,id,close32_open05,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0506,10000,7436,2856,294,2,506,0.0506,0.7436,0.0294,0.039537385691231844,0.10294117647058823,0.0002799552071668533,0.9704
4101,9301,id,close32_open05,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0976,10000,7274,2856,132,2,976,0.0976,0.7274,0.0132,0.018146824305746493,0.046218487394957986,0.0002799552071668533,0.9866
4101,9301,id,close32_open05,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1925,10000,7155,2856,13,2,1925,0.1925,0.7155,0.0013,0.001816911250873515,0.004551820728291317,0.0002799552071668533,0.9985
4101,9301,id,close32_open05,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0023791592217079164,10000,0,0,0,0.05,10000,7440,2856,298,2,500,0.05,0.744,0.0298,0.040053763440860216,0.10434173669467788,0.0002799552071668533,0.97
4101,9301,id,close32_open05,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004701750364553945,10000,0,0,0,0.1,10000,7270,2856,128,2,1000,0.1,0.727,0.0128,0.017606602475928473,0.04481792717086835,0.0002799552071668533,0.987
4101,9301,id,close32_open05,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.009234687345362569,10000,0,0,0,0.2,10000,7151,2856,9,2,2000,0.2,0.7151,0.0009,0.0012585652356313802,0.0031512605042016808,0.0002799552071668533,0.9989
4101,9301,id,close32_open05,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.01367918701025426,10000,0,0,0,0.3,10000,7142,2856,0,2,3000,0.3,0.7142,0.0,0.0,0.0,0.0002799552071668533,0.9998
4101,9301,id,close32_open05,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7432,2856,293,5,0,0.0,0.7432,0.0293,0.039424111948331536,0.10259103641456582,0.0006998880179171332,0.9702
4101,9301,id,close32_open05,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0492,10000,7241,2856,102,5,492,0.0492,0.7241,0.0102,0.01408645214749344,0.03571428571428571,0.0006998880179171332,0.9893
4101,9301,id,close32_open05,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0951,10000,7161,2856,22,5,951,0.0951,0.7161,0.0022,0.0030721966205837174,0.007703081232492998,0.0006998880179171332,0.9973
4101,9301,id,close32_open05,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1922,10000,7139,2856,0,5,1922,0.1922,0.7139,0.0,0.0,0.0,0.0006998880179171332,0.9995
4101,9301,id,close32_open05,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002455090437958891,10000,0,0,0,0.05,10000,7236,2856,97,5,500,0.05,0.7236,0.0097,0.013405196241017136,0.03396358543417367,0.0006998880179171332,0.9898
4101,9301,id,close32_open05,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.0048056370197621726,10000,0,0,0,0.1,10000,7158,2856,19,5,1000,0.1,0.7158,0.0019,0.002654372729812797,0.00665266106442577,0.0006998880179171332,0.9976
4101,9301,id,close32_open05,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.00933482663580074,10000,0,0,0,0.2,10000,7139,2856,0,5,2000,0.2,0.7139,0.0,0.0,0.0,0.0006998880179171332,0.9995
4101,9301,id,close32_open05,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.01373541573178374,10000,0,0,0,0.3,10000,7139,2856,0,5,3000,0.3,0.7139,0.0,0.0,0.0,0.0006998880179171332,0.9995
4101,9301,id,close32_open05,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7000,2856,0,144,0,0.0,0.7,0.0,0.0,0.0,0.020156774916013438,0.9856
4101,9301,id,close32_open05,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0488,10000,7000,2856,0,144,488,0.0488,0.7,0.0,0.0,0.0,0.020156774916013438,0.9856
4101,9301,id,close32_open05,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.097,10000,7000,2856,0,144,970,0.097,0.7,0.0,0.0,0.0,0.020156774916013438,0.9856
4101,9301,id,close32_open05,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1934,10000,7000,2856,0,144,1934,0.1934,0.7,0.0,0.0,0.0,0.020156774916013438,0.9856
4101,9301,id,close32_open05,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0024651701444894153,10000,0,0,0,0.05,10000,7000,2856,0,144,500,0.05,0.7,0.0,0.0,0.0,0.020156774916013438,0.9856
4101,9301,id,close32_open05,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.00473546716521579,10000,0,0,0,0.1,10000,7000,2856,0,144,1000,0.1,0.7,0.0,0.0,0.0,0.020156774916013438,0.9856
4101,9301,id,close32_open05,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.009250631789125972,10000,0,0,0,0.2,10000,7000,2856,0,144,2000,0.2,0.7,0.0,0.0,0.0,0.020156774916013438,0.9856
4101,9301,id,close32_open05,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.013637111719620235,10000,0,0,0,0.3,10000,7000,2856,0,144,3000,0.3,0.7,0.0,0.0,0.0,0.020156774916013438,0.9856
4101,9301,id,close32_open05,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6774,2856,0,370,0,0.0,0.6774,0.0,0.0,0.0,0.051791713325867864,0.963
4101,9301,id,close32_open05,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0474,10000,6774,2856,0,370,474,0.0474,0.6774,0.0,0.0,0.0,0.051791713325867864,0.963
4101,9301,id,close32_open05,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0974,10000,6774,2856,0,370,974,0.0974,0.6774,0.0,0.0,0.0,0.051791713325867864,0.963
4101,9301,id,close32_open05,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1943,10000,6774,2856,0,370,1943,0.1943,0.6774,0.0,0.0,0.0,0.051791713325867864,0.963
4101,9301,id,close32_open05,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0025149653772665766,10000,0,0,0,0.05,10000,6774,2856,0,370,500,0.05,0.6774,0.0,0.0,0.0,0.051791713325867864,0.963
4101,9301,id,close32_open05,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004711196899764479,10000,0,0,0,0.1,10000,6774,2856,0,370,1000,0.1,0.6774,0.0,0.0,0.0,0.051791713325867864,0.963
4101,9301,id,close32_open05,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.009188180084569933,10000,0,0,0,0.2,10000,6774,2856,0,370,2000,0.2,0.6774,0.0,0.0,0.0,0.051791713325867864,0.963
4101,9301,id,close32_open05,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.013703997435425967,10000,0,0,0,0.3,10000,6774,2856,0,370,3000,0.3,0.6774,0.0,0.0,0.0,0.051791713325867864,0.963
4101,9301,id,close32_open05,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6341,2856,0,803,0,0.0,0.6341,0.0,0.0,0.0,0.1124020156774916,0.9197
4101,9301,id,close32_open05,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0483,10000,6341,2856,0,803,483,0.0483,0.6341,0.0,0.0,0.0,0.1124020156774916,0.9197
4101,9301,id,close32_open05,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1012,10000,6341,2856,0,803,1012,0.1012,0.6341,0.0,0.0,0.0,0.1124020156774916,0.9197
4101,9301,id,close32_open05,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1951,10000,6341,2856,0,803,1951,0.1951,0.6341,0.0,0.0,0.0,0.1124020156774916,0.9197
4101,9301,id,close32_open05,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002492028268469578,10000,0,0,0,0.05,10000,6341,2856,0,803,500,0.05,0.6341,0.0,0.0,0.0,0.1124020156774916,0.9197
4101,9301,id,close32_open05,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004547140248663,10000,0,0,0,0.1,10000,6341,2856,0,803,1000,0.1,0.6341,0.0,0.0,0.0,0.1124020156774916,0.9197
4101,9301,id,close32_open05,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.009175410805847578,10000,0,0,0,0.2,10000,6341,2856,0,803,2000,0.2,0.6341,0.0,0.0,0.0,0.1124020156774916,0.9197
4101,9301,id,close32_open05,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.013937153379185567,10000,0,0,0,0.3,10000,6341,2856,0,803,3000,0.3,0.6341,0.0,0.0,0.0,0.1124020156774916,0.9197
4101,9301,id,close32_open05,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7234,2856,130,40,0,0.0,0.7234,0.013,0.017970693945258503,0.04551820728291316,0.005599104143337066,0.983
4101,9301,id,close32_open05,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0487,10000,7109,2856,5,40,487,0.0487,0.7109,0.0005,0.0007033338022225348,0.0017507002801120449,0.005599104143337066,0.9955
4101,9301,id,close32_open05,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0958,10000,7104,2856,0,40,958,0.0958,0.7104,0.0,0.0,0.0,0.005599104143337066,0.996
4101,9301,id,close32_open05,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1923,10000,7104,2856,0,40,1923,0.1923,0.7104,0.0,0.0,0.0,0.005599104143337066,0.996
4101,9301,id,close32_open05,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0024916668103412273,10000,0,0,0,0.05,10000,7108,2856,4,40,500,0.05,0.7108,0.0004,0.0005627462014631402,0.0014005602240896359,0.005599104143337066,0.9956
4101,9301,id,close32_open05,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004781212316679226,10000,0,0,0,0.1,10000,7104,2856,0,40,1000,0.1,0.7104,0.0,0.0,0.0,0.005599104143337066,0.996
4101,9301,id,close32_open05,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.00930957987332084,10000,0,0,0,0.2,10000,7104,2856,0,40,2000,0.2,0.7104,0.0,0.0,0.0,0.005599104143337066,0.996
4101,9301,id,close32_open05,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.013727617941181674,10000,0,0,0,0.3,10000,7104,2856,0,40,3000,0.3,0.7104,0.0,0.0,0.0,0.005599104143337066,0.996
4101,9301,id,close32_open05,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6538,2856,0,606,0,0.0,0.6538,0.0,0.0,0.0,0.08482642777155655,0.9394
4101,9301,id,close32_open05,heldout,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0497,10000,6623,2856,0,521,497,0.0497,0.6623,0.0,0.0,0.0,0.07292833146696528,0.9479
4101,9301,id,close32_open05,heldout,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0982,10000,6726,2856,0,418,982,0.0982,0.6726,0.0,0.0,0.0,0.05851063829787234,0.9582
4101,9301,id,close32_open05,heldout,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.197,10000,6961,2856,0,183,1970,0.197,0.6961,0.0,0.0,0.0,0.025615901455767077,0.9817
4101,9301,id,close32_open05,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0015949663996127352,10000,0,0,0,0.05,10000,6624,2856,0,520,500,0.05,0.6624,0.0,0.0,0.0,0.07278835386338185,0.948
4101,9301,id,close32_open05,heldout,current,conservative_and,matched_diagnostic,0.1,-0.003201820546849643,10000,0,0,0,0.1,10000,6732,2856,0,412,1000,0.1,0.6732,0.0,0.0,0.0,0.05767077267637178,0.9588
4101,9301,id,close32_open05,heldout,current,conservative_and,matched_diagnostic,0.2,-0.006255739935542911,10000,0,0,0,0.2,10000,6968,2856,0,176,2000,0.2,0.6968,0.0,0.0,0.0,0.02463605823068309,0.9824
4101,9301,id,close32_open05,heldout,current,conservative_and,matched_diagnostic,0.3,-0.00956745387924254,10000,0,0,0,0.3,10000,7084,2856,0,60,3000,0.3,0.7084,0.0,0.0,0.0,0.0083986562150056,0.994
4101,9301,id,close32_open05,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6583,2856,25,586,0,0.0,0.6583,0.0025,0.0037976606410451163,0.008753501400560224,0.08202687569988802,0.9389
4101,9301,id,close32_open05,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0525,10000,6806,2856,7,345,525,0.0525,0.6806,0.0007,0.001028504260946224,0.0024509803921568627,0.04829227323628219,0.9648
4101,9301,id,close32_open05,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1067,10000,6937,2856,3,210,1067,0.1067,0.6937,0.0003,0.0004324636009802508,0.0010504201680672268,0.029395296752519597,0.9787
4101,9301,id,close32_open05,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2041,10000,7063,2856,0,81,2041,0.2041,0.7063,0.0,0.0,0.0,0.01133818589025756,0.9919
4101,9301,id,close32_open05,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6794,2856,7,357,500,0.05,0.6794,0.0007,0.0010303208713570797,0.0024509803921568627,0.049972004479283315,0.9636
4101,9301,id,close32_open05,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6920,2856,3,227,1000,0.1,0.692,0.0003,0.00043352601156069364,0.0010504201680672268,0.03177491601343785,0.977
4101,9301,id,close32_open05,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,7057,2856,0,87,2000,0.2,0.7057,0.0,0.0,0.0,0.012178051511758119,0.9913
4101,9301,id,close32_open05,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,7127,2856,0,17,3000,0.3,0.7127,0.0,0.0,0.0,0.002379619260918253,0.9983
4101,9301,id,close32_open05,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6589,2856,29,584,0,0.0,0.6589,0.0029,0.004401274852026104,0.01015406162464986,0.08174692049272117,0.9387
4101,9301,id,close32_open05,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0447,10000,6582,2856,18,580,447,0.0447,0.6582,0.0018,0.0027347310847766638,0.0063025210084033615,0.08118701007838745,0.9402
4101,9301,id,close32_open05,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0995,10000,6571,2856,7,580,995,0.0995,0.6571,0.0007,0.001065286866534774,0.0024509803921568627,0.08118701007838745,0.9413
4101,9301,id,close32_open05,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1932,10000,6580,2856,0,564,1932,0.1932,0.658,0.0,0.0,0.0,0.07894736842105263,0.9436
4101,9301,id,close32_open05,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0017510475011650152,10000,0,0,0,0.05,10000,6580,2856,16,580,500,0.05,0.658,0.0016,0.0024316109422492403,0.0056022408963585435,0.08118701007838745,0.9404
4101,9301,id,close32_open05,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.00318652352470008,10000,0,0,0,0.1,10000,6571,2856,7,580,1000,0.1,0.6571,0.0007,0.001065286866534774,0.0024509803921568627,0.08118701007838745,0.9413
4101,9301,id,close32_open05,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006440486226246465,10000,0,0,0,0.2,10000,6583,2856,0,561,2000,0.2,0.6583,0.0,0.0,0.0,0.07852743561030236,0.9439
4101,9301,id,close32_open05,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009980940781015324,10000,0,0,0,0.3,10000,6690,2856,0,454,3000,0.3,0.669,0.0,0.0,0.0,0.0635498320268757,0.9546
4101,9301,id,close32_open05,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6575,2856,16,585,0,0.0,0.6575,0.0016,0.0024334600760456274,0.0056022408963585435,0.08188689809630459,0.9399
4101,9301,id,close32_open05,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0509,10000,6565,2856,1,580,509,0.0509,0.6565,0.0001,0.0001523229246001523,0.00035014005602240897,0.08118701007838745,0.9419
4101,9301,id,close32_open05,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1029,10000,6571,2856,0,573,1029,0.1029,0.6571,0.0,0.0,0.0,0.08020716685330347,0.9427
4101,9301,id,close32_open05,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1936,10000,6665,2856,0,479,1936,0.1936,0.6665,0.0,0.0,0.0,0.06704927211646136,0.9521
4101,9301,id,close32_open05,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.001566223276102941,10000,0,0,0,0.05,10000,6566,2856,2,580,500,0.05,0.6566,0.0002,0.0003045994517209869,0.0007002801120448179,0.08118701007838745,0.9418
4101,9301,id,close32_open05,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.003085266005838269,10000,0,0,0,0.1,10000,6571,2856,0,573,1000,0.1,0.6571,0.0,0.0,0.0,0.08020716685330347,0.9427
4101,9301,id,close32_open05,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.0063936612905154564,10000,0,0,0,0.2,10000,6674,2856,0,470,2000,0.2,0.6674,0.0,0.0,0.0,0.06578947368421052,0.953
4101,9301,id,close32_open05,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009692227161281769,10000,0,0,0,0.3,10000,6884,2856,0,260,3000,0.3,0.6884,0.0,0.0,0.0,0.036394176931690926,0.974
4101,9301,id,close32_open05,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6558,2856,2,588,0,0.0,0.6558,0.0002,0.0003049710277523635,0.0007002801120448179,0.08230683090705487,0.9410000000000001
4101,9301,id,close32_open05,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0511,10000,6568,2856,0,576,511,0.0511,0.6568,0.0,0.0,0.0,0.08062709966405375,0.9424
4101,9301,id,close32_open05,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1019,10000,6607,2856,0,537,1019,0.1019,0.6607,0.0,0.0,0.0,0.07516797312430011,0.9463
4101,9301,id,close32_open05,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1945,10000,6796,2856,0,348,1945,0.1945,0.6796,0.0,0.0,0.0,0.048712206047032476,0.9652000000000001
4101,9301,id,close32_open05,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.001555738423800335,10000,0,0,0,0.05,10000,6567,2856,0,577,500,0.05,0.6567,0.0,0.0,0.0,0.08076707726763718,0.9423
4101,9301,id,close32_open05,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.00309984158376293,10000,0,0,0,0.1,10000,6606,2856,0,538,1000,0.1,0.6606,0.0,0.0,0.0,0.07530795072788354,0.9462
4101,9301,id,close32_open05,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006397166550930364,10000,0,0,0,0.2,10000,6812,2856,0,332,2000,0.2,0.6812,0.0,0.0,0.0,0.04647256438969765,0.9668
4101,9301,id,close32_open05,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009640122987605604,10000,0,0,0,0.3,10000,6998,2856,0,146,3000,0.3,0.6998,0.0,0.0,0.0,0.020436730123180293,0.9854
4101,9301,id,close32_open05,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6513,2856,0,631,0,0.0,0.6513,0.0,0.0,0.0,0.08832586786114222,0.9369
4101,9301,id,close32_open05,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0481,10000,6767,2856,0,377,481,0.0481,0.6767,0.0,0.0,0.0,0.05277155655095185,0.9623
4101,9301,id,close32_open05,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1019,10000,6931,2856,0,213,1019,0.1019,0.6931,0.0,0.0,0.0,0.029815229563269877,0.9787
4101,9301,id,close32_open05,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1966,10000,7061,2856,0,83,1966,0.1966,0.7061,0.0,0.0,0.0,0.011618141097424413,0.9917
4101,9301,id,close32_open05,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0016651377628957942,10000,0,0,0,0.05,10000,6775,2856,0,369,500,0.05,0.6775,0.0,0.0,0.0,0.05165173572228444,0.9631
4101,9301,id,close32_open05,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.003125852045868082,10000,0,0,0,0.1,10000,6924,2856,0,220,1000,0.1,0.6924,0.0,0.0,0.0,0.030795072788353865,0.978
4101,9301,id,close32_open05,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.006288968977018293,10000,0,0,0,0.2,10000,7062,2856,0,82,2000,0.2,0.7062,0.0,0.0,0.0,0.011478163493840985,0.9918
4101,9301,id,close32_open05,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009524275707841003,10000,0,0,0,0.3,10000,7120,2856,0,24,3000,0.3,0.712,0.0,0.0,0.0,0.0033594624860022394,0.9976
4101,9301,id,close32_open05,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6483,2856,0,661,0,0.0,0.6483,0.0,0.0,0.0,0.09252519596864502,0.9339
4101,9301,id,close32_open05,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0493,10000,6759,2856,0,385,493,0.0493,0.6759,0.0,0.0,0.0,0.053891377379619264,0.9615
4101,9301,id,close32_open05,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0996,10000,6952,2856,0,192,996,0.0996,0.6952,0.0,0.0,0.0,0.026875699888017916,0.9808
