train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close32_open17,development,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6457,3890,354,7,500,0.05,0.6457,0.0354,0.05482422177481803,0.0910025706940874,0.0011456628477905073,0.9639
4301,9201,id,close32_open17,development,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6300,3890,197,7,1000,0.1,0.63,0.0197,0.03126984126984127,0.0506426735218509,0.0011456628477905073,0.9796
4301,9201,id,close32_open17,development,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,6122,3890,19,7,2000,0.2,0.6122,0.0019,0.003103560927801372,0.004884318766066838,0.0011456628477905073,0.9974
4301,9201,id,close32_open17,development,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,6103,3890,0,7,3000,0.3,0.6103,0.0,0.0,0.0,0.0011456628477905073,0.9993
4301,9201,id,close32_open17,development,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7371,3890,1261,0,0,0.0,0.7371,0.1261,0.1710758377425044,0.3241645244215938,0.0,0.8739
4301,9201,id,close32_open17,development,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0518,10000,7115,3890,1005,0,518,0.0518,0.7115,0.1005,0.14125087842586087,0.2583547557840617,0.0,0.8995
4301,9201,id,close32_open17,development,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1018,10000,6872,3890,762,0,1018,0.1018,0.6872,0.0762,0.1108847497089639,0.19588688946015423,0.0,0.9238
4301,9201,id,close32_open17,development,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2042,10000,6463,3890,353,0,2042,0.2042,0.6463,0.0353,0.054618598174222495,0.09074550128534704,0.0,0.9647
4301,9201,id,close32_open17,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002161800108146174,10000,0,0,0,0.05,10000,7127,3890,1017,0,500,0.05,0.7127,0.1017,0.1426967868668444,0.261439588688946,0.0,0.8983
4301,9201,id,close32_open17,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004387776890327344,10000,0,0,0,0.1,10000,6879,3890,769,0,1000,0.1,0.6879,0.0769,0.11178950428841401,0.19768637532133676,0.0,0.9231
4301,9201,id,close32_open17,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.008739486227424723,10000,0,0,0,0.2,10000,6473,3890,363,0,2000,0.2,0.6473,0.0363,0.05607909779082342,0.09331619537275064,0.0,0.9637
4301,9201,id,close32_open17,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013205142706932946,10000,0,0,0,0.3,10000,6222,3890,112,0,3000,0.3,0.6222,0.0112,0.01800064288010286,0.02879177377892031,0.0,0.9888
4301,9201,id,close32_open17,development,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6775,3890,666,1,0,0.0,0.6775,0.0666,0.09830258302583025,0.1712082262210797,0.00016366612111292964,0.9333
4301,9201,id,close32_open17,development,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0501,10000,6546,3890,437,1,501,0.0501,0.6546,0.0437,0.06675832569508097,0.11233933161953727,0.00016366612111292964,0.9562
4301,9201,id,close32_open17,development,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0994,10000,6350,3890,241,1,994,0.0994,0.635,0.0241,0.03795275590551181,0.061953727506426734,0.00016366612111292964,0.9758
4301,9201,id,close32_open17,development,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1997,10000,6134,3890,25,1,1997,0.1997,0.6134,0.0025,0.0040756439517443755,0.006426735218508998,0.00016366612111292964,0.9974
4301,9201,id,close32_open17,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002271355827589039,10000,0,0,0,0.05,10000,6547,3890,438,1,500,0.05,0.6547,0.0438,0.06690087062776845,0.11259640102827763,0.00016366612111292964,0.9561
4301,9201,id,close32_open17,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004495738691787454,10000,0,0,0,0.1,10000,6350,3890,241,1,1000,0.1,0.635,0.0241,0.03795275590551181,0.061953727506426734,0.00016366612111292964,0.9758
4301,9201,id,close32_open17,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.008972710544674743,10000,0,0,0,0.2,10000,6134,3890,25,1,2000,0.2,0.6134,0.0025,0.0040756439517443755,0.006426735218508998,0.00016366612111292964,0.9974
4301,9201,id,close32_open17,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013461612058096014,10000,0,0,0,0.3,10000,6109,3890,0,1,3000,0.3,0.6109,0.0,0.0,0.0,0.00016366612111292964,0.9999
4301,9201,id,close32_open17,development,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6498,3890,389,1,0,0.0,0.6498,0.0389,0.059864573714989225,0.1,0.00016366612111292964,0.961
4301,9201,id,close32_open17,development,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0492,10000,6293,3890,184,1,492,0.0492,0.6293,0.0184,0.029238836802796757,0.04730077120822622,0.00016366612111292964,0.9815
4301,9201,id,close32_open17,development,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1001,10000,6162,3890,53,1,1001,0.1001,0.6162,0.0053,0.0086011035378124,0.013624678663239074,0.00016366612111292964,0.9946
4301,9201,id,close32_open17,development,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1993,10000,6109,3890,0,1,1993,0.1993,0.6109,0.0,0.0,0.0,0.00016366612111292964,0.9999
4301,9201,id,close32_open17,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0023040841602771024,10000,0,0,0,0.05,10000,6291,3890,182,1,500,0.05,0.6291,0.0182,0.02893021777141949,0.0467866323907455,0.00016366612111292964,0.9817
4301,9201,id,close32_open17,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004461436826774019,10000,0,0,0,0.1,10000,6162,3890,53,1,1000,0.1,0.6162,0.0053,0.0086011035378124,0.013624678663239074,0.00016366612111292964,0.9946
4301,9201,id,close32_open17,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.00901416663959037,10000,0,0,0,0.2,10000,6109,3890,0,1,2000,0.2,0.6109,0.0,0.0,0.0,0.00016366612111292964,0.9999
4301,9201,id,close32_open17,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.01378267035600154,10000,0,0,0,0.3,10000,6109,3890,0,1,3000,0.3,0.6109,0.0,0.0,0.0,0.00016366612111292964,0.9999
4301,9201,id,close32_open17,development,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5950,3890,1,161,0,0.0,0.595,0.0001,0.0001680672268907563,0.0002570694087403599,0.02635024549918167,0.9838
4301,9201,id,close32_open17,development,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0508,10000,5949,3890,0,161,508,0.0508,0.5949,0.0,0.0,0.0,0.02635024549918167,0.9839
4301,9201,id,close32_open17,development,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0969,10000,5949,3890,0,161,969,0.0969,0.5949,0.0,0.0,0.0,0.02635024549918167,0.9839
4301,9201,id,close32_open17,development,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1942,10000,5949,3890,0,161,1942,0.1942,0.5949,0.0,0.0,0.0,0.02635024549918167,0.9839
4301,9201,id,close32_open17,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0022308416776398994,10000,0,0,0,0.05,10000,5949,3890,0,161,500,0.05,0.5949,0.0,0.0,0.0,0.02635024549918167,0.9839
4301,9201,id,close32_open17,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004586808048123869,10000,0,0,0,0.1,10000,5949,3890,0,161,1000,0.1,0.5949,0.0,0.0,0.0,0.02635024549918167,0.9839
4301,9201,id,close32_open17,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.00928637545194965,10000,0,0,0,0.2,10000,5949,3890,0,161,2000,0.2,0.5949,0.0,0.0,0.0,0.02635024549918167,0.9839
4301,9201,id,close32_open17,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.014503181409699452,10000,0,0,0,0.3,10000,5949,3890,0,161,3000,0.3,0.5949,0.0,0.0,0.0,0.02635024549918167,0.9839
4301,9201,id,close32_open17,development,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5694,3890,0,416,0,0.0,0.5694,0.0,0.0,0.0,0.06808510638297872,0.9584
4301,9201,id,close32_open17,development,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0488,10000,5694,3890,0,416,488,0.0488,0.5694,0.0,0.0,0.0,0.06808510638297872,0.9584
4301,9201,id,close32_open17,development,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0964,10000,5694,3890,0,416,964,0.0964,0.5694,0.0,0.0,0.0,0.06808510638297872,0.9584
4301,9201,id,close32_open17,development,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1909,10000,5694,3890,0,416,1909,0.1909,0.5694,0.0,0.0,0.0,0.06808510638297872,0.9584
4301,9201,id,close32_open17,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002310124511011391,10000,0,0,0,0.05,10000,5694,3890,0,416,500,0.05,0.5694,0.0,0.0,0.0,0.06808510638297872,0.9584
4301,9201,id,close32_open17,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004591610912007381,10000,0,0,0,0.1,10000,5694,3890,0,416,1000,0.1,0.5694,0.0,0.0,0.0,0.06808510638297872,0.9584
4301,9201,id,close32_open17,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.009383338054986536,10000,0,0,0,0.2,10000,5694,3890,0,416,2000,0.2,0.5694,0.0,0.0,0.0,0.06808510638297872,0.9584
4301,9201,id,close32_open17,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.01501344541959675,10000,0,0,0,0.3,10000,5694,3890,0,416,3000,0.3,0.5694,0.0,0.0,0.0,0.06808510638297872,0.9584
4301,9201,id,close32_open17,development,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5206,3890,0,904,0,0.0,0.5206,0.0,0.0,0.0,0.1479541734860884,0.9096
4301,9201,id,close32_open17,development,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0494,10000,5206,3890,0,904,494,0.0494,0.5206,0.0,0.0,0.0,0.1479541734860884,0.9096
4301,9201,id,close32_open17,development,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0952,10000,5206,3890,0,904,952,0.0952,0.5206,0.0,0.0,0.0,0.1479541734860884,0.9096
4301,9201,id,close32_open17,development,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1831,10000,5206,3890,0,904,1831,0.1831,0.5206,0.0,0.0,0.0,0.1479541734860884,0.9096
4301,9201,id,close32_open17,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0023042212394122435,10000,0,0,0,0.05,10000,5206,3890,0,904,500,0.05,0.5206,0.0,0.0,0.0,0.1479541734860884,0.9096
4301,9201,id,close32_open17,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.00474028588476462,10000,0,0,0,0.1,10000,5206,3890,0,904,1000,0.1,0.5206,0.0,0.0,0.0,0.1479541734860884,0.9096
4301,9201,id,close32_open17,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.00994660836334944,10000,0,0,0,0.2,10000,5206,3890,0,904,2000,0.2,0.5206,0.0,0.0,0.0,0.1479541734860884,0.9096
4301,9201,id,close32_open17,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.016008226221307372,10000,0,0,0,0.3,10000,5206,3890,0,904,3000,0.3,0.5206,0.0,0.0,0.0,0.1479541734860884,0.9096
4301,9201,id,close32_open17,development,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6116,3890,31,25,0,0.0,0.6116,0.0031,0.005068672334859386,0.007969151670951156,0.004091653027823241,0.9944
4301,9201,id,close32_open17,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0521,10000,6085,3890,0,25,521,0.0521,0.6085,0.0,0.0,0.0,0.004091653027823241,0.9975
4301,9201,id,close32_open17,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0999,10000,6085,3890,0,25,999,0.0999,0.6085,0.0,0.0,0.0,0.004091653027823241,0.9975
4301,9201,id,close32_open17,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1953,10000,6085,3890,0,25,1953,0.1953,0.6085,0.0,0.0,0.0,0.004091653027823241,0.9975
4301,9201,id,close32_open17,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0021665672625928887,10000,0,0,0,0.05,10000,6085,3890,0,25,500,0.05,0.6085,0.0,0.0,0.0,0.004091653027823241,0.9975
4301,9201,id,close32_open17,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.0044673209405935435,10000,0,0,0,0.1,10000,6085,3890,0,25,1000,0.1,0.6085,0.0,0.0,0.0,0.004091653027823241,0.9975
4301,9201,id,close32_open17,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.009154558752102202,10000,0,0,0,0.2,10000,6085,3890,0,25,2000,0.2,0.6085,0.0,0.0,0.0,0.004091653027823241,0.9975
4301,9201,id,close32_open17,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.014218906529835386,10000,0,0,0,0.3,10000,6085,3890,0,25,3000,0.3,0.6085,0.0,0.0,0.0,0.004091653027823241,0.9975
4301,9201,id,close32_open17,development,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6227,3890,129,12,0,0.0,0.6227,0.0129,0.020716235747550986,0.033161953727506424,0.0019639934533551553,0.9859
4301,9201,id,close32_open17,development,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0497,10000,6134,3890,25,1,497,0.0497,0.6134,0.0025,0.0040756439517443755,0.006426735218508998,0.00016366612111292964,0.9974
4301,9201,id,close32_open17,development,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0996,10000,6111,3890,1,0,996,0.0996,0.6111,0.0001,0.00016363933889707084,0.0002570694087403599,0.0,0.9999
4301,9201,id,close32_open17,development,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1992,10000,6110,3890,0,0,1992,0.1992,0.611,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open17,development,current,conservative_and,matched_diagnostic,0.05,-0.0015432809718418498,10000,0,0,0,0.05,10000,6133,3890,24,1,500,0.05,0.6133,0.0024,0.003913256155225827,0.006169665809768638,0.00016366612111292964,0.9975
4301,9201,id,close32_open17,development,current,conservative_and,matched_diagnostic,0.1,-0.003022592842131932,10000,0,0,0,0.1,10000,6111,3890,1,0,1000,0.1,0.6111,0.0001,0.00016363933889707084,0.0002570694087403599,0.0,0.9999
4301,9201,id,close32_open17,development,current,conservative_and,matched_diagnostic,0.2,-0.0061020073370592065,10000,0,0,0,0.2,10000,6110,3890,0,0,2000,0.2,0.611,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open17,development,current,conservative_and,matched_diagnostic,0.3,-0.009206604408273233,10000,0,0,0,0.3,10000,6110,3890,0,0,3000,0.3,0.611,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open17,development,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6554,3890,452,8,0,0.0,0.6554,0.0452,0.06896551724137931,0.11619537275064268,0.001309328968903437,0.954
4301,9201,id,close32_open17,development,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0538,10000,6496,3890,386,0,538,0.0538,0.6496,0.0386,0.05942118226600985,0.09922879177377893,0.0,0.9614
4301,9201,id,close32_open17,development,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1001,10000,6412,3890,302,0,1001,0.1001,0.6412,0.0302,0.0470991890205864,0.07763496143958869,0.0,0.9698
4301,9201,id,close32_open17,development,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2049,10000,6213,3890,103,0,2049,0.2049,0.6213,0.0103,0.016578142604216965,0.02647814910025707,0.0,0.9897
4301,9201,id,close32_open17,development,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6504,3890,394,0,500,0.05,0.6504,0.0394,0.06057810578105781,0.1012853470437018,0.0,0.9606
4301,9201,id,close32_open17,development,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6412,3890,302,0,1000,0.1,0.6412,0.0302,0.0470991890205864,0.07763496143958869,0.0,0.9698
4301,9201,id,close32_open17,development,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6221,3890,111,0,2000,0.2,0.6221,0.0111,0.017842790548143386,0.02853470437017995,0.0,0.9889
4301,9201,id,close32_open17,development,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,6128,3890,18,0,3000,0.3,0.6128,0.0018,0.00293733681462141,0.004627249357326478,0.0,0.9982
4301,9201,id,close32_open17,development,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6575,3890,467,2,0,0.0,0.6575,0.0467,0.07102661596958175,0.12005141388174807,0.0003273322422258593,0.9531000000000001
4301,9201,id,close32_open17,development,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0508,10000,6568,3890,458,0,508,0.0508,0.6568,0.0458,0.0697320341047503,0.11773778920308484,0.0,0.9542
4301,9201,id,close32_open17,development,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0986,10000,6563,3890,453,0,986,0.0986,0.6563,0.0453,0.06902331250952308,0.11645244215938304,0.0,0.9547
4301,9201,id,close32_open17,development,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2035,10000,6489,3890,379,0,2035,0.2035,0.6489,0.0379,0.05840653413468948,0.0974293059125964,0.0,0.9621
4301,9201,id,close32_open17,development,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0014970041415566192,10000,0,0,0,0.05,10000,6568,3890,458,0,500,0.05,0.6568,0.0458,0.0697320341047503,0.11773778920308484,0.0,0.9542
4301,9201,id,close32_open17,development,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.003048154054502671,10000,0,0,0,0.1,10000,6563,3890,453,0,1000,0.1,0.6563,0.0453,0.06902331250952308,0.11645244215938304,0.0,0.9547
4301,9201,id,close32_open17,development,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.005964506306190031,10000,0,0,0,0.2,10000,6492,3890,382,0,2000,0.2,0.6492,0.0382,0.058841651263093035,0.09820051413881747,0.0,0.9618
4301,9201,id,close32_open17,development,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009238440858864062,10000,0,0,0,0.3,10000,6377,3890,267,0,3000,0.3,0.6377,0.0267,0.041869217500392034,0.0686375321336761,0.0,0.9733
4301,9201,id,close32_open17,development,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6566,3890,458,2,0,0.0,0.6566,0.0458,0.069753274444106,0.11773778920308484,0.0003273322422258593,0.954
4301,9201,id,close32_open17,development,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0531,10000,6524,3890,414,0,531,0.0531,0.6524,0.0414,0.06345800122624157,0.106426735218509,0.0,0.9586
4301,9201,id,close32_open17,development,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0999,10000,6437,3890,327,0,999,0.0999,0.6437,0.0327,0.050800062140748795,0.08406169665809769,0.0,0.9673
4301,9201,id,close32_open17,development,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2043,10000,6242,3890,132,0,2043,0.2043,0.6242,0.0132,0.021147068247356616,0.0339331619537275,0.0,0.9868
4301,9201,id,close32_open17,development,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0014477423218402928,10000,0,0,0,0.05,10000,6527,3890,417,0,500,0.05,0.6527,0.0417,0.06388846330626628,0.10719794344473008,0.0,0.9583
4301,9201,id,close32_open17,development,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.00302101010667428,10000,0,0,0,0.1,10000,6437,3890,327,0,1000,0.1,0.6437,0.0327,0.050800062140748795,0.08406169665809769,0.0,0.9673
4301,9201,id,close32_open17,development,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.0059336880208237215,10000,0,0,0,0.2,10000,6247,3890,137,0,2000,0.2,0.6247,0.0137,0.021930526652793342,0.03521850899742931,0.0,0.9863
4301,9201,id,close32_open17,development,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009123267010309903,10000,0,0,0,0.3,10000,6133,3890,23,0,3000,0.3,0.6133,0.0023,0.0037502038154247513,0.005912596401028277,0.0,0.9977
4301,9201,id,close32_open17,development,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6470,3890,362,2,0,0.0,0.647,0.0362,0.055950540958268936,0.09305912596401028,0.0003273322422258593,0.9636
4301,9201,id,close32_open17,development,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0523,10000,6338,3890,228,0,523,0.0523,0.6338,0.0228,0.035973493215525405,0.05861182519280206,0.0,0.9772
4301,9201,id,close32_open17,development,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0999,10000,6233,3890,123,0,999,0.0999,0.6233,0.0123,0.019733675597625542,0.031619537275064266,0.0,0.9877
4301,9201,id,close32_open17,development,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2015,10000,6123,3890,13,0,2015,0.2015,0.6123,0.0013,0.0021231422505307855,0.0033419023136246786,0.0,0.9987
4301,9201,id,close32_open17,development,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0014758885978508362,10000,0,0,0,0.05,10000,6345,3890,235,0,500,0.05,0.6345,0.0235,0.037037037037037035,0.060411311053984576,0.0,0.9765
4301,9201,id,close32_open17,development,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.003016747870754276,10000,0,0,0,0.1,10000,6233,3890,123,0,1000,0.1,0.6233,0.0123,0.019733675597625542,0.031619537275064266,0.0,0.9877
4301,9201,id,close32_open17,development,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006032643354068235,10000,0,0,0,0.2,10000,6123,3890,13,0,2000,0.2,0.6123,0.0013,0.0021231422505307855,0.0033419023136246786,0.0,0.9987
4301,9201,id,close32_open17,development,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009138012704142676,10000,0,0,0,0.3,10000,6110,3890,0,0,3000,0.3,0.611,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open17,development,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5948,3890,0,162,0,0.0,0.5948,0.0,0.0,0.0,0.026513911620294598,0.9838
4301,9201,id,close32_open17,development,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0525,10000,6091,3890,0,19,525,0.0525,0.6091,0.0,0.0,0.0,0.003109656301145663,0.9981
4301,9201,id,close32_open17,development,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0998,10000,6108,3890,0,2,998,0.0998,0.6108,0.0,0.0,0.0,0.0003273322422258593,0.9998
4301,9201,id,close32_open17,development,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1945,10000,6110,3890,0,0,1945,0.1945,0.611,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open17,development,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.001447964614178321,10000,0,0,0,0.05,10000,6090,3890,0,20,500,0.05,0.609,0.0,0.0,0.0,0.0032733224222585926,0.998
4301,9201,id,close32_open17,development,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0030232555682395356,10000,0,0,0,0.1,10000,6108,3890,0,2,1000,0.1,0.6108,0.0,0.0,0.0,0.0003273322422258593,0.9998
4301,9201,id,close32_open17,development,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.006231635176918977,10000,0,0,0,0.2,10000,6110,3890,0,0,2000,0.2,0.611,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open17,development,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009355850485517975,10000,0,0,0,0.3,10000,6110,3890,0,0,3000,0.3,0.611,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open17,development,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5693,3890,0,417,0,0.0,0.5693,0.0,0.0,0.0,0.06824877250409166,0.9583
4301,9201,id,close32_open17,development,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0473,10000,5831,3890,0,279,473,0.0473,0.5831,0.0,0.0,0.0,0.04566284779050737,0.9721
4301,9201,id,close32_open17,development,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0954,10000,5981,3890,0,129,954,0.0954,0.5981,0.0,0.0,0.0,0.021112929623567922,0.9871
4301,9201,id,close32_open17,development,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1937,10000,6107,3890,0,3,1937,0.1937,0.6107,0.0,0.0,0.0,0.0004909983633387888,0.9997
4301,9201,id,close32_open17,development,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0016337568766497507,10000,0,0,0,0.05,10000,5843,3890,0,267,500,0.05,0.5843,0.0,0.0,0.0,0.04369885433715221,0.9733
4301,9201,id,close32_open17,development,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0031392674281639607,10000,0,0,0,0.1,10000,5986,3890,0,124,1000,0.1,0.5986,0.0,0.0,0.0,0.020294599018003272,0.9876
4301,9201,id,close32_open17,development,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.006281307574105498,10000,0,0,0,0.2,10000,6108,3890,0,2,2000,0.2,0.6108,0.0,0.0,0.0,0.0003273322422258593,0.9998
