train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close34_open03,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0065122805480481525,10000,0,0,0,0.1,10000,1977,8026,3,0,1000,0.1,0.1977,0.0003,0.0015174506828528073,0.000373785198106155,0.0,0.9997
4101,9101,id,close34_open03,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.014193664010913811,10000,0,0,0,0.2,10000,1974,8026,0,0,2000,0.2,0.1974,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open03,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.023048434462275228,10000,0,0,0,0.3,10000,1974,8026,0,0,3000,0.3,0.1974,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open03,development,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2082,8026,138,30,0,0.0,0.2082,0.0138,0.06628242074927954,0.01719411911288313,0.015197568389057751,0.9832
4101,9101,id,close34_open03,development,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.026,10000,1983,8026,39,30,260,0.026,0.1983,0.0039,0.019667170953101363,0.004859207575380015,0.015197568389057751,0.9931
4101,9101,id,close34_open03,development,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0467,10000,1953,8026,9,30,467,0.0467,0.1953,0.0009,0.004608294930875576,0.001121355594318465,0.015197568389057751,0.9961
4101,9101,id,close34_open03,development,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0786,10000,1945,8026,1,30,786,0.0786,0.1945,0.0001,0.0005141388174807198,0.000124595066035385,0.015197568389057751,0.9969
4101,9101,id,close34_open03,development,current,physics_approval_only,matched_diagnostic,0.05,-0.005007325039071467,10000,0,0,0,0.05,10000,1951,8026,7,30,500,0.05,0.1951,0.0007,0.0035879036391594054,0.000872165462247695,0.015197568389057751,0.9963
4101,9101,id,close34_open03,development,current,physics_approval_only,matched_diagnostic,0.1,-0.01167246965976147,10000,0,0,0,0.1,10000,1944,8026,0,30,1000,0.1,0.1944,0.0,0.0,0.0,0.015197568389057751,0.997
4101,9101,id,close34_open03,development,current,physics_approval_only,matched_diagnostic,0.2,-0.03404021276747983,10000,0,0,0,0.2,10000,1944,8026,0,30,2000,0.2,0.1944,0.0,0.0,0.0,0.015197568389057751,0.997
4101,9101,id,close34_open03,development,current,physics_approval_only,matched_diagnostic,0.3,-1.0426299896065934,10000,0,0,0,0.2082,10000,1944,8026,0,30,2082,0.2082,0.1944,0.0,0.0,0.0,0.015197568389057751,0.997
4101,9101,id,close34_open03,development,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,8026,4816,180,0,0.0,0.661,0.4816,0.7285930408472012,0.6000498380264142,0.0911854103343465,0.5004
4101,9101,id,close34_open03,development,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0539,10000,6202,8026,4408,180,539,0.0539,0.6202,0.4408,0.7107384714608191,0.5492150510839771,0.0911854103343465,0.5412
4101,9101,id,close34_open03,development,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1013,10000,5855,8026,4061,180,1013,0.1013,0.5855,0.4061,0.693595217762596,0.5059805631696985,0.0911854103343465,0.5759000000000001
4101,9101,id,close34_open03,development,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1995,10000,5061,8026,3267,180,1995,0.1995,0.5061,0.3267,0.6455245998814464,0.4070520807376028,0.0911854103343465,0.6553
4101,9101,id,close34_open03,development,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6231,8026,4437,180,500,0.05,0.6231,0.4437,0.7120847376023111,0.5528283079990033,0.0911854103343465,0.5383
4101,9101,id,close34_open03,development,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,5864,8026,4070,180,1000,0.1,0.5864,0.407,0.6940654843110505,0.5071019187640169,0.0911854103343465,0.575
4101,9101,id,close34_open03,development,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,5057,8026,3263,180,2000,0.2,0.5057,0.3263,0.6452442159383034,0.40655370047346123,0.0911854103343465,0.6557
4101,9101,id,close34_open03,development,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,4289,8026,2495,180,3000,0.3,0.4289,0.2495,0.581720680811378,0.3108646897582856,0.0911854103343465,0.7324999999999999
4101,9101,id,close34_open03,development,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2936,8026,967,5,0,0.0,0.2936,0.0967,0.3293596730245232,0.1204834288562173,0.0025329280648429585,0.9028
4101,9101,id,close34_open03,development,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0343,10000,2721,8026,752,5,343,0.0343,0.2721,0.0752,0.27636898199191473,0.09369548965860952,0.0025329280648429585,0.9243
4101,9101,id,close34_open03,development,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0616,10000,2573,8026,604,5,616,0.0616,0.2573,0.0604,0.2347454333462884,0.07525541988537254,0.0025329280648429585,0.9391
4101,9101,id,close34_open03,development,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1111,10000,2281,8026,312,5,1111,0.1111,0.2281,0.0312,0.13678211310828584,0.03887366060304012,0.0025329280648429585,0.9683
4101,9101,id,close34_open03,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.003643191058335322,10000,0,0,0,0.05,10000,2630,8026,661,5,500,0.05,0.263,0.0661,0.25133079847908746,0.08235733864938949,0.0025329280648429585,0.9334
4101,9101,id,close34_open03,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.00773358826867232,10000,0,0,0,0.1,10000,2354,8026,385,5,1000,0.1,0.2354,0.0385,0.16355140186915887,0.04796910042362323,0.0025329280648429585,0.961
4101,9101,id,close34_open03,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.018619576767639767,10000,0,0,0,0.2,10000,1974,8026,5,5,2000,0.2,0.1974,0.0005,0.0025329280648429585,0.000622975330176925,0.0025329280648429585,0.999
4101,9101,id,close34_open03,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-1.0434695551930524,10000,0,0,0,0.2936,10000,1969,8026,0,5,2936,0.2936,0.1969,0.0,0.0,0.0,0.0025329280648429585,0.9995
4101,9101,id,close34_open03,development,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2461,8026,492,5,0,0.0,0.2461,0.0492,0.1999187322226737,0.06130077248940942,0.0025329280648429585,0.9503
4101,9101,id,close34_open03,development,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.032,10000,2292,8026,323,5,320,0.032,0.2292,0.0323,0.14092495636998253,0.040244206329429356,0.0025329280648429585,0.9672
4101,9101,id,close34_open03,development,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0558,10000,2179,8026,210,5,558,0.0558,0.2179,0.021,0.09637448370812299,0.02616496386743085,0.0025329280648429585,0.9785
4101,9101,id,close34_open03,development,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0937,10000,2023,8026,54,5,937,0.0937,0.2023,0.0054,0.026693030153237766,0.00672813356591079,0.0025329280648429585,0.9941
4101,9101,id,close34_open03,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.004075001796850632,10000,0,0,0,0.05,10000,2211,8026,242,5,500,0.05,0.2211,0.0242,0.10945273631840796,0.03015200598056317,0.0025329280648429585,0.9753000000000001
4101,9101,id,close34_open03,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.009678412756391634,10000,0,0,0,0.1,10000,2010,8026,41,5,1000,0.1,0.201,0.0041,0.020398009950248756,0.005108397707450785,0.0025329280648429585,0.9954
4101,9101,id,close34_open03,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.023537465479658994,10000,0,0,0,0.2,10000,1969,8026,0,5,2000,0.2,0.1969,0.0,0.0,0.0,0.0025329280648429585,0.9995
4101,9101,id,close34_open03,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-1.0430496848991793,10000,0,0,0,0.2461,10000,1969,8026,0,5,2461,0.2461,0.1969,0.0,0.0,0.0,0.0025329280648429585,0.9995
4101,9101,id,close34_open03,development,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2249,8026,296,21,0,0.0,0.2249,0.0296,0.1316140506891952,0.03688013954647396,0.010638297872340425,0.9683
4101,9101,id,close34_open03,development,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0269,10000,2127,8026,174,21,269,0.0269,0.2127,0.0174,0.08180535966149506,0.02167954149015699,0.010638297872340425,0.9805
4101,9101,id,close34_open03,development,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0495,10000,2031,8026,78,21,495,0.0495,0.2031,0.0078,0.03840472673559823,0.00971841515076003,0.010638297872340425,0.9901
4101,9101,id,close34_open03,development,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.086,10000,1956,8026,3,21,860,0.086,0.1956,0.0003,0.0015337423312883436,0.000373785198106155,0.010638297872340425,0.9976
4101,9101,id,close34_open03,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.004632019897117384,10000,0,0,0,0.05,10000,2028,8026,75,21,500,0.05,0.2028,0.0075,0.03698224852071006,0.009344629952653874,0.010638297872340425,0.9904
4101,9101,id,close34_open03,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.010700865571660511,10000,0,0,0,0.1,10000,1954,8026,1,21,1000,0.1,0.1954,0.0001,0.0005117707267144319,0.000124595066035385,0.010638297872340425,0.9978
4101,9101,id,close34_open03,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.02807860442052251,10000,0,0,0,0.2,10000,1953,8026,0,21,2000,0.2,0.1953,0.0,0.0,0.0,0.010638297872340425,0.9979
4101,9101,id,close34_open03,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-1.0428398153914011,10000,0,0,0,0.2249,10000,1953,8026,0,21,2249,0.2249,0.1953,0.0,0.0,0.0,0.010638297872340425,0.9979
4101,9101,id,close34_open03,development,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1908,8026,18,84,0,0.0,0.1908,0.0018,0.009433962264150943,0.00224271118863693,0.0425531914893617,0.9898
4101,9101,id,close34_open03,development,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0217,10000,1895,8026,5,84,217,0.0217,0.1895,0.0005,0.002638522427440633,0.000622975330176925,0.0425531914893617,0.9911
4101,9101,id,close34_open03,development,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0406,10000,1891,8026,1,84,406,0.0406,0.1891,0.0001,0.0005288207297726071,0.000124595066035385,0.0425531914893617,0.9915
4101,9101,id,close34_open03,development,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0709,10000,1890,8026,0,84,709,0.0709,0.189,0.0,0.0,0.0,0.0425531914893617,0.9916
4101,9101,id,close34_open03,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.005841715818371198,10000,0,0,0,0.05,10000,1891,8026,1,84,500,0.05,0.1891,0.0001,0.0005288207297726071,0.000124595066035385,0.0425531914893617,0.9915
4101,9101,id,close34_open03,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.012644637517905576,10000,0,0,0,0.1,10000,1890,8026,0,84,1000,0.1,0.189,0.0,0.0,0.0,0.0425531914893617,0.9916
4101,9101,id,close34_open03,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-1.0422216961222652,10000,0,0,0,0.1908,10000,1890,8026,0,84,1908,0.1908,0.189,0.0,0.0,0.0,0.0425531914893617,0.9916
4101,9101,id,close34_open03,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-1.0422216961222652,10000,0,0,0,0.1908,10000,1890,8026,0,84,1908,0.1908,0.189,0.0,0.0,0.0,0.0425531914893617,0.9916
4101,9101,id,close34_open03,development,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1793,8026,7,188,0,0.0,0.1793,0.0007,0.0039040713887339654,0.000872165462247695,0.09523809523809523,0.9805
4101,9101,id,close34_open03,development,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0203,10000,1787,8026,1,188,203,0.0203,0.1787,0.0001,0.0005595970900951316,0.000124595066035385,0.09523809523809523,0.9811
4101,9101,id,close34_open03,development,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.039,10000,1787,8026,1,188,390,0.039,0.1787,0.0001,0.0005595970900951316,0.000124595066035385,0.09523809523809523,0.9811
4101,9101,id,close34_open03,development,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0699,10000,1786,8026,0,188,699,0.0699,0.1786,0.0,0.0,0.0,0.09523809523809523,0.9812
4101,9101,id,close34_open03,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.006176845513757317,10000,0,0,0,0.05,10000,1786,8026,0,188,500,0.05,0.1786,0.0,0.0,0.0,0.09523809523809523,0.9812
4101,9101,id,close34_open03,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.013570541427989434,10000,0,0,0,0.1,10000,1786,8026,0,188,1000,0.1,0.1786,0.0,0.0,0.0,0.09523809523809523,0.9812
4101,9101,id,close34_open03,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-1.0416975667863682,10000,0,0,0,0.1793,10000,1786,8026,0,188,1793,0.1793,0.1786,0.0,0.0,0.0,0.09523809523809523,0.9812
4101,9101,id,close34_open03,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-1.0416975667863682,10000,0,0,0,0.1793,10000,1786,8026,0,188,1793,0.1793,0.1786,0.0,0.0,0.0,0.09523809523809523,0.9812
4101,9101,id,close34_open03,development,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1566,8026,1,409,0,0.0,0.1566,0.0001,0.0006385696040868455,0.000124595066035385,0.207193515704154,0.959
4101,9101,id,close34_open03,development,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0209,10000,1565,8026,0,409,209,0.0209,0.1565,0.0,0.0,0.0,0.207193515704154,0.9591
4101,9101,id,close34_open03,development,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0359,10000,1565,8026,0,409,359,0.0359,0.1565,0.0,0.0,0.0,0.207193515704154,0.9591
4101,9101,id,close34_open03,development,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0639,10000,1565,8026,0,409,639,0.0639,0.1565,0.0,0.0,0.0,0.207193515704154,0.9591
4101,9101,id,close34_open03,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.006553525492331026,10000,0,0,0,0.05,10000,1565,8026,0,409,500,0.05,0.1565,0.0,0.0,0.0,0.207193515704154,0.9591
4101,9101,id,close34_open03,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.015664036327549823,10000,0,0,0,0.1,10000,1565,8026,0,409,1000,0.1,0.1565,0.0,0.0,0.0,0.207193515704154,0.9591
4101,9101,id,close34_open03,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-1.0409146746023543,10000,0,0,0,0.1566,10000,1565,8026,0,409,1566,0.1566,0.1565,0.0,0.0,0.0,0.207193515704154,0.9591
4101,9101,id,close34_open03,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.0409146746023543,10000,0,0,0,0.1566,10000,1565,8026,0,409,1566,0.1566,0.1565,0.0,0.0,0.0,0.207193515704154,0.9591
4101,9101,id,close34_open03,development,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2100,8026,166,40,0,0.0,0.21,0.0166,0.07904761904761905,0.020682780961873908,0.020263424518743668,0.9794
4101,9101,id,close34_open03,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0255,10000,1991,8026,57,40,255,0.0255,0.1991,0.0057,0.02862882973380211,0.007101918764016945,0.020263424518743668,0.9903
4101,9101,id,close34_open03,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0466,10000,1949,8026,15,40,466,0.0466,0.1949,0.0015,0.007696254489481785,0.001868925990530775,0.020263424518743668,0.9945
4101,9101,id,close34_open03,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0794,10000,1935,8026,1,40,794,0.0794,0.1935,0.0001,0.0005167958656330749,0.000124595066035385,0.020263424518743668,0.9959
4101,9101,id,close34_open03,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.005071744794993008,10000,0,0,0,0.05,10000,1945,8026,11,40,500,0.05,0.1945,0.0011,0.005655526992287918,0.001370545726389235,0.020263424518743668,0.9949
4101,9101,id,close34_open03,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.01165425082939314,10000,0,0,0,0.1,10000,1934,8026,0,40,1000,0.1,0.1934,0.0,0.0,0.0,0.020263424518743668,0.996
4101,9101,id,close34_open03,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.032780549746731974,10000,0,0,0,0.2,10000,1934,8026,0,40,2000,0.2,0.1934,0.0,0.0,0.0,0.020263424518743668,0.996
4101,9101,id,close34_open03,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-1.0420831609269179,10000,0,0,0,0.21,10000,1934,8026,0,40,2100,0.21,0.1934,0.0,0.0,0.0,0.020263424518743668,0.996
4101,9101,id,close34_open03,development,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1946,8026,137,165,0,0.0,0.1946,0.0137,0.07040082219938334,0.017069524046847744,0.08358662613981763,0.9698
4101,9101,id,close34_open03,development,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0252,10000,1913,8026,59,120,252,0.0252,0.1913,0.0059,0.030841610036591742,0.007351108896087715,0.060790273556231005,0.9821
4101,9101,id,close34_open03,development,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0497,10000,1908,8026,25,91,497,0.0497,0.1908,0.0025,0.01310272536687631,0.0031148766508846248,0.04609929078014184,0.9884
4101,9101,id,close34_open03,development,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.094,10000,1938,8026,2,38,940,0.094,0.1938,0.0002,0.0010319917440660474,0.00024919013207077,0.019250253292806486,0.996
4101,9101,id,close34_open03,development,current,conservative_and,matched_diagnostic,0.05,-0.0032153950881331187,10000,0,0,0,0.05,10000,1907,8026,24,91,500,0.05,0.1907,0.0024,0.012585212375458836,0.00299028158484924,0.04609929078014184,0.9885
4101,9101,id,close34_open03,development,current,conservative_and,matched_diagnostic,0.1,-0.00661114482486651,10000,0,0,0,0.1,10000,1942,8026,1,33,1000,0.1,0.1942,0.0001,0.0005149330587023687,0.000124595066035385,0.016717325227963525,0.9966
4101,9101,id,close34_open03,development,current,conservative_and,matched_diagnostic,0.2,-0.01444092262353042,10000,0,0,0,0.2,10000,1967,8026,0,7,2000,0.2,0.1967,0.0,0.0,0.0,0.0035460992907801418,0.9993
4101,9101,id,close34_open03,development,current,conservative_and,matched_diagnostic,0.3,-0.023403877722627548,10000,0,0,0,0.3,10000,1974,8026,0,0,3000,0.3,0.1974,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open03,development,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6519,8026,4725,180,0,0.0,0.6519,0.4725,0.7248044178554993,0.5887116870171941,0.0911854103343465,0.5095000000000001
4101,9101,id,close34_open03,development,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.056,10000,6357,8026,4534,151,560,0.056,0.6357,0.4534,0.713229510775523,0.5649140294044356,0.07649442755825735,0.5315
4101,9101,id,close34_open03,development,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1085,10000,6145,8026,4296,125,1085,0.1085,0.6145,0.4296,0.6991049633848657,0.535260403688014,0.06332320162107397,0.5579000000000001
4101,9101,id,close34_open03,development,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2105,10000,5649,8026,3757,82,2105,0.2105,0.5649,0.3757,0.6650734643299699,0.46810366309494145,0.04154002026342452,0.6161
4101,9101,id,close34_open03,development,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6388,8026,4568,154,500,0.05,0.6388,0.4568,0.715090795241077,0.5691502616496387,0.07801418439716312,0.5278
4101,9101,id,close34_open03,development,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6172,8026,4328,130,1000,0.1,0.6172,0.4328,0.7012313674659754,0.5392474458011463,0.06585612968591692,0.5542
4101,9101,id,close34_open03,development,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,5707,8026,3817,84,2000,0.2,0.5707,0.3817,0.6688277553881199,0.47557936705706455,0.0425531914893617,0.6099
4101,9101,id,close34_open03,development,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5154,8026,3225,45,3000,0.3,0.5154,0.3225,0.6257275902211874,0.40181908796411664,0.022796352583586626,0.673
4101,9101,id,close34_open03,development,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2762,8026,949,161,0,0.0,0.2762,0.0949,0.3435916002896452,0.11824071766758036,0.08156028368794327,0.889
4101,9101,id,close34_open03,development,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0326,10000,2649,8026,817,142,326,0.0326,0.2649,0.0817,0.3084182710456776,0.10179416895090955,0.07193515704154002,0.9041
4101,9101,id,close34_open03,development,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0689,10000,2548,8026,688,114,689,0.0689,0.2548,0.0688,0.27001569858712715,0.08572140543234488,0.057750759878419454,0.9198
4101,9101,id,close34_open03,development,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1267,10000,2396,8026,479,57,1267,0.1267,0.2396,0.0479,0.19991652754590986,0.05968103663094942,0.028875379939209727,0.9464
4101,9101,id,close34_open03,development,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0023304510313174615,10000,0,0,0,0.05,10000,2602,8026,753,125,500,0.05,0.2602,0.0753,0.28939277478862413,0.0938200847246449,0.06332320162107397,0.9122
4101,9101,id,close34_open03,development,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0048342107267267615,10000,0,0,0,0.1,10000,2476,8026,585,83,1000,0.1,0.2476,0.0585,0.23626817447495962,0.07288811363070022,0.04204660587639311,0.9332
4101,9101,id,close34_open03,development,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.010270113371599087,10000,0,0,0,0.2,10000,2188,8026,233,19,2000,0.2,0.2188,0.0233,0.10648994515539305,0.029030650386244704,0.009625126646403243,0.9748
4101,9101,id,close34_open03,development,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.016328897886131403,10000,0,0,0,0.3,10000,1996,8026,26,4,3000,0.3,0.1996,0.0026,0.013026052104208416,0.00323947171692001,0.002026342451874367,0.997
4101,9101,id,close34_open03,development,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2302,8026,489,161,0,0.0,0.2302,0.0489,0.21242397914856648,0.06092698729130326,0.08156028368794327,0.935
4101,9101,id,close34_open03,development,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0313,10000,2227,8026,376,123,313,0.0313,0.2227,0.0376,0.16883700044903457,0.04684774482930476,0.06231003039513678,0.9501
4101,9101,id,close34_open03,development,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0587,10000,2165,8026,285,94,587,0.0587,0.2165,0.0285,0.13163972286374134,0.03550959382008472,0.047619047619047616,0.9621
4101,9101,id,close34_open03,development,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1099,10000,2080,8026,148,42,1099,0.1099,0.208,0.0148,0.07115384615384615,0.01844006977323698,0.02127659574468085,0.981
4101,9101,id,close34_open03,development,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0026497321701715844,10000,0,0,0,0.05,10000,2183,8026,313,104,500,0.05,0.2183,0.0313,0.14338066880439762,0.038998255669075506,0.05268490374873354,0.9583
4101,9101,id,close34_open03,development,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.005624026323246667,10000,0,0,0,0.1,10000,2096,8026,174,52,1000,0.1,0.2096,0.0174,0.08301526717557252,0.02167954149015699,0.02634245187436677,0.9774
4101,9101,id,close34_open03,development,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.012205406857813454,10000,0,0,0,0.2,10000,1972,8026,6,8,2000,0.2,0.1972,0.0006,0.0030425963488843813,0.00074757039621231,0.004052684903748734,0.9986
4101,9101,id,close34_open03,development,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.019559217829564282,10000,0,0,0,0.3,10000,1972,8026,0,2,3000,0.3,0.1972,0.0,0.0,0.0,0.0010131712259371835,0.9998
4101,9101,id,close34_open03,development,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2105,8026,295,164,0,0.0,0.2105,0.0295,0.14014251781472684,0.03675554448043857,0.08308004052684904,0.9541
4101,9101,id,close34_open03,development,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0266,10000,2062,8026,209,121,266,0.0266,0.2062,0.0209,0.10135790494665374,0.026040368801395465,0.061296859169199594,0.967
4101,9101,id,close34_open03,development,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0539,10000,2026,8026,137,85,539,0.0539,0.2026,0.0137,0.06762092793682133,0.017069524046847744,0.04305977710233029,0.9778
4101,9101,id,close34_open03,development,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1006,10000,1970,8026,36,40,1006,0.1006,0.197,0.0036,0.018274111675126905,0.00448542237727386,0.020263424518743668,0.9924
4101,9101,id,close34_open03,development,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.002975439719171072,10000,0,0,0,0.05,10000,2031,8026,145,88,500,0.05,0.2031,0.0145,0.07139340226489414,0.018066284575130823,0.044579533941236066,0.9767
