train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close34_open08,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004254862049718953,10000,0,0,0,0.1,10000,7005,2972,0,23,1000,0.1,0.7005,0.0,0.0,0.0,0.0032726237905520775,0.9977
4301,9101,id,close34_open08,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.008591213543760688,10000,0,0,0,0.2,10000,7005,2972,0,23,2000,0.2,0.7005,0.0,0.0,0.0,0.0032726237905520775,0.9977
4301,9101,id,close34_open08,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.012722032662467032,10000,0,0,0,0.3,10000,7005,2972,0,23,3000,0.3,0.7005,0.0,0.0,0.0,0.0032726237905520775,0.9977
4301,9101,id,close34_open08,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,2972,193,611,0,0.0,0.661,0.0193,0.0291981845688351,0.06493943472409153,0.0869379624359704,0.9196
4301,9101,id,close34_open08,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.051,10000,6542,2972,125,611,510,0.051,0.6542,0.0125,0.019107306634056864,0.04205921938088829,0.0869379624359704,0.9264
4301,9101,id,close34_open08,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0987,10000,6491,2972,74,611,987,0.0987,0.6491,0.0074,0.011400400554614082,0.02489905787348587,0.0869379624359704,0.9315
4301,9101,id,close34_open08,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2003,10000,6439,2972,22,611,2003,0.2003,0.6439,0.0022,0.0034166796086348814,0.007402422611036339,0.0869379624359704,0.9367
4301,9101,id,close34_open08,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6542,2972,125,611,500,0.05,0.6542,0.0125,0.019107306634056864,0.04205921938088829,0.0869379624359704,0.9264
4301,9101,id,close34_open08,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,6489,2972,72,611,1000,0.1,0.6489,0.0072,0.011095700416088766,0.024226110363391656,0.0869379624359704,0.9317
4301,9101,id,close34_open08,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,6440,2972,23,611,2000,0.2,0.644,0.0023,0.0035714285714285713,0.007738896366083445,0.0869379624359704,0.9366
4301,9101,id,close34_open08,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,6420,2972,3,611,3000,0.3,0.642,0.0003,0.00046728971962616824,0.001009421265141319,0.0869379624359704,0.9386
4301,9101,id,close34_open08,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7966,2972,938,0,0,0.0,0.7966,0.0938,0.11775043936731107,0.31561238223418575,0.0,0.9062
4301,9101,id,close34_open08,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0479,10000,7732,2972,704,0,479,0.0479,0.7732,0.0704,0.09105018106570098,0.23687752355316286,0.0,0.9296
4301,9101,id,close34_open08,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0911,10000,7526,2972,498,0,911,0.0911,0.7526,0.0498,0.0661706085570024,0.16756393001345896,0.0,0.9502
4301,9101,id,close34_open08,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.192,10000,7197,2972,169,0,1920,0.192,0.7197,0.0169,0.023482006391552037,0.05686406460296097,0.0,0.9831
4301,9101,id,close34_open08,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0023695024847891,10000,0,0,0,0.05,10000,7719,2972,691,0,500,0.05,0.7719,0.0691,0.08951936779375567,0.23250336473755048,0.0,0.9309000000000001
4301,9101,id,close34_open08,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004874473466865578,10000,0,0,0,0.1,10000,7488,2972,460,0,1000,0.1,0.7488,0.046,0.06143162393162393,0.15477792732166892,0.0,0.954
4301,9101,id,close34_open08,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009294959206711395,10000,0,0,0,0.2,10000,7180,2972,152,0,2000,0.2,0.718,0.0152,0.02116991643454039,0.05114401076716016,0.0,0.9848
4301,9101,id,close34_open08,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013542948996746684,10000,0,0,0,0.3,10000,7056,2972,28,0,3000,0.3,0.7056,0.0028,0.003968253968253968,0.009421265141318977,0.0,0.9972
4301,9101,id,close34_open08,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7524,2972,496,0,0,0.0,0.7524,0.0496,0.0659223817118554,0.16689098250336473,0.0,0.9504
4301,9101,id,close34_open08,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0471,10000,7312,2972,284,0,471,0.0471,0.7312,0.0284,0.038840262582056896,0.0955585464333782,0.0,0.9716
4301,9101,id,close34_open08,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0945,10000,7155,2972,127,0,945,0.0945,0.7155,0.0127,0.01774982529699511,0.042732166890982505,0.0,0.9873
4301,9101,id,close34_open08,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1997,10000,7031,2972,3,0,1997,0.1997,0.7031,0.0003,0.00042668183757644715,0.001009421265141319,0.0,0.9997
4301,9101,id,close34_open08,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0024256272905364322,10000,0,0,0,0.05,10000,7301,2972,273,0,500,0.05,0.7301,0.0273,0.037392138063279005,0.09185733512786003,0.0,0.9727
4301,9101,id,close34_open08,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004711084905601623,10000,0,0,0,0.1,10000,7141,2972,113,0,1000,0.1,0.7141,0.0113,0.015824114269710126,0.038021534320323014,0.0,0.9887
4301,9101,id,close34_open08,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.008989383613141562,10000,0,0,0,0.2,10000,7031,2972,3,0,2000,0.2,0.7031,0.0003,0.00042668183757644715,0.001009421265141319,0.0,0.9997
4301,9101,id,close34_open08,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013177071961407702,10000,0,0,0,0.3,10000,7028,2972,0,0,3000,0.3,0.7028,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open08,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7315,2972,287,0,0,0.0,0.7315,0.0287,0.03923444976076555,0.09656796769851951,0.0,0.9713
4301,9101,id,close34_open08,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0499,10000,7127,2972,99,0,499,0.0499,0.7127,0.0099,0.013890837659604322,0.03331090174966353,0.0,0.9901
4301,9101,id,close34_open08,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0984,10000,7047,2972,19,0,984,0.0984,0.7047,0.0019,0.0026961827728111255,0.00639300134589502,0.0,0.9981
4301,9101,id,close34_open08,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.206,10000,7028,2972,0,0,2060,0.206,0.7028,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open08,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002274234111357321,10000,0,0,0,0.05,10000,7127,2972,99,0,500,0.05,0.7127,0.0099,0.013890837659604322,0.03331090174966353,0.0,0.9901
4301,9101,id,close34_open08,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004532861181075109,10000,0,0,0,0.1,10000,7044,2972,16,0,1000,0.1,0.7044,0.0016,0.002271436683702442,0.005383580080753701,0.0,0.9984
4301,9101,id,close34_open08,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008693563831424939,10000,0,0,0,0.2,10000,7028,2972,0,0,2000,0.2,0.7028,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open08,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.012896850139878938,10000,0,0,0,0.3,10000,7028,2972,0,0,3000,0.3,0.7028,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open08,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6823,2972,0,205,0,0.0,0.6823,0.0,0.0,0.0,0.02916903813318156,0.9795
4301,9101,id,close34_open08,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0527,10000,6823,2972,0,205,527,0.0527,0.6823,0.0,0.0,0.0,0.02916903813318156,0.9795
4301,9101,id,close34_open08,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1031,10000,6823,2972,0,205,1031,0.1031,0.6823,0.0,0.0,0.0,0.02916903813318156,0.9795
4301,9101,id,close34_open08,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2095,10000,6823,2972,0,205,2095,0.2095,0.6823,0.0,0.0,0.0,0.02916903813318156,0.9795
4301,9101,id,close34_open08,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002189920490893217,10000,0,0,0,0.05,10000,6823,2972,0,205,500,0.05,0.6823,0.0,0.0,0.0,0.02916903813318156,0.9795
4301,9101,id,close34_open08,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004337963212974649,10000,0,0,0,0.1,10000,6823,2972,0,205,1000,0.1,0.6823,0.0,0.0,0.0,0.02916903813318156,0.9795
4301,9101,id,close34_open08,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.008552361417334352,10000,0,0,0,0.2,10000,6823,2972,0,205,2000,0.2,0.6823,0.0,0.0,0.0,0.02916903813318156,0.9795
4301,9101,id,close34_open08,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.01300549180984264,10000,0,0,0,0.3,10000,6823,2972,0,205,3000,0.3,0.6823,0.0,0.0,0.0,0.02916903813318156,0.9795
4301,9101,id,close34_open08,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6588,2972,0,440,0,0.0,0.6588,0.0,0.0,0.0,0.06260671599317018,0.956
4301,9101,id,close34_open08,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0538,10000,6588,2972,0,440,538,0.0538,0.6588,0.0,0.0,0.0,0.06260671599317018,0.956
4301,9101,id,close34_open08,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1046,10000,6588,2972,0,440,1046,0.1046,0.6588,0.0,0.0,0.0,0.06260671599317018,0.956
4301,9101,id,close34_open08,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2116,10000,6588,2972,0,440,2116,0.2116,0.6588,0.0,0.0,0.0,0.06260671599317018,0.956
4301,9101,id,close34_open08,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.00211003573064823,10000,0,0,0,0.05,10000,6588,2972,0,440,500,0.05,0.6588,0.0,0.0,0.0,0.06260671599317018,0.956
4301,9101,id,close34_open08,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004237201028565015,10000,0,0,0,0.1,10000,6588,2972,0,440,1000,0.1,0.6588,0.0,0.0,0.0,0.06260671599317018,0.956
4301,9101,id,close34_open08,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.008471905732917982,10000,0,0,0,0.2,10000,6588,2972,0,440,2000,0.2,0.6588,0.0,0.0,0.0,0.06260671599317018,0.956
4301,9101,id,close34_open08,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.012983876349961778,10000,0,0,0,0.3,10000,6588,2972,0,440,3000,0.3,0.6588,0.0,0.0,0.0,0.06260671599317018,0.956
4301,9101,id,close34_open08,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6061,2972,0,967,0,0.0,0.6061,0.0,0.0,0.0,0.13759248719408082,0.9033
4301,9101,id,close34_open08,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0551,10000,6061,2972,0,967,551,0.0551,0.6061,0.0,0.0,0.0,0.13759248719408082,0.9033
4301,9101,id,close34_open08,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1045,10000,6061,2972,0,967,1045,0.1045,0.6061,0.0,0.0,0.0,0.13759248719408082,0.9033
4301,9101,id,close34_open08,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2048,10000,6061,2972,0,967,2048,0.2048,0.6061,0.0,0.0,0.0,0.13759248719408082,0.9033
4301,9101,id,close34_open08,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002099936845328015,10000,0,0,0,0.05,10000,6061,2972,0,967,500,0.05,0.6061,0.0,0.0,0.0,0.13759248719408082,0.9033
4301,9101,id,close34_open08,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.00421739291808667,10000,0,0,0,0.1,10000,6061,2972,0,967,1000,0.1,0.6061,0.0,0.0,0.0,0.13759248719408082,0.9033
4301,9101,id,close34_open08,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.008739863383114653,10000,0,0,0,0.2,10000,6061,2972,0,967,2000,0.2,0.6061,0.0,0.0,0.0,0.13759248719408082,0.9033
4301,9101,id,close34_open08,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.013556005648720665,10000,0,0,0,0.3,10000,6061,2972,0,967,3000,0.3,0.6061,0.0,0.0,0.0,0.13759248719408082,0.9033
4301,9101,id,close34_open08,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7186,2972,165,7,0,0.0,0.7186,0.0165,0.022961313665460618,0.055518169582772545,0.00099601593625498,0.9828
4301,9101,id,close34_open08,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.052,10000,7032,2972,11,7,520,0.052,0.7032,0.0011,0.0015642775881683731,0.0037012113055181696,0.00099601593625498,0.9982
4301,9101,id,close34_open08,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1026,10000,7021,2972,0,7,1026,0.1026,0.7021,0.0,0.0,0.0,0.00099601593625498,0.9993
4301,9101,id,close34_open08,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2078,10000,7021,2972,0,7,2078,0.2078,0.7021,0.0,0.0,0.0,0.00099601593625498,0.9993
4301,9101,id,close34_open08,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002207988543504976,10000,0,0,0,0.05,10000,7035,2972,14,7,500,0.05,0.7035,0.0014,0.001990049751243781,0.004710632570659489,0.00099601593625498,0.9979
4301,9101,id,close34_open08,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004360849731535874,10000,0,0,0,0.1,10000,7021,2972,0,7,1000,0.1,0.7021,0.0,0.0,0.0,0.00099601593625498,0.9993
4301,9101,id,close34_open08,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.008612544615509943,10000,0,0,0,0.2,10000,7021,2972,0,7,2000,0.2,0.7021,0.0,0.0,0.0,0.00099601593625498,0.9993
4301,9101,id,close34_open08,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.012823986068595139,10000,0,0,0,0.3,10000,7021,2972,0,7,3000,0.3,0.7021,0.0,0.0,0.0,0.00099601593625498,0.9993
4301,9101,id,close34_open08,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6322,2972,6,712,0,0.0,0.6322,0.0006,0.0009490667510281556,0.002018842530282638,0.10130904951622083,0.9282
4301,9101,id,close34_open08,heldout,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0532,10000,6409,2972,0,619,532,0.0532,0.6409,0.0,0.0,0.0,0.08807626636311895,0.9381
4301,9101,id,close34_open08,heldout,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1036,10000,6543,2972,0,485,1036,0.1036,0.6543,0.0,0.0,0.0,0.06900967558338077,0.9515
4301,9101,id,close34_open08,heldout,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2059,10000,6752,2972,0,276,2059,0.2059,0.6752,0.0,0.0,0.0,0.03927148548662493,0.9724
4301,9101,id,close34_open08,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0014403184015182996,10000,0,0,0,0.05,10000,6407,2972,0,621,500,0.05,0.6407,0.0,0.0,0.0,0.08836084234490608,0.9379
4301,9101,id,close34_open08,heldout,current,conservative_and,matched_diagnostic,0.1,-0.002942950280661404,10000,0,0,0,0.1,10000,6535,2972,0,493,1000,0.1,0.6535,0.0,0.0,0.0,0.07014797951052931,0.9507
4301,9101,id,close34_open08,heldout,current,conservative_and,matched_diagnostic,0.2,-0.005891069985623031,10000,0,0,0,0.2,10000,6743,2972,0,285,2000,0.2,0.6743,0.0,0.0,0.0,0.04055207740466705,0.9715
4301,9101,id,close34_open08,heldout,current,conservative_and,matched_diagnostic,0.3,-0.009000194291822495,10000,0,0,0,0.3,10000,6877,2972,0,151,3000,0.3,0.6877,0.0,0.0,0.0,0.021485486624928857,0.9849
4301,9101,id,close34_open08,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6519,2972,184,693,0,0.0,0.6519,0.0184,0.02822518791225648,0.06191117092866756,0.09860557768924302,0.9123
4301,9101,id,close34_open08,heldout,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0531,10000,6695,2972,139,472,531,0.0531,0.6695,0.0139,0.020761762509335323,0.04676985195154778,0.06715993170176437,0.9389
4301,9101,id,close34_open08,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1023,10000,6791,2972,109,346,1023,0.1023,0.6791,0.0109,0.016050655279045797,0.03667563930013459,0.04923164484917473,0.9545
4301,9101,id,close34_open08,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2064,10000,6919,2972,45,154,2064,0.2064,0.6919,0.0045,0.006503830033241798,0.015141318977119785,0.021912350597609563,0.9801
4301,9101,id,close34_open08,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6694,2972,145,479,500,0.05,0.6694,0.0145,0.021661189124589184,0.048788694481830416,0.06815594763801935,0.9376
4301,9101,id,close34_open08,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6786,2972,110,352,1000,0.1,0.6786,0.011,0.016209843796050692,0.0370121130551817,0.05008537279453614,0.9538
4301,9101,id,close34_open08,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6908,2972,48,168,2000,0.2,0.6908,0.0048,0.006948465547191662,0.016150740242261104,0.02390438247011952,0.9784
4301,9101,id,close34_open08,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,6973,2972,21,76,3000,0.3,0.6973,0.0021,0.0030116162340456045,0.0070659488559892325,0.010813887307911212,0.9903
4301,9101,id,close34_open08,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6414,2972,75,689,0,0.0,0.6414,0.0075,0.011693171188026192,0.025235531628532974,0.09803642572566876,0.9236
4301,9101,id,close34_open08,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0504,10000,6383,2972,44,689,504,0.0504,0.6383,0.0044,0.006893310355632148,0.014804845222072678,0.09803642572566876,0.9267
4301,9101,id,close34_open08,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0969,10000,6370,2972,31,689,969,0.0969,0.637,0.0031,0.004866562009419153,0.010430686406460296,0.09803642572566876,0.928
4301,9101,id,close34_open08,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1923,10000,6365,2972,6,669,1923,0.1923,0.6365,0.0006,0.0009426551453260016,0.002018842530282638,0.09519066590779739,0.9325
4301,9101,id,close34_open08,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015248974515612137,10000,0,0,0,0.05,10000,6383,2972,44,689,500,0.05,0.6383,0.0044,0.006893310355632148,0.014804845222072678,0.09803642572566876,0.9267
4301,9101,id,close34_open08,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0031247992054359458,10000,0,0,0,0.1,10000,6367,2972,28,689,1000,0.1,0.6367,0.0028,0.004397675514370976,0.009421265141318977,0.09803642572566876,0.9283
4301,9101,id,close34_open08,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006376369307840423,10000,0,0,0,0.2,10000,6362,2972,2,668,2000,0.2,0.6362,0.0002,0.00031436655139893113,0.0006729475100942127,0.09504837791690382,0.933
4301,9101,id,close34_open08,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.00952717575343487,10000,0,0,0,0.3,10000,6441,2972,0,587,3000,0.3,0.6441,0.0,0.0,0.0,0.08352305065452476,0.9413
4301,9101,id,close34_open08,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6372,2972,33,689,0,0.0,0.6372,0.0033,0.005178907721280603,0.01110363391655451,0.09803642572566876,0.9278
4301,9101,id,close34_open08,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0497,10000,6349,2972,10,689,497,0.0497,0.6349,0.001,0.001575051189163648,0.0033647375504710633,0.09803642572566876,0.9301
4301,9101,id,close34_open08,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0947,10000,6352,2972,4,680,947,0.0947,0.6352,0.0004,0.0006297229219143577,0.0013458950201884253,0.09675583380762663,0.9316
4301,9101,id,close34_open08,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1946,10000,6437,2972,0,591,1946,0.1946,0.6437,0.0,0.0,0.0,0.08409220261809904,0.9409
4301,9101,id,close34_open08,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0015406988389263904,10000,0,0,0,0.05,10000,6349,2972,10,689,500,0.05,0.6349,0.001,0.001575051189163648,0.0033647375504710633,0.09803642572566876,0.9301
4301,9101,id,close34_open08,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0031659305719286537,10000,0,0,0,0.1,10000,6354,2972,4,678,1000,0.1,0.6354,0.0004,0.0006295247088448222,0.0013458950201884253,0.0964712578258395,0.9318
4301,9101,id,close34_open08,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.00624167263145758,10000,0,0,0,0.2,10000,6444,2972,0,584,2000,0.2,0.6444,0.0,0.0,0.0,0.08309618668184406,0.9416
4301,9101,id,close34_open08,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009210896224726851,10000,0,0,0,0.3,10000,6635,2972,0,393,3000,0.3,0.6635,0.0,0.0,0.0,0.05591918042117245,0.9607
4301,9101,id,close34_open08,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6351,2972,12,689,0,0.0,0.6351,0.0012,0.001889466225791214,0.004037685060565276,0.09803642572566876,0.9299
4301,9101,id,close34_open08,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0501,10000,6346,2972,5,687,501,0.0501,0.6346,0.0005,0.000787897888433659,0.0016823687752355316,0.09775184974388161,0.9308
4301,9101,id,close34_open08,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0985,10000,6390,2972,0,638,985,0.0985,0.639,0.0,0.0,0.0,0.09077973819009676,0.9362
4301,9101,id,close34_open08,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1993,10000,6584,2972,0,444,1993,0.1993,0.6584,0.0,0.0,0.0,0.06317586795674444,0.9556
4301,9101,id,close34_open08,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0015112004722960275,10000,0,0,0,0.05,10000,6346,2972,5,687,500,0.05,0.6346,0.0005,0.000787897888433659,0.0016823687752355316,0.09775184974388161,0.9308
4301,9101,id,close34_open08,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.00305829087530619,10000,0,0,0,0.1,10000,6390,2972,0,638,1000,0.1,0.639,0.0,0.0,0.0,0.09077973819009676,0.9362
4301,9101,id,close34_open08,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006106023654412262,10000,0,0,0,0.2,10000,6586,2972,0,442,2000,0.2,0.6586,0.0,0.0,0.0,0.06289129197495731,0.9558
4301,9101,id,close34_open08,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009067530379996214,10000,0,0,0,0.3,10000,6775,2972,0,253,3000,0.3,0.6775,0.0,0.0,0.0,0.03599886169607285,0.9747
4301,9101,id,close34_open08,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6282,2972,0,746,0,0.0,0.6282,0.0,0.0,0.0,0.10614684120660216,0.9254
4301,9101,id,close34_open08,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0566,10000,6593,2972,0,435,566,0.0566,0.6593,0.0,0.0,0.0,0.06189527603870233,0.9565
4301,9101,id,close34_open08,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1079,10000,6712,2972,0,316,1079,0.1079,0.6712,0.0,0.0,0.0,0.04496300512236767,0.9684
4301,9101,id,close34_open08,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.212,10000,6878,2972,0,150,2120,0.212,0.6878,0.0,0.0,0.0,0.021343198634035287,0.985
4301,9101,id,close34_open08,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0013500282569573814,10000,0,0,0,0.05,10000,6562,2972,0,466,500,0.05,0.6562,0.0,0.0,0.0,0.06630620375640296,0.9534
4301,9101,id,close34_open08,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0027600323605381665,10000,0,0,0,0.1,10000,6702,2972,0,326,1000,0.1,0.6702,0.0,0.0,0.0,0.04638588503130336,0.9674
4301,9101,id,close34_open08,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.005663575812256249,10000,0,0,0,0.2,10000,6858,2972,0,170,2000,0.2,0.6858,0.0,0.0,0.0,0.024188958451906658,0.983
