train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close35_open26,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.0277724675687234,10000,0,0,0,0.3,10000,2513,7487,0,0,3000,0.3,0.2513,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open26,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2555,7487,111,69,0,0.0,0.2555,0.0111,0.04344422700587084,0.014825697876318954,0.027457222443294866,0.982
4201,9301,id,close35_open26,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0254,10000,2519,7487,59,53,254,0.0254,0.2519,0.0059,0.023421992854307266,0.007880325898223588,0.02109033028253084,0.9888
4201,9301,id,close35_open26,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0485,10000,2512,7487,33,34,485,0.0485,0.2512,0.0033,0.013136942675159236,0.004407639909175905,0.013529645841623557,0.9933
4201,9301,id,close35_open26,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0982,10000,2508,7487,9,14,982,0.0982,0.2508,0.0009,0.0035885167464114833,0.0012020836115934285,0.005571030640668524,0.9977
4201,9301,id,close35_open26,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.003147555751481485,10000,0,0,0,0.05,10000,2513,7487,32,32,500,0.05,0.2513,0.0032,0.012733784321528054,0.004274075063443301,0.012733784321528054,0.9936
4201,9301,id,close35_open26,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.006141843597199779,10000,0,0,0,0.1,10000,2508,7487,9,14,1000,0.1,0.2508,0.0009,0.0035885167464114833,0.0012020836115934285,0.005571030640668524,0.9977
4201,9301,id,close35_open26,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.013063951110155389,10000,0,0,0,0.2,10000,2513,7487,0,0,2000,0.2,0.2513,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open26,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.020614987733739713,10000,0,0,0,0.3,10000,2513,7487,0,0,3000,0.3,0.2513,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open26,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2589,7487,137,61,0,0.0,0.2589,0.0137,0.052916183854770184,0.018298383865366634,0.024273776362912853,0.9802
4201,9301,id,close35_open26,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0231,10000,2506,7487,54,61,231,0.0231,0.2506,0.0054,0.02154828411811652,0.0072125016695605716,0.024273776362912853,0.9885
4201,9301,id,close35_open26,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0467,10000,2468,7487,16,61,467,0.0467,0.2468,0.0016,0.006482982171799027,0.0021370375317216507,0.024273776362912853,0.9923
4201,9301,id,close35_open26,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.089,10000,2453,7487,1,61,890,0.089,0.2453,0.0001,0.00040766408479412964,0.00013356484573260317,0.024273776362912853,0.9938
4201,9301,id,close35_open26,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.004806498890292235,10000,0,0,0,0.05,10000,2466,7487,14,61,500,0.05,0.2466,0.0014,0.0056772100567721,0.0018699078402564446,0.024273776362912853,0.9925
4201,9301,id,close35_open26,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.010223158406421181,10000,0,0,0,0.1,10000,2452,7487,0,61,1000,0.1,0.2452,0.0,0.0,0.0,0.024273776362912853,0.9939
4201,9301,id,close35_open26,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.024502423906245747,10000,0,0,0,0.2,10000,2452,7487,0,61,2000,0.2,0.2452,0.0,0.0,0.0,0.024273776362912853,0.9939
4201,9301,id,close35_open26,heldout,current,physics_approval_only,matched_diagnostic,0.3,-1.0460405340724677,10000,0,0,0,0.2589,10000,2452,7487,0,61,2589,0.2589,0.2452,0.0,0.0,0.0,0.024273776362912853,0.9939
4201,9301,id,close35_open26,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,7487,4272,80,0,0.0,0.6705,0.4272,0.6371364653243848,0.5705890209696808,0.03183446080382014,0.5648
4201,9301,id,close35_open26,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0529,10000,6313,7487,3880,80,529,0.0529,0.6313,0.388,0.6146047837795026,0.5182316014425004,0.03183446080382014,0.604
4201,9301,id,close35_open26,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1012,10000,5962,7487,3529,80,1012,0.1012,0.5962,0.3529,0.5919154646091915,0.47135034059035663,0.03183446080382014,0.6391
4201,9301,id,close35_open26,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2017,10000,5205,7487,2772,80,2017,0.2017,0.5205,0.2772,0.5325648414985591,0.370241752370776,0.03183446080382014,0.7148
4201,9301,id,close35_open26,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6336,7487,3903,80,500,0.05,0.6336,0.3903,0.6160037878787878,0.5213035928943502,0.03183446080382014,0.6017
4201,9301,id,close35_open26,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,5970,7487,3537,80,1000,0.1,0.597,0.3537,0.592462311557789,0.47241885935621747,0.03183446080382014,0.6383
4201,9301,id,close35_open26,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,5218,7487,2785,80,2000,0.2,0.5218,0.2785,0.5337293982368724,0.37197809536529985,0.03183446080382014,0.7135
4201,9301,id,close35_open26,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,4477,7487,2044,80,3000,0.3,0.4477,0.2044,0.45655572928300203,0.2730065446774409,0.03183446080382014,0.7876
4201,9301,id,close35_open26,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3496,7487,994,11,0,0.0,0.3496,0.0994,0.284324942791762,0.13276345665820755,0.004377238360525269,0.8995
4201,9301,id,close35_open26,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.032,10000,3298,7487,796,11,320,0.032,0.3298,0.0796,0.24135839902971498,0.10631761720315214,0.004377238360525269,0.9193
4201,9301,id,close35_open26,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0601,10000,3151,7487,649,11,601,0.0601,0.3151,0.0649,0.20596635988575054,0.08668358488045946,0.004377238360525269,0.9339999999999999
4201,9301,id,close35_open26,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1201,10000,2828,7487,326,11,1201,0.1201,0.2828,0.0326,0.11527581329561527,0.043542139708828635,0.004377238360525269,0.9663
4201,9301,id,close35_open26,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0036787639609713,10000,0,0,0,0.05,10000,3206,7487,704,11,500,0.05,0.3206,0.0704,0.2195882719900187,0.09402965139575264,0.004377238360525269,0.9285
4201,9301,id,close35_open26,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.007304058505125299,10000,0,0,0,0.1,10000,2935,7487,433,11,1000,0.1,0.2935,0.0433,0.1475298126064736,0.05783357820221718,0.004377238360525269,0.9556
4201,9301,id,close35_open26,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.01605838962342338,10000,0,0,0,0.2,10000,2529,7487,27,11,2000,0.2,0.2529,0.0027,0.010676156583629894,0.0036062508347802858,0.004377238360525269,0.9962
4201,9301,id,close35_open26,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.02961213272226367,10000,0,0,0,0.3,10000,2502,7487,0,11,3000,0.3,0.2502,0.0,0.0,0.0,0.004377238360525269,0.9989
4201,9301,id,close35_open26,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3000,7487,513,26,0,0.0,0.3,0.0513,0.171,0.06851876586082543,0.010346199761241544,0.9460999999999999
4201,9301,id,close35_open26,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0283,10000,2848,7487,361,26,283,0.0283,0.2848,0.0361,0.1267556179775281,0.04821690930946975,0.010346199761241544,0.9613
4201,9301,id,close35_open26,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0567,10000,2707,7487,220,26,567,0.0567,0.2707,0.022,0.08127077946065756,0.029384266061172698,0.010346199761241544,0.9754
4201,9301,id,close35_open26,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1049,10000,2536,7487,49,26,1049,0.1049,0.2536,0.0049,0.019321766561514197,0.006544677440897556,0.010346199761241544,0.9925
4201,9301,id,close35_open26,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0038643551455992916,10000,0,0,0,0.05,10000,2738,7487,251,26,500,0.05,0.2738,0.0251,0.091672753834916,0.033524776278883395,0.010346199761241544,0.9723
4201,9301,id,close35_open26,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.008409507777562638,10000,0,0,0,0.1,10000,2548,7487,61,26,1000,0.1,0.2548,0.0061,0.023940345368916798,0.008147455589688794,0.010346199761241544,0.9913
4201,9301,id,close35_open26,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.019863658648407594,10000,0,0,0,0.2,10000,2487,7487,0,26,2000,0.2,0.2487,0.0,0.0,0.0,0.010346199761241544,0.9974
4201,9301,id,close35_open26,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.7465706800736336,10000,0,0,0,0.3,10000,2487,7487,0,26,3000,0.3,0.2487,0.0,0.0,0.0,0.010346199761241544,0.9974
4201,9301,id,close35_open26,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2755,7487,289,47,0,0.0,0.2755,0.0289,0.10490018148820326,0.03860024041672232,0.01870274572224433,0.9664
4201,9301,id,close35_open26,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0244,10000,2639,7487,173,47,244,0.0244,0.2639,0.0173,0.06555513452065176,0.02310671831174035,0.01870274572224433,0.978
4201,9301,id,close35_open26,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0491,10000,2549,7487,83,47,491,0.0491,0.2549,0.0083,0.032561788936837976,0.011085882195806064,0.01870274572224433,0.987
4201,9301,id,close35_open26,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.093,10000,2476,7487,10,47,930,0.093,0.2476,0.001,0.004038772213247173,0.0013356484573260317,0.01870274572224433,0.9943
4201,9301,id,close35_open26,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.004553710109948172,10000,0,0,0,0.05,10000,2543,7487,77,47,500,0.05,0.2543,0.0077,0.030279197797876523,0.010284493121410445,0.01870274572224433,0.9876
4201,9301,id,close35_open26,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.009775527919260868,10000,0,0,0,0.1,10000,2471,7487,5,47,1000,0.1,0.2471,0.0005,0.0020234722784297854,0.0006678242286630158,0.01870274572224433,0.9948
4201,9301,id,close35_open26,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.022421663718546054,10000,0,0,0,0.2,10000,2466,7487,0,47,2000,0.2,0.2466,0.0,0.0,0.0,0.01870274572224433,0.9953
4201,9301,id,close35_open26,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-1.0463511430004915,10000,0,0,0,0.2755,10000,2466,7487,0,47,2755,0.2755,0.2466,0.0,0.0,0.0,0.01870274572224433,0.9953
4201,9301,id,close35_open26,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2436,7487,34,111,0,0.0,0.2436,0.0034,0.013957307060755337,0.004541204754908508,0.04417031436530044,0.9855
4201,9301,id,close35_open26,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.022,10000,2415,7487,13,111,220,0.022,0.2415,0.0013,0.005383022774327122,0.0017363429945238414,0.04417031436530044,0.9876
4201,9301,id,close35_open26,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0441,10000,2408,7487,6,111,441,0.0441,0.2408,0.0006,0.0024916943521594683,0.0008013890743956191,0.04417031436530044,0.9883
4201,9301,id,close35_open26,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0841,10000,2402,7487,0,111,841,0.0841,0.2402,0.0,0.0,0.0,0.04417031436530044,0.9889
4201,9301,id,close35_open26,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.005122554219812146,10000,0,0,0,0.05,10000,2406,7487,4,111,500,0.05,0.2406,0.0004,0.0016625103906899418,0.0005342593829304127,0.04417031436530044,0.9885
4201,9301,id,close35_open26,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.010760455537692636,10000,0,0,0,0.1,10000,2402,7487,0,111,1000,0.1,0.2402,0.0,0.0,0.0,0.04417031436530044,0.9889
4201,9301,id,close35_open26,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.02746975486954994,10000,0,0,0,0.2,10000,2402,7487,0,111,2000,0.2,0.2402,0.0,0.0,0.0,0.04417031436530044,0.9889
4201,9301,id,close35_open26,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-1.0457298282527983,10000,0,0,0,0.2436,10000,2402,7487,0,111,2436,0.2436,0.2402,0.0,0.0,0.0,0.04417031436530044,0.9889
4201,9301,id,close35_open26,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2284,7487,14,243,0,0.0,0.2284,0.0014,0.006129597197898424,0.0018699078402564446,0.09669717469160366,0.9742999999999999
4201,9301,id,close35_open26,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.02,10000,2276,7487,6,243,200,0.02,0.2276,0.0006,0.0026362038664323375,0.0008013890743956191,0.09669717469160366,0.9751
4201,9301,id,close35_open26,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0409,10000,2272,7487,2,243,409,0.0409,0.2272,0.0002,0.0008802816901408451,0.00026712969146520634,0.09669717469160366,0.9755
4201,9301,id,close35_open26,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.079,10000,2270,7487,0,243,790,0.079,0.227,0.0,0.0,0.0,0.09669717469160366,0.9757
4201,9301,id,close35_open26,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0055089740281768045,10000,0,0,0,0.05,10000,2272,7487,2,243,500,0.05,0.2272,0.0002,0.0008802816901408451,0.00026712969146520634,0.09669717469160366,0.9755
4201,9301,id,close35_open26,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.011635802676401113,10000,0,0,0,0.1,10000,2270,7487,0,243,1000,0.1,0.227,0.0,0.0,0.0,0.09669717469160366,0.9757
4201,9301,id,close35_open26,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.03047735597921223,10000,0,0,0,0.2,10000,2270,7487,0,243,2000,0.2,0.227,0.0,0.0,0.0,0.09669717469160366,0.9757
4201,9301,id,close35_open26,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-1.0455406690273352,10000,0,0,0,0.2284,10000,2270,7487,0,243,2284,0.2284,0.227,0.0,0.0,0.0,0.09669717469160366,0.9757
4201,9301,id,close35_open26,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2041,7487,3,475,0,0.0,0.2041,0.0003,0.0014698677119059284,0.00040069453719780956,0.18901711102268207,0.9522
4201,9301,id,close35_open26,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.018,10000,2040,7487,2,475,180,0.018,0.204,0.0002,0.000980392156862745,0.00026712969146520634,0.18901711102268207,0.9523
4201,9301,id,close35_open26,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0364,10000,2039,7487,1,475,364,0.0364,0.2039,0.0001,0.0004904364884747426,0.00013356484573260317,0.18901711102268207,0.9524
4201,9301,id,close35_open26,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0722,10000,2038,7487,0,475,722,0.0722,0.2038,0.0,0.0,0.0,0.18901711102268207,0.9525
4201,9301,id,close35_open26,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.005844556298396387,10000,0,0,0,0.05,10000,2039,7487,1,475,500,0.05,0.2039,0.0001,0.0004904364884747426,0.00013356484573260317,0.18901711102268207,0.9524
4201,9301,id,close35_open26,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.013289836517915562,10000,0,0,0,0.1,10000,2038,7487,0,475,1000,0.1,0.2038,0.0,0.0,0.0,0.18901711102268207,0.9525
4201,9301,id,close35_open26,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.03953480767407037,10000,0,0,0,0.2,10000,2038,7487,0,475,2000,0.2,0.2038,0.0,0.0,0.0,0.18901711102268207,0.9525
4201,9301,id,close35_open26,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.0454277673813888,10000,0,0,0,0.2041,10000,2038,7487,0,475,2041,0.2041,0.2038,0.0,0.0,0.0,0.18901711102268207,0.9525
4201,9301,id,close35_open26,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2555,7487,111,69,0,0.0,0.2555,0.0111,0.04344422700587084,0.014825697876318954,0.027457222443294866,0.982
4201,9301,id,close35_open26,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0228,10000,2488,7487,44,69,228,0.0228,0.2488,0.0044,0.017684887459807074,0.00587685321223454,0.027457222443294866,0.9887
4201,9301,id,close35_open26,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0456,10000,2461,7487,17,69,456,0.0456,0.2461,0.0017,0.00690776107273466,0.002270602377454254,0.027457222443294866,0.9914
4201,9301,id,close35_open26,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0873,10000,2445,7487,1,69,873,0.0873,0.2445,0.0001,0.00040899795501022495,0.00013356484573260317,0.027457222443294866,0.993
4201,9301,id,close35_open26,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.004961134365693554,10000,0,0,0,0.05,10000,2458,7487,14,69,500,0.05,0.2458,0.0014,0.005695687550854353,0.0018699078402564446,0.027457222443294866,0.9917
4201,9301,id,close35_open26,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.01027642883001709,10000,0,0,0,0.1,10000,2445,7487,1,69,1000,0.1,0.2445,0.0001,0.00040899795501022495,0.00013356484573260317,0.027457222443294866,0.993
4201,9301,id,close35_open26,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.025214839548880343,10000,0,0,0,0.2,10000,2444,7487,0,69,2000,0.2,0.2444,0.0,0.0,0.0,0.027457222443294866,0.9931
4201,9301,id,close35_open26,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-1.0457040554323114,10000,0,0,0,0.2555,10000,2444,7487,0,69,2555,0.2555,0.2444,0.0,0.0,0.0,0.027457222443294866,0.9931
4201,9301,id,close35_open26,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2542,7487,137,108,0,0.0,0.2542,0.0137,0.05389457120377655,0.018298383865366634,0.04297652208515718,0.9755
4201,9301,id,close35_open26,heldout,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0264,10000,2505,7487,66,74,264,0.0264,0.2505,0.0066,0.026347305389221556,0.00881527981835181,0.029446876243533624,0.986
4201,9301,id,close35_open26,heldout,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0502,10000,2495,7487,31,49,502,0.0502,0.2495,0.0031,0.012424849699398798,0.0041405102177106985,0.019498607242339833,0.992
4201,9301,id,close35_open26,heldout,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0994,10000,2500,7487,8,21,994,0.0994,0.25,0.0008,0.0032,0.0010685187658608254,0.008356545961002786,0.9971
4201,9301,id,close35_open26,heldout,current,conservative_and,matched_diagnostic,0.05,-0.003059814561611156,10000,0,0,0,0.05,10000,2496,7487,32,49,500,0.05,0.2496,0.0032,0.01282051282051282,0.004274075063443301,0.019498607242339833,0.9919
4201,9301,id,close35_open26,heldout,current,conservative_and,matched_diagnostic,0.1,-0.00602456104931257,10000,0,0,0,0.1,10000,2500,7487,8,21,1000,0.1,0.25,0.0008,0.0032,0.0010685187658608254,0.008356545961002786,0.9971
4201,9301,id,close35_open26,heldout,current,conservative_and,matched_diagnostic,0.2,-0.012886220678785008,10000,0,0,0,0.2,10000,2513,7487,0,0,2000,0.2,0.2513,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open26,heldout,current,conservative_and,matched_diagnostic,0.3,-0.02031322309938515,10000,0,0,0,0.3,10000,2513,7487,0,0,3000,0.3,0.2513,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open26,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6585,7487,4154,82,0,0.0,0.6585,0.4154,0.6308276385725133,0.5548283691732336,0.03263032232391564,0.5764
4201,9301,id,close35_open26,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0535,10000,6449,7487,3997,61,535,0.0535,0.6449,0.3997,0.6197860133354008,0.5338586883932149,0.024273776362912853,0.5942000000000001
4201,9301,id,close35_open26,heldout,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1031,10000,6208,7487,3746,51,1031,0.1031,0.6208,0.3746,0.6034149484536082,0.5003339121143315,0.020294468762435337,0.6203000000000001
4201,9301,id,close35_open26,heldout,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1975,10000,5759,7487,3271,25,1975,0.1975,0.5759,0.3271,0.5679805521791977,0.436890610391345,0.009948269001193792,0.6704
4201,9301,id,close35_open26,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6460,7487,4008,61,500,0.05,0.646,0.4008,0.6204334365325077,0.5353279016962735,0.024273776362912853,0.5931
4201,9301,id,close35_open26,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6223,7487,3762,52,1000,0.1,0.6223,0.3762,0.6045315764100916,0.5024709496460532,0.020692399522483088,0.6186
4201,9301,id,close35_open26,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,5750,7487,3260,23,2000,0.2,0.575,0.326,0.5669565217391305,0.43542139708828637,0.00915240748109829,0.6717
4201,9301,id,close35_open26,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5212,7487,2713,14,3000,0.3,0.5212,0.2713,0.5205295471987721,0.36236142647255243,0.005571030640668524,0.7273000000000001
4201,9301,id,close35_open26,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3435,7487,993,71,0,0.0,0.3435,0.0993,0.28908296943231443,0.13262989181247495,0.02825308396339037,0.8936
4201,9301,id,close35_open26,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0366,10000,3319,7487,851,45,366,0.0366,0.3319,0.0851,0.256402530882796,0.1136636837184453,0.017906884202148827,0.9104
4201,9301,id,close35_open26,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0654,10000,3233,7487,752,32,654,0.0654,0.3233,0.0752,0.23260129910300031,0.10044076399091759,0.012733784321528054,0.9216
4201,9301,id,close35_open26,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1313,10000,3020,7487,523,16,1313,0.1313,0.302,0.0523,0.17317880794701987,0.06985441431815147,0.006366892160764027,0.9460999999999999
4201,9301,id,close35_open26,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.002370112309325627,10000,0,0,0,0.05,10000,3269,7487,796,40,500,0.05,0.3269,0.0796,0.24349954114408076,0.10631761720315214,0.01591723040191007,0.9164
4201,9301,id,close35_open26,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.004731471452166713,10000,0,0,0,0.1,10000,3123,7487,630,20,1000,0.1,0.3123,0.063,0.2017291066282421,0.08414585281154001,0.007958615200955034,0.935
4201,9301,id,close35_open26,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.009573195518290984,10000,0,0,0,0.2,10000,2796,7487,291,8,2000,0.2,0.2796,0.0291,0.10407725321888411,0.03886737010818753,0.0031834460803820135,0.9701
4201,9301,id,close35_open26,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.014649201183450488,10000,0,0,0,0.3,10000,2573,7487,60,0,3000,0.3,0.2573,0.006,0.023319082782743878,0.008013890743956191,0.0,0.994
4201,9301,id,close35_open26,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2948,7487,513,78,0,0.0,0.2948,0.0513,0.17401628222523746,0.06851876586082543,0.03103859928372463,0.9409
4201,9301,id,close35_open26,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0331,10000,2866,7487,400,47,331,0.0331,0.2866,0.04,0.13956734124214934,0.05342593829304127,0.01870274572224433,0.9553
4201,9301,id,close35_open26,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0625,10000,2789,7487,308,32,625,0.0625,0.2789,0.0308,0.11043384725708139,0.04113797248564178,0.012733784321528054,0.966
4201,9301,id,close35_open26,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1176,10000,2644,7487,146,15,1176,0.1176,0.2644,0.0146,0.05521936459909228,0.019500467476960066,0.005968961400716275,0.9839
4201,9301,id,close35_open26,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0025447254068865573,10000,0,0,0,0.05,10000,2827,7487,350,36,500,0.05,0.2827,0.035,0.1238061549345596,0.04674769600641111,0.01432550736171906,0.9614
