train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close36_open27,development,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0925,10000,7856,2573,430,1,925,0.0925,0.7856,0.043,0.05473523421588595,0.16712009327633112,0.00013464386697185942,0.9569
4101,9101,id,close36_open27,development,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1858,10000,7576,2573,150,1,1858,0.1858,0.7576,0.015,0.01979936642027455,0.05829770695685969,0.00013464386697185942,0.9849
4101,9101,id,close36_open27,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0024444346004166484,10000,0,0,0,0.05,10000,8039,2573,613,1,500,0.05,0.8039,0.0613,0.07625326533150889,0.23824329576369996,0.00013464386697185942,0.9386
4101,9101,id,close36_open27,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004940242210792321,10000,0,0,0,0.1,10000,7827,2573,401,1,1000,0.1,0.7827,0.0401,0.051232911715855374,0.15584920326467158,0.00013464386697185942,0.9598
4101,9101,id,close36_open27,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009518747207963614,10000,0,0,0,0.2,10000,7549,2573,123,1,2000,0.2,0.7549,0.0123,0.016293548814412504,0.047804119704624955,0.00013464386697185942,0.9876
4101,9101,id,close36_open27,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.01400262432209765,10000,0,0,0,0.3,10000,7447,2573,21,1,3000,0.3,0.7447,0.0021,0.0028199274875788907,0.008161678973960357,0.00013464386697185942,0.9978
4101,9101,id,close36_open27,development,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7856,2573,430,1,0,0.0,0.7856,0.043,0.05473523421588595,0.16712009327633112,0.00013464386697185942,0.9569
4101,9101,id,close36_open27,development,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0485,10000,7656,2573,230,1,485,0.0485,0.7656,0.023,0.030041797283176592,0.08938981733385154,0.00013464386697185942,0.9769
4101,9101,id,close36_open27,development,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0921,10000,7518,2573,92,1,921,0.0921,0.7518,0.0092,0.01223729715349827,0.03575592693354061,0.00013464386697185942,0.9907
4101,9101,id,close36_open27,development,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1888,10000,7427,2573,1,1,1888,0.1888,0.7427,0.0001,0.00013464386697185942,0.000388651379712398,0.00013464386697185942,0.9998
4101,9101,id,close36_open27,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002492965215265523,10000,0,0,0,0.05,10000,7650,2573,224,1,500,0.05,0.765,0.0224,0.029281045751633986,0.08705790905557714,0.00013464386697185942,0.9775
4101,9101,id,close36_open27,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004944957437115448,10000,0,0,0,0.1,10000,7501,2573,75,1,1000,0.1,0.7501,0.0075,0.009998666844420743,0.029148853478429847,0.00013464386697185942,0.9924
4101,9101,id,close36_open27,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.009418692837869443,10000,0,0,0,0.2,10000,7426,2573,0,1,2000,0.2,0.7426,0.0,0.0,0.0,0.00013464386697185942,0.9999
4101,9101,id,close36_open27,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013738033429412157,10000,0,0,0,0.3,10000,7426,2573,0,1,3000,0.3,0.7426,0.0,0.0,0.0,0.00013464386697185942,0.9999
4101,9101,id,close36_open27,development,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7667,2573,242,2,0,0.0,0.7667,0.0242,0.03156384505021521,0.0940536338904003,0.00026928773394371884,0.9756
4101,9101,id,close36_open27,development,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0486,10000,7498,2573,73,2,486,0.0486,0.7498,0.0073,0.009735929581221658,0.028371550719005052,0.00026928773394371884,0.9925
4101,9101,id,close36_open27,development,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0944,10000,7429,2573,4,2,944,0.0944,0.7429,0.0004,0.0005384304751648943,0.001554605518849592,0.00026928773394371884,0.9994
4101,9101,id,close36_open27,development,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1923,10000,7425,2573,0,2,1923,0.1923,0.7425,0.0,0.0,0.0,0.00026928773394371884,0.9998
4101,9101,id,close36_open27,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002512196767512877,10000,0,0,0,0.05,10000,7495,2573,70,2,500,0.05,0.7495,0.007,0.009339559706470981,0.027205596579867857,0.00026928773394371884,0.9928
4101,9101,id,close36_open27,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.00488744984431144,10000,0,0,0,0.1,10000,7428,2573,3,2,1000,0.1,0.7428,0.0003,0.0004038772213247173,0.001165954139137194,0.00026928773394371884,0.9995
4101,9101,id,close36_open27,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.009277023935496051,10000,0,0,0,0.2,10000,7425,2573,0,2,2000,0.2,0.7425,0.0,0.0,0.0,0.00026928773394371884,0.9998
4101,9101,id,close36_open27,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013559051448582405,10000,0,0,0,0.3,10000,7425,2573,0,2,3000,0.3,0.7425,0.0,0.0,0.0,0.00026928773394371884,0.9998
4101,9101,id,close36_open27,development,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7284,2573,0,143,0,0.0,0.7284,0.0,0.0,0.0,0.0192540729769759,0.9857
4101,9101,id,close36_open27,development,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.053,10000,7284,2573,0,143,530,0.053,0.7284,0.0,0.0,0.0,0.0192540729769759,0.9857
4101,9101,id,close36_open27,development,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1011,10000,7284,2573,0,143,1011,0.1011,0.7284,0.0,0.0,0.0,0.0192540729769759,0.9857
4101,9101,id,close36_open27,development,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2002,10000,7284,2573,0,143,2002,0.2002,0.7284,0.0,0.0,0.0,0.0192540729769759,0.9857
4101,9101,id,close36_open27,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0022609357265598127,10000,0,0,0,0.05,10000,7284,2573,0,143,500,0.05,0.7284,0.0,0.0,0.0,0.0192540729769759,0.9857
4101,9101,id,close36_open27,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004529887461133074,10000,0,0,0,0.1,10000,7284,2573,0,143,1000,0.1,0.7284,0.0,0.0,0.0,0.0192540729769759,0.9857
4101,9101,id,close36_open27,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.008919304651855862,10000,0,0,0,0.2,10000,7284,2573,0,143,2000,0.2,0.7284,0.0,0.0,0.0,0.0192540729769759,0.9857
4101,9101,id,close36_open27,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.01328347174675422,10000,0,0,0,0.3,10000,7284,2573,0,143,3000,0.3,0.7284,0.0,0.0,0.0,0.0192540729769759,0.9857
4101,9101,id,close36_open27,development,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7065,2573,0,362,0,0.0,0.7065,0.0,0.0,0.0,0.048741079843813116,0.9638
4101,9101,id,close36_open27,development,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0527,10000,7065,2573,0,362,527,0.0527,0.7065,0.0,0.0,0.0,0.048741079843813116,0.9638
4101,9101,id,close36_open27,development,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1045,10000,7065,2573,0,362,1045,0.1045,0.7065,0.0,0.0,0.0,0.048741079843813116,0.9638
4101,9101,id,close36_open27,development,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1987,10000,7065,2573,0,362,1987,0.1987,0.7065,0.0,0.0,0.0,0.048741079843813116,0.9638
4101,9101,id,close36_open27,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002255262210594904,10000,0,0,0,0.05,10000,7065,2573,0,362,500,0.05,0.7065,0.0,0.0,0.0,0.048741079843813116,0.9638
4101,9101,id,close36_open27,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.00438696847995017,10000,0,0,0,0.1,10000,7065,2573,0,362,1000,0.1,0.7065,0.0,0.0,0.0,0.048741079843813116,0.9638
4101,9101,id,close36_open27,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.008965601557515574,10000,0,0,0,0.2,10000,7065,2573,0,362,2000,0.2,0.7065,0.0,0.0,0.0,0.048741079843813116,0.9638
4101,9101,id,close36_open27,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.01327574152164111,10000,0,0,0,0.3,10000,7065,2573,0,362,3000,0.3,0.7065,0.0,0.0,0.0,0.048741079843813116,0.9638
4101,9101,id,close36_open27,development,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6622,2573,0,805,0,0.0,0.6622,0.0,0.0,0.0,0.10838831291234684,0.9195
4101,9101,id,close36_open27,development,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0563,10000,6622,2573,0,805,563,0.0563,0.6622,0.0,0.0,0.0,0.10838831291234684,0.9195
4101,9101,id,close36_open27,development,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1022,10000,6622,2573,0,805,1022,0.1022,0.6622,0.0,0.0,0.0,0.10838831291234684,0.9195
4101,9101,id,close36_open27,development,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1992,10000,6622,2573,0,805,1992,0.1992,0.6622,0.0,0.0,0.0,0.10838831291234684,0.9195
4101,9101,id,close36_open27,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0021288664075176855,10000,0,0,0,0.05,10000,6622,2573,0,805,500,0.05,0.6622,0.0,0.0,0.0,0.10838831291234684,0.9195
4101,9101,id,close36_open27,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004489144936457353,10000,0,0,0,0.1,10000,6622,2573,0,805,1000,0.1,0.6622,0.0,0.0,0.0,0.10838831291234684,0.9195
4101,9101,id,close36_open27,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.008982023142678253,10000,0,0,0,0.2,10000,6622,2573,0,805,2000,0.2,0.6622,0.0,0.0,0.0,0.10838831291234684,0.9195
4101,9101,id,close36_open27,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.013525654030426505,10000,0,0,0,0.3,10000,6622,2573,0,805,3000,0.3,0.6622,0.0,0.0,0.0,0.10838831291234684,0.9195
4101,9101,id,close36_open27,development,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7454,2573,39,12,0,0.0,0.7454,0.0039,0.00523209015293802,0.015157403808783521,0.0016157264036623133,0.9949
4101,9101,id,close36_open27,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0502,10000,7415,2573,0,12,502,0.0502,0.7415,0.0,0.0,0.0,0.0016157264036623133,0.9988
4101,9101,id,close36_open27,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0974,10000,7415,2573,0,12,974,0.0974,0.7415,0.0,0.0,0.0,0.0016157264036623133,0.9988
4101,9101,id,close36_open27,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1983,10000,7415,2573,0,12,1983,0.1983,0.7415,0.0,0.0,0.0,0.0016157264036623133,0.9988
4101,9101,id,close36_open27,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0023984792578238085,10000,0,0,0,0.05,10000,7415,2573,0,12,500,0.05,0.7415,0.0,0.0,0.0,0.0016157264036623133,0.9988
4101,9101,id,close36_open27,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004723041148924634,10000,0,0,0,0.1,10000,7415,2573,0,12,1000,0.1,0.7415,0.0,0.0,0.0,0.0016157264036623133,0.9988
4101,9101,id,close36_open27,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.009006139532028464,10000,0,0,0,0.2,10000,7415,2573,0,12,2000,0.2,0.7415,0.0,0.0,0.0,0.0016157264036623133,0.9988
4101,9101,id,close36_open27,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.013377383725301787,10000,0,0,0,0.3,10000,7415,2573,0,12,3000,0.3,0.7415,0.0,0.0,0.0,0.0016157264036623133,0.9988
4101,9101,id,close36_open27,development,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6522,2573,0,905,0,0.0,0.6522,0.0,0.0,0.0,0.12185269960953278,0.9095
4101,9101,id,close36_open27,development,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0487,10000,6610,2573,0,817,487,0.0487,0.661,0.0,0.0,0.0,0.11000403931600916,0.9183
4101,9101,id,close36_open27,development,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0982,10000,6770,2573,0,657,982,0.0982,0.677,0.0,0.0,0.0,0.08846102060051164,0.9343
4101,9101,id,close36_open27,development,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1917,10000,7032,2573,0,395,1917,0.1917,0.7032,0.0,0.0,0.0,0.053184327453884475,0.9605
4101,9101,id,close36_open27,development,current,conservative_and,matched_diagnostic,0.05,-0.0016371893049186756,10000,0,0,0,0.05,10000,6618,2573,0,809,500,0.05,0.6618,0.0,0.0,0.0,0.10892688838023427,0.9191
4101,9101,id,close36_open27,development,current,conservative_and,matched_diagnostic,0.1,-0.003254379442938958,10000,0,0,0,0.1,10000,6774,2573,0,653,1000,0.1,0.6774,0.0,0.0,0.0,0.0879224451326242,0.9347
4101,9101,id,close36_open27,development,current,conservative_and,matched_diagnostic,0.2,-0.006477855461344226,10000,0,0,0,0.2,10000,7054,2573,0,373,2000,0.2,0.7054,0.0,0.0,0.0,0.05022216238050357,0.9627
4101,9101,id,close36_open27,development,current,conservative_and,matched_diagnostic,0.3,-0.009554428512627791,10000,0,0,0,0.3,10000,7270,2573,0,157,3000,0.3,0.727,0.0,0.0,0.0,0.02113908711458193,0.9843
4101,9101,id,close36_open27,development,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6519,2573,4,912,0,0.0,0.6519,0.0004,0.0006135910415707931,0.001554605518849592,0.12279520667833581,0.9084
4101,9101,id,close36_open27,development,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.056,10000,6778,2573,0,649,560,0.056,0.6778,0.0,0.0,0.0,0.08738386966473677,0.9351
4101,9101,id,close36_open27,development,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1085,10000,6955,2573,0,472,1085,0.1085,0.6955,0.0,0.0,0.0,0.06355190521071766,0.9528
4101,9101,id,close36_open27,development,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2105,10000,7214,2573,0,213,2105,0.2105,0.7214,0.0,0.0,0.0,0.028679143665006058,0.9787
4101,9101,id,close36_open27,development,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6763,2573,0,664,500,0.05,0.6763,0.0,0.0,0.0,0.08940352766931466,0.9336
4101,9101,id,close36_open27,development,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6923,2573,0,504,1000,0.1,0.6923,0.0,0.0,0.0,0.06786050895381715,0.9496
4101,9101,id,close36_open27,development,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,7190,2573,0,237,2000,0.2,0.719,0.0,0.0,0.0,0.03191059647233069,0.9763
4101,9101,id,close36_open27,development,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,7345,2573,0,82,3000,0.3,0.7345,0.0,0.0,0.0,0.011040797091692473,0.9918
4101,9101,id,close36_open27,development,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6533,2573,5,899,0,0.0,0.6533,0.0005,0.000765345170671973,0.00194325689856199,0.12104483640770163,0.9096
4101,9101,id,close36_open27,development,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0511,10000,6531,2573,1,897,511,0.0511,0.6531,0.0001,0.0001531159087429184,0.000388651379712398,0.12077554867375791,0.9102
4101,9101,id,close36_open27,development,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0974,10000,6531,2573,1,897,974,0.0974,0.6531,0.0001,0.0001531159087429184,0.000388651379712398,0.12077554867375791,0.9102
4101,9101,id,close36_open27,development,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.186,10000,6553,2573,0,874,1860,0.186,0.6553,0.0,0.0,0.0,0.11767873973340515,0.9126
4101,9101,id,close36_open27,development,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015610829590728822,10000,0,0,0,0.05,10000,6531,2573,1,897,500,0.05,0.6531,0.0001,0.0001531159087429184,0.000388651379712398,0.12077554867375791,0.9102
4101,9101,id,close36_open27,development,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0032463919563965877,10000,0,0,0,0.1,10000,6531,2573,1,897,1000,0.1,0.6531,0.0001,0.0001531159087429184,0.000388651379712398,0.12077554867375791,0.9102
4101,9101,id,close36_open27,development,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006703768760419382,10000,0,0,0,0.2,10000,6570,2573,0,857,2000,0.2,0.657,0.0,0.0,0.0,0.11538979399488353,0.9143
4101,9101,id,close36_open27,development,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.01014250380827418,10000,0,0,0,0.3,10000,6735,2573,0,692,3000,0.3,0.6735,0.0,0.0,0.0,0.09317355594452673,0.9308
4101,9101,id,close36_open27,development,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6529,2573,1,899,0,0.0,0.6529,0.0001,0.00015316281206922958,0.000388651379712398,0.12104483640770163,0.91
4101,9101,id,close36_open27,development,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0474,10000,6530,2573,0,897,474,0.0474,0.653,0.0,0.0,0.0,0.12077554867375791,0.9103
4101,9101,id,close36_open27,development,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0949,10000,6540,2573,0,887,949,0.0949,0.654,0.0,0.0,0.0,0.11942911000403932,0.9113
4101,9101,id,close36_open27,development,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1878,10000,6689,2573,0,738,1878,0.1878,0.6689,0.0,0.0,0.0,0.09936717382523226,0.9262
4101,9101,id,close36_open27,development,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0016712048349330397,10000,0,0,0,0.05,10000,6530,2573,0,897,500,0.05,0.653,0.0,0.0,0.0,0.12077554867375791,0.9103
4101,9101,id,close36_open27,development,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0033366557168881678,10000,0,0,0,0.1,10000,6546,2573,0,881,1000,0.1,0.6546,0.0,0.0,0.0,0.11862124680220816,0.9119
4101,9101,id,close36_open27,development,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.0065723315913283065,10000,0,0,0,0.2,10000,6719,2573,0,708,2000,0.2,0.6719,0.0,0.0,0.0,0.09532785781607647,0.9292
4101,9101,id,close36_open27,development,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009782504115837956,10000,0,0,0,0.3,10000,6959,2573,0,468,3000,0.3,0.6959,0.0,0.0,0.0,0.06301332974283022,0.9532
4101,9101,id,close36_open27,development,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6528,2573,0,899,0,0.0,0.6528,0.0,0.0,0.0,0.12104483640770163,0.9101
4101,9101,id,close36_open27,development,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0473,10000,6536,2573,0,891,473,0.0473,0.6536,0.0,0.0,0.0,0.11996768547192675,0.9109
4101,9101,id,close36_open27,development,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0933,10000,6597,2573,0,830,933,0.0933,0.6597,0.0,0.0,0.0,0.11175440958664333,0.917
4101,9101,id,close36_open27,development,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1916,10000,6856,2573,0,571,1916,0.1916,0.6856,0.0,0.0,0.0,0.07688164804093174,0.9429
4101,9101,id,close36_open27,development,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0016889672227825912,10000,0,0,0,0.05,10000,6537,2573,0,890,500,0.05,0.6537,0.0,0.0,0.0,0.11983304160495489,0.911
4101,9101,id,close36_open27,development,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0033973797631908884,10000,0,0,0,0.1,10000,6608,2573,0,819,1000,0.1,0.6608,0.0,0.0,0.0,0.11027332704995288,0.9181
4101,9101,id,close36_open27,development,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.00648902435518365,10000,0,0,0,0.2,10000,6882,2573,0,545,2000,0.2,0.6882,0.0,0.0,0.0,0.07338090749966339,0.9455
4101,9101,id,close36_open27,development,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009721224610697233,10000,0,0,0,0.3,10000,7118,2573,0,309,3000,0.3,0.7118,0.0,0.0,0.0,0.04160495489430457,0.9691
4101,9101,id,close36_open27,development,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6513,2573,0,914,0,0.0,0.6513,0.0,0.0,0.0,0.12306449441227953,0.9086
4101,9101,id,close36_open27,development,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0502,10000,6797,2573,0,630,502,0.0502,0.6797,0.0,0.0,0.0,0.08482563619227144,0.937
4101,9101,id,close36_open27,development,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0996,10000,6957,2573,0,470,996,0.0996,0.6957,0.0,0.0,0.0,0.06328261747677394,0.953
4101,9101,id,close36_open27,development,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1984,10000,7213,2573,0,214,1984,0.1984,0.7213,0.0,0.0,0.0,0.028813787531977917,0.9786
4101,9101,id,close36_open27,development,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0015787257506781564,10000,0,0,0,0.05,10000,6797,2573,0,630,500,0.05,0.6797,0.0,0.0,0.0,0.08482563619227144,0.937
4101,9101,id,close36_open27,development,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0031818879168854165,10000,0,0,0,0.1,10000,6957,2573,0,470,1000,0.1,0.6957,0.0,0.0,0.0,0.06328261747677394,0.953
4101,9101,id,close36_open27,development,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.006272044004974872,10000,0,0,0,0.2,10000,7217,2573,0,210,2000,0.2,0.7217,0.0,0.0,0.0,0.02827521206409048,0.979
4101,9101,id,close36_open27,development,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009484269476032405,10000,0,0,0,0.3,10000,7372,2573,0,55,3000,0.3,0.7372,0.0,0.0,0.0,0.007405412683452269,0.9945
4101,9101,id,close36_open27,development,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6503,2573,0,924,0,0.0,0.6503,0.0,0.0,0.0,0.12441093308199812,0.9076
4101,9101,id,close36_open27,development,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0532,10000,6830,2573,0,597,532,0.0532,0.683,0.0,0.0,0.0,0.08038238858220008,0.9403
4101,9101,id,close36_open27,development,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1033,10000,7084,2573,0,343,1033,0.1033,0.7084,0.0,0.0,0.0,0.046182846371347785,0.9657
4101,9101,id,close36_open27,development,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2016,10000,7347,2573,0,80,2016,0.2016,0.7347,0.0,0.0,0.0,0.010771509357748755,0.992
4101,9101,id,close36_open27,development,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.001507246220717008,10000,0,0,0,0.05,10000,6809,2573,0,618,500,0.05,0.6809,0.0,0.0,0.0,0.08320990978860913,0.9382
4101,9101,id,close36_open27,development,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.003080927617307549,10000,0,0,0,0.1,10000,7070,2573,0,357,1000,0.1,0.707,0.0,0.0,0.0,0.04806786050895382,0.9643
4101,9101,id,close36_open27,development,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.006157627390051655,10000,0,0,0,0.2,10000,7347,2573,0,80,2000,0.2,0.7347,0.0,0.0,0.0,0.010771509357748755,0.992
4101,9101,id,close36_open27,development,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.00940379522193602,10000,0,0,0,0.3,10000,7417,2573,0,10,3000,0.3,0.7417,0.0,0.0,0.0,0.0013464386697185943,0.999
4101,9101,id,close36_open27,development,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6460,2573,0,967,0,0.0,0.646,0.0,0.0,0.0,0.13020061936178806,0.9033
4101,9101,id,close36_open27,development,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0546,10000,6737,2573,0,690,546,0.0546,0.6737,0.0,0.0,0.0,0.09290426821058301,0.931
4101,9101,id,close36_open27,development,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1064,10000,6937,2573,0,490,1064,0.1064,0.6937,0.0,0.0,0.0,0.06597549481621112,0.951
4101,9101,id,close36_open27,development,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2077,10000,7229,2573,0,198,2077,0.2077,0.7229,0.0,0.0,0.0,0.026659485660428167,0.9802
4101,9101,id,close36_open27,development,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0014549530900860258,10000,0,0,0,0.05,10000,6715,2573,0,712,500,0.05,0.6715,0.0,0.0,0.0,0.09586643328396391,0.9288
4101,9101,id,close36_open27,development,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.002971747558603865,10000,0,0,0,0.1,10000,6916,2573,0,511,1000,0.1,0.6916,0.0,0.0,0.0,0.06880301602262016,0.9489
4101,9101,id,close36_open27,development,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.005938691315353116,10000,0,0,0,0.2,10000,7214,2573,0,213,2000,0.2,0.7214,0.0,0.0,0.0,0.028679143665006058,0.9787
