train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close32_open06,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.009092399015958508,10000,0,0,0,0.2,10000,7254,2721,0,25,2000,0.2,0.7254,0.0,0.0,0.0,0.0034345377112240693,0.9975
4301,9301,id,close32_open06,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.013509407581650004,10000,0,0,0,0.3,10000,7254,2721,0,25,3000,0.3,0.7254,0.0,0.0,0.0,0.0034345377112240693,0.9975
4301,9301,id,close32_open06,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,2721,99,673,0,0.0,0.6705,0.0099,0.01476510067114094,0.03638368246968027,0.09245775518615194,0.9228
4301,9301,id,close32_open06,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0512,10000,6646,2721,40,673,512,0.0512,0.6646,0.004,0.006018657839301836,0.01470047776552738,0.09245775518615194,0.9287
4301,9301,id,close32_open06,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1013,10000,6620,2721,14,673,1013,0.1013,0.662,0.0014,0.0021148036253776435,0.005145167217934583,0.09245775518615194,0.9313
4301,9301,id,close32_open06,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2021,10000,6608,2721,2,673,2021,0.2021,0.6608,0.0002,0.0003026634382566586,0.000735023888276369,0.09245775518615194,0.9325
4301,9301,id,close32_open06,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6648,2721,42,673,500,0.05,0.6648,0.0042,0.00631768953068592,0.015435501653803748,0.09245775518615194,0.9285
4301,9301,id,close32_open06,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,6620,2721,14,673,1000,0.1,0.662,0.0014,0.0021148036253776435,0.005145167217934583,0.09245775518615194,0.9313
4301,9301,id,close32_open06,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,6608,2721,2,673,2000,0.2,0.6608,0.0002,0.0003026634382566586,0.000735023888276369,0.09245775518615194,0.9325
4301,9301,id,close32_open06,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,6607,2721,1,673,3000,0.3,0.6607,0.0001,0.00015135462388375965,0.0003675119441381845,0.09245775518615194,0.9326
4301,9301,id,close32_open06,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,8261,2721,982,0,0,0.0,0.8261,0.0982,0.11887180728725336,0.3608967291436972,0.0,0.9018
4301,9301,id,close32_open06,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0492,10000,7999,2721,720,0,492,0.0492,0.7999,0.072,0.09001125140642581,0.26460859977949286,0.0,0.928
4301,9301,id,close32_open06,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1001,10000,7767,2721,488,0,1001,0.1001,0.7767,0.0488,0.06282992146259817,0.17934582873943403,0.0,0.9512
4301,9301,id,close32_open06,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1975,10000,7452,2721,173,0,1975,0.1975,0.7452,0.0173,0.023215244229736982,0.06357956633590592,0.0,0.9827
4301,9301,id,close32_open06,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002328470363997098,10000,0,0,0,0.05,10000,7994,2721,715,0,500,0.05,0.7994,0.0715,0.08944208156117088,0.2627710400588019,0.0,0.9285
4301,9301,id,close32_open06,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004458356009680141,10000,0,0,0,0.1,10000,7767,2721,488,0,1000,0.1,0.7767,0.0488,0.06282992146259817,0.17934582873943403,0.0,0.9512
4301,9301,id,close32_open06,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009082141098745515,10000,0,0,0,0.2,10000,7450,2721,171,0,2000,0.2,0.745,0.0171,0.02295302013422819,0.06284454244762955,0.0,0.9829
4301,9301,id,close32_open06,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013489719215070166,10000,0,0,0,0.3,10000,7309,2721,30,0,3000,0.3,0.7309,0.003,0.004104528663291832,0.011025358324145534,0.0,0.997
4301,9301,id,close32_open06,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7774,2721,497,2,0,0.0,0.7774,0.0497,0.0639310522253666,0.18265343623667768,0.0002747630168979255,0.9501
4301,9301,id,close32_open06,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0469,10000,7551,2721,274,2,469,0.0469,0.7551,0.0274,0.036286584558336644,0.10069827269386256,0.0002747630168979255,0.9724
4301,9301,id,close32_open06,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.096,10000,7392,2721,115,2,960,0.096,0.7392,0.0115,0.015557359307359308,0.04226387357589122,0.0002747630168979255,0.9883
4301,9301,id,close32_open06,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1947,10000,7282,2721,5,2,1947,0.1947,0.7282,0.0005,0.0006866245536940401,0.0018375597206909224,0.0002747630168979255,0.9993
4301,9301,id,close32_open06,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002430678472399019,10000,0,0,0,0.05,10000,7537,2721,260,2,500,0.05,0.7537,0.026,0.034496484012206445,0.09555310547592796,0.0002747630168979255,0.9738
4301,9301,id,close32_open06,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004607182353344338,10000,0,0,0,0.1,10000,7381,2721,104,2,1000,0.1,0.7381,0.0104,0.014090231675924672,0.03822124219037119,0.0002747630168979255,0.9894
4301,9301,id,close32_open06,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.009192591766057044,10000,0,0,0,0.2,10000,7282,2721,5,2,2000,0.2,0.7282,0.0005,0.0006866245536940401,0.0018375597206909224,0.0002747630168979255,0.9993
4301,9301,id,close32_open06,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013475621142059406,10000,0,0,0,0.3,10000,7277,2721,0,2,3000,0.3,0.7277,0.0,0.0,0.0,0.0002747630168979255,0.9998
4301,9301,id,close32_open06,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7556,2721,282,5,0,0.0,0.7556,0.0282,0.03732133403917417,0.10363836824696802,0.0006869075422448139,0.9713
4301,9301,id,close32_open06,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0472,10000,7357,2721,83,5,472,0.0472,0.7357,0.0083,0.011281772461601195,0.030503491363469314,0.0006869075422448139,0.9912
4301,9301,id,close32_open06,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0977,10000,7292,2721,18,5,977,0.0977,0.7292,0.0018,0.0024684585847504115,0.006615214994487321,0.0006869075422448139,0.9977
4301,9301,id,close32_open06,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1953,10000,7274,2721,0,5,1953,0.1953,0.7274,0.0,0.0,0.0,0.0006869075422448139,0.9995
4301,9301,id,close32_open06,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0024152960976549748,10000,0,0,0,0.05,10000,7349,2721,75,5,500,0.05,0.7349,0.0075,0.010205470131990748,0.027563395810363836,0.0006869075422448139,0.992
4301,9301,id,close32_open06,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004607182353344338,10000,0,0,0,0.1,10000,7291,2721,17,5,1000,0.1,0.7291,0.0017,0.0023316417501028667,0.006247703050349137,0.0006869075422448139,0.9978
4301,9301,id,close32_open06,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.0091357432261443,10000,0,0,0,0.2,10000,7274,2721,0,5,2000,0.2,0.7274,0.0,0.0,0.0,0.0006869075422448139,0.9995
4301,9301,id,close32_open06,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013443831758137872,10000,0,0,0,0.3,10000,7274,2721,0,5,3000,0.3,0.7274,0.0,0.0,0.0,0.0006869075422448139,0.9995
4301,9301,id,close32_open06,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7107,2721,0,172,0,0.0,0.7107,0.0,0.0,0.0,0.023629619453221597,0.9828
4301,9301,id,close32_open06,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0459,10000,7107,2721,0,172,459,0.0459,0.7107,0.0,0.0,0.0,0.023629619453221597,0.9828
4301,9301,id,close32_open06,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0956,10000,7107,2721,0,172,956,0.0956,0.7107,0.0,0.0,0.0,0.023629619453221597,0.9828
4301,9301,id,close32_open06,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1968,10000,7107,2721,0,172,1968,0.1968,0.7107,0.0,0.0,0.0,0.023629619453221597,0.9828
4301,9301,id,close32_open06,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002476357680647101,10000,0,0,0,0.05,10000,7107,2721,0,172,500,0.05,0.7107,0.0,0.0,0.0,0.023629619453221597,0.9828
4301,9301,id,close32_open06,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004650990949738639,10000,0,0,0,0.1,10000,7107,2721,0,172,1000,0.1,0.7107,0.0,0.0,0.0,0.023629619453221597,0.9828
4301,9301,id,close32_open06,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.009115089896064835,10000,0,0,0,0.2,10000,7107,2721,0,172,2000,0.2,0.7107,0.0,0.0,0.0,0.023629619453221597,0.9828
4301,9301,id,close32_open06,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.01345731420809071,10000,0,0,0,0.3,10000,7107,2721,0,172,3000,0.3,0.7107,0.0,0.0,0.0,0.023629619453221597,0.9828
4301,9301,id,close32_open06,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6907,2721,0,372,0,0.0,0.6907,0.0,0.0,0.0,0.05110592114301415,0.9628
4301,9301,id,close32_open06,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0484,10000,6907,2721,0,372,484,0.0484,0.6907,0.0,0.0,0.0,0.05110592114301415,0.9628
4301,9301,id,close32_open06,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0977,10000,6907,2721,0,372,977,0.0977,0.6907,0.0,0.0,0.0,0.05110592114301415,0.9628
4301,9301,id,close32_open06,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1994,10000,6907,2721,0,372,1994,0.1994,0.6907,0.0,0.0,0.0,0.05110592114301415,0.9628
4301,9301,id,close32_open06,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.00239651016969946,10000,0,0,0,0.05,10000,6907,2721,0,372,500,0.05,0.6907,0.0,0.0,0.0,0.05110592114301415,0.9628
4301,9301,id,close32_open06,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004592415789584079,10000,0,0,0,0.1,10000,6907,2721,0,372,1000,0.1,0.6907,0.0,0.0,0.0,0.05110592114301415,0.9628
4301,9301,id,close32_open06,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.00897886922907225,10000,0,0,0,0.2,10000,6907,2721,0,372,2000,0.2,0.6907,0.0,0.0,0.0,0.05110592114301415,0.9628
4301,9301,id,close32_open06,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.013332842802906758,10000,0,0,0,0.3,10000,6907,2721,0,372,3000,0.3,0.6907,0.0,0.0,0.0,0.05110592114301415,0.9628
4301,9301,id,close32_open06,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6478,2721,0,801,0,0.0,0.6478,0.0,0.0,0.0,0.11004258826761917,0.9198999999999999
4301,9301,id,close32_open06,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0511,10000,6478,2721,0,801,511,0.0511,0.6478,0.0,0.0,0.0,0.11004258826761917,0.9198999999999999
4301,9301,id,close32_open06,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1031,10000,6478,2721,0,801,1031,0.1031,0.6478,0.0,0.0,0.0,0.11004258826761917,0.9198999999999999
4301,9301,id,close32_open06,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2024,10000,6478,2721,0,801,2024,0.2024,0.6478,0.0,0.0,0.0,0.11004258826761917,0.9198999999999999
4301,9301,id,close32_open06,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0022387119505666653,10000,0,0,0,0.05,10000,6478,2721,0,801,500,0.05,0.6478,0.0,0.0,0.0,0.11004258826761917,0.9198999999999999
4301,9301,id,close32_open06,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004330891371397871,10000,0,0,0,0.1,10000,6478,2721,0,801,1000,0.1,0.6478,0.0,0.0,0.0,0.11004258826761917,0.9198999999999999
4301,9301,id,close32_open06,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.008839725284133543,10000,0,0,0,0.2,10000,6478,2721,0,801,2000,0.2,0.6478,0.0,0.0,0.0,0.11004258826761917,0.9198999999999999
4301,9301,id,close32_open06,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.013419771958847207,10000,0,0,0,0.3,10000,6478,2721,0,801,3000,0.3,0.6478,0.0,0.0,0.0,0.11004258826761917,0.9198999999999999
4301,9301,id,close32_open06,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7258,2721,11,32,0,0.0,0.7258,0.0011,0.0015155690272802425,0.00404263138552003,0.004396208270366808,0.9957
4301,9301,id,close32_open06,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.048,10000,7247,2721,0,32,480,0.048,0.7247,0.0,0.0,0.0,0.004396208270366808,0.9968
4301,9301,id,close32_open06,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0962,10000,7247,2721,0,32,962,0.0962,0.7247,0.0,0.0,0.0,0.004396208270366808,0.9968
4301,9301,id,close32_open06,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1988,10000,7247,2721,0,32,1988,0.1988,0.7247,0.0,0.0,0.0,0.004396208270366808,0.9968
4301,9301,id,close32_open06,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002370989953845131,10000,0,0,0,0.05,10000,7247,2721,0,32,500,0.05,0.7247,0.0,0.0,0.0,0.004396208270366808,0.9968
4301,9301,id,close32_open06,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.0046351672212253895,10000,0,0,0,0.1,10000,7247,2721,0,32,1000,0.1,0.7247,0.0,0.0,0.0,0.004396208270366808,0.9968
4301,9301,id,close32_open06,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.009007999434583613,10000,0,0,0,0.2,10000,7247,2721,0,32,2000,0.2,0.7247,0.0,0.0,0.0,0.004396208270366808,0.9968
4301,9301,id,close32_open06,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.013413900541255326,10000,0,0,0,0.3,10000,7247,2721,0,32,3000,0.3,0.7247,0.0,0.0,0.0,0.004396208270366808,0.9968
4301,9301,id,close32_open06,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6464,2721,0,815,0,0.0,0.6464,0.0,0.0,0.0,0.11196592938590466,0.9185
4301,9301,id,close32_open06,heldout,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.049,10000,6550,2721,0,729,490,0.049,0.655,0.0,0.0,0.0,0.10015111965929385,0.9271
4301,9301,id,close32_open06,heldout,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0962,10000,6679,2721,0,600,962,0.0962,0.6679,0.0,0.0,0.0,0.08242890506937767,0.94
4301,9301,id,close32_open06,heldout,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1985,10000,6910,2721,0,369,1985,0.1985,0.691,0.0,0.0,0.0,0.05069377661766726,0.9631
4301,9301,id,close32_open06,heldout,current,conservative_and,matched_diagnostic,0.05,-0.001555698384996169,10000,0,0,0,0.05,10000,6553,2721,0,726,500,0.05,0.6553,0.0,0.0,0.0,0.09973897513394697,0.9274
4301,9301,id,close32_open06,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0031014284653553934,10000,0,0,0,0.1,10000,6690,2721,0,589,1000,0.1,0.669,0.0,0.0,0.0,0.08091770847643907,0.9411
4301,9301,id,close32_open06,heldout,current,conservative_and,matched_diagnostic,0.2,-0.006139319679130882,10000,0,0,0,0.2,10000,6915,2721,0,364,2000,0.2,0.6915,0.0,0.0,0.0,0.05000686907542245,0.9636
4301,9301,id,close32_open06,heldout,current,conservative_and,matched_diagnostic,0.3,-0.00921421797137574,10000,0,0,0,0.3,10000,7095,2721,0,184,3000,0.3,0.7095,0.0,0.0,0.0,0.02527819755460915,0.9816
4301,9301,id,close32_open06,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6588,2721,99,790,0,0.0,0.6588,0.0099,0.015027322404371584,0.03638368246968027,0.1085313916746806,0.9111
4301,9301,id,close32_open06,heldout,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0507,10000,6770,2721,52,561,507,0.0507,0.677,0.0052,0.007680945347119645,0.019110621095185593,0.07707102623986811,0.9387
4301,9301,id,close32_open06,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1015,10000,6887,2721,29,421,1015,0.1015,0.6887,0.0029,0.004210832002323217,0.01065784638000735,0.05783761505701333,0.955
4301,9301,id,close32_open06,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2005,10000,7082,2721,8,205,2005,0.2005,0.7082,0.0008,0.0011296243998870376,0.002940095553105476,0.028163209232037367,0.9787
4301,9301,id,close32_open06,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6767,2721,52,564,500,0.05,0.6767,0.0052,0.0076843505246046995,0.019110621095185593,0.077483170765215,0.9384
4301,9301,id,close32_open06,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6883,2721,30,426,1000,0.1,0.6883,0.003,0.004358564579398518,0.011025358324145534,0.05852452259925814,0.9544
4301,9301,id,close32_open06,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,7082,2721,8,205,2000,0.2,0.7082,0.0008,0.0011296243998870376,0.002940095553105476,0.028163209232037367,0.9787
4301,9301,id,close32_open06,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,7212,2721,2,69,3000,0.3,0.7212,0.0002,0.00027731558513588466,0.000735023888276369,0.00947932408297843,0.9929
4301,9301,id,close32_open06,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6538,2721,49,790,0,0.0,0.6538,0.0049,0.007494646680942184,0.01800808526277104,0.1085313916746806,0.9161
4301,9301,id,close32_open06,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0495,10000,6519,2721,30,790,495,0.0495,0.6519,0.003,0.004601932811780948,0.011025358324145534,0.1085313916746806,0.918
4301,9301,id,close32_open06,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0977,10000,6500,2721,11,790,977,0.0977,0.65,0.0011,0.0016923076923076924,0.00404263138552003,0.1085313916746806,0.9198999999999999
4301,9301,id,close32_open06,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1917,10000,6509,2721,3,773,1917,0.1917,0.6509,0.0003,0.0004609002919035182,0.0011025358324145535,0.10619590603104823,0.9224
4301,9301,id,close32_open06,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015371565873080982,10000,0,0,0,0.05,10000,6518,2721,29,790,500,0.05,0.6518,0.0029,0.004449217551396134,0.01065784638000735,0.1085313916746806,0.9181
4301,9301,id,close32_open06,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.003093308702503682,10000,0,0,0,0.1,10000,6500,2721,11,790,1000,0.1,0.65,0.0011,0.0016923076923076924,0.00404263138552003,0.1085313916746806,0.9198999999999999
4301,9301,id,close32_open06,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.00641135128224039,10000,0,0,0,0.2,10000,6513,2721,3,769,2000,0.2,0.6513,0.0003,0.00046061722708429296,0.0011025358324145535,0.10564637999725238,0.9228
4301,9301,id,close32_open06,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009791881165563922,10000,0,0,0,0.3,10000,6625,2721,0,654,3000,0.3,0.6625,0.0,0.0,0.0,0.08984750652562165,0.9346
4301,9301,id,close32_open06,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6503,2721,16,792,0,0.0,0.6503,0.0016,0.002460402890973397,0.005880191106210952,0.10880615469157852,0.9192
4301,9301,id,close32_open06,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0494,10000,6491,2721,2,790,494,0.0494,0.6491,0.0002,0.0003081189339084887,0.000735023888276369,0.1085313916746806,0.9208
4301,9301,id,close32_open06,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0995,10000,6496,2721,0,783,995,0.0995,0.6496,0.0,0.0,0.0,0.10756972111553785,0.9217
4301,9301,id,close32_open06,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2,10000,6616,2721,0,663,2000,0.2,0.6616,0.0,0.0,0.0,0.09108394010166232,0.9337
4301,9301,id,close32_open06,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0015562098723448051,10000,0,0,0,0.05,10000,6491,2721,2,790,500,0.05,0.6491,0.0002,0.0003081189339084887,0.000735023888276369,0.1085313916746806,0.9208
4301,9301,id,close32_open06,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.003030624778680834,10000,0,0,0,0.1,10000,6496,2721,0,783,1000,0.1,0.6496,0.0,0.0,0.0,0.10756972111553785,0.9217
4301,9301,id,close32_open06,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.0060843972108028,10000,0,0,0,0.2,10000,6616,2721,0,663,2000,0.2,0.6616,0.0,0.0,0.0,0.09108394010166232,0.9337
4301,9301,id,close32_open06,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009530114671328273,10000,0,0,0,0.3,10000,6815,2721,0,464,3000,0.3,0.6815,0.0,0.0,0.0,0.06374501992031872,0.9536
4301,9301,id,close32_open06,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6485,2721,1,795,0,0.0,0.6485,0.0001,0.00015420200462606013,0.0003675119441381845,0.1092182992169254,0.9204
4301,9301,id,close32_open06,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0489,10000,6490,2721,0,789,489,0.0489,0.649,0.0,0.0,0.0,0.10839401016623162,0.9211
4301,9301,id,close32_open06,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0989,10000,6536,2721,0,743,989,0.0989,0.6536,0.0,0.0,0.0,0.10207446077757934,0.9257
4301,9301,id,close32_open06,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1981,10000,6737,2721,0,542,1981,0.1981,0.6737,0.0,0.0,0.0,0.07446077757933782,0.9458
4301,9301,id,close32_open06,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.00157235265966676,10000,0,0,0,0.05,10000,6491,2721,0,788,500,0.05,0.6491,0.0,0.0,0.0,0.10825662865778267,0.9212
4301,9301,id,close32_open06,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0030632803284525987,10000,0,0,0,0.1,10000,6537,2721,0,742,1000,0.1,0.6537,0.0,0.0,0.0,0.10193707926913037,0.9258
4301,9301,id,close32_open06,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.0061575242657963426,10000,0,0,0,0.2,10000,6740,2721,0,539,2000,0.2,0.674,0.0,0.0,0.0,0.07404863305399094,0.9460999999999999
4301,9301,id,close32_open06,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.00935088226045685,10000,0,0,0,0.3,10000,6961,2721,0,318,3000,0.3,0.6961,0.0,0.0,0.0,0.043687319686770164,0.9682
4301,9301,id,close32_open06,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6440,2721,0,839,0,0.0,0.644,0.0,0.0,0.0,0.11526308558867976,0.9161
4301,9301,id,close32_open06,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0482,10000,6712,2721,0,567,482,0.0482,0.6712,0.0,0.0,0.0,0.07789531529056189,0.9433
4301,9301,id,close32_open06,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0972,10000,6837,2721,0,442,972,0.0972,0.6837,0.0,0.0,0.0,0.060722626734441544,0.9558
4301,9301,id,close32_open06,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1998,10000,7060,2721,0,219,1998,0.1998,0.706,0.0,0.0,0.0,0.030086550350322847,0.9781
4301,9301,id,close32_open06,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0015770480053433013,10000,0,0,0,0.05,10000,6719,2721,0,560,500,0.05,0.6719,0.0,0.0,0.0,0.07693364473141916,0.944
4301,9301,id,close32_open06,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.003095160347228942,10000,0,0,0,0.1,10000,6846,2721,0,433,1000,0.1,0.6846,0.0,0.0,0.0,0.05948619315840088,0.9567
4301,9301,id,close32_open06,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.006085906906759542,10000,0,0,0,0.2,10000,7060,2721,0,219,2000,0.2,0.706,0.0,0.0,0.0,0.030086550350322847,0.9781
