train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close36_open25,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.203,10000,6667,2576,0,757,2030,0.203,0.6667,0.0,0.0,0.0,0.1019665948275862,0.9243
4301,9201,id,close36_open25,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6669,2576,2,757,500,0.05,0.6669,0.0002,0.000299895036737142,0.0007763975155279503,0.1019665948275862,0.9241
4301,9201,id,close36_open25,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6667,2576,0,757,1000,0.1,0.6667,0.0,0.0,0.0,0.1019665948275862,0.9243
4301,9201,id,close36_open25,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,6667,2576,0,757,2000,0.2,0.6667,0.0,0.0,0.0,0.1019665948275862,0.9243
4301,9201,id,close36_open25,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,6667,2576,0,757,3000,0.3,0.6667,0.0,0.0,0.0,0.1019665948275862,0.9243
4301,9201,id,close36_open25,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,8334,2576,910,0,0,0.0,0.8334,0.091,0.10919126469882409,0.3532608695652174,0.0,0.909
4301,9201,id,close36_open25,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.051,10000,8093,2576,669,0,510,0.051,0.8093,0.0669,0.08266403064376622,0.2597049689440994,0.0,0.9331
4301,9201,id,close36_open25,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0981,10000,7890,2576,466,0,981,0.0981,0.789,0.0466,0.059062103929024085,0.18090062111801242,0.0,0.9534
4301,9201,id,close36_open25,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1991,10000,7580,2576,156,0,1991,0.1991,0.758,0.0156,0.02058047493403694,0.06055900621118013,0.0,0.9844
4301,9201,id,close36_open25,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002213983659443808,10000,0,0,0,0.05,10000,8098,2576,674,0,500,0.05,0.8098,0.0674,0.0832304272659916,0.26164596273291924,0.0,0.9326
4301,9201,id,close36_open25,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004523510430327815,10000,0,0,0,0.1,10000,7882,2576,458,0,1000,0.1,0.7882,0.0458,0.05810707942146663,0.1777950310559006,0.0,0.9542
4301,9201,id,close36_open25,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.00899507935467225,10000,0,0,0,0.2,10000,7578,2576,154,0,2000,0.2,0.7578,0.0154,0.02032198469253101,0.059782608695652176,0.0,0.9846
4301,9201,id,close36_open25,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.01324060586075868,10000,0,0,0,0.3,10000,7443,2576,19,0,3000,0.3,0.7443,0.0019,0.00255273411258901,0.007375776397515528,0.0,0.9981
4301,9201,id,close36_open25,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7904,2576,480,0,0,0.0,0.7904,0.048,0.06072874493927125,0.18633540372670807,0.0,0.952
4301,9201,id,close36_open25,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0495,10000,7696,2576,272,0,495,0.0495,0.7696,0.0272,0.035343035343035345,0.10559006211180125,0.0,0.9728
4301,9201,id,close36_open25,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0988,10000,7535,2576,111,0,988,0.0988,0.7535,0.0111,0.014731254147312542,0.04309006211180124,0.0,0.9889
4301,9201,id,close36_open25,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2036,10000,7425,2576,1,0,2036,0.2036,0.7425,0.0001,0.00013468013468013467,0.00038819875776397513,0.0,0.9999
4301,9201,id,close36_open25,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0022940326714992933,10000,0,0,0,0.05,10000,7695,2576,271,0,500,0.05,0.7695,0.0271,0.03521767381416504,0.10520186335403726,0.0,0.9729
4301,9201,id,close36_open25,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004503953854788719,10000,0,0,0,0.1,10000,7531,2576,107,0,1000,0.1,0.7531,0.0107,0.014207940512548135,0.041537267080745344,0.0,0.9893
4301,9201,id,close36_open25,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.008804755797959052,10000,0,0,0,0.2,10000,7426,2576,2,0,2000,0.2,0.7426,0.0002,0.00026932399676811203,0.0007763975155279503,0.0,0.9998
4301,9201,id,close36_open25,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013187268268654333,10000,0,0,0,0.3,10000,7424,2576,0,0,3000,0.3,0.7424,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open25,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7702,2576,280,2,0,0.0,0.7702,0.028,0.03635419371591794,0.10869565217391304,0.00026939655172413793,0.9718
4301,9201,id,close36_open25,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0523,10000,7500,2576,78,2,523,0.0523,0.75,0.0078,0.0104,0.030279503105590064,0.00026939655172413793,0.992
4301,9201,id,close36_open25,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1021,10000,7426,2576,4,2,1021,0.1021,0.7426,0.0004,0.0005386479935362241,0.0015527950310559005,0.00026939655172413793,0.9994
4301,9201,id,close36_open25,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2057,10000,7422,2576,0,2,2057,0.2057,0.7422,0.0,0.0,0.0,0.00026939655172413793,0.9998
4301,9201,id,close36_open25,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0021281465148932813,10000,0,0,0,0.05,10000,7506,2576,84,2,500,0.05,0.7506,0.0084,0.011191047162270184,0.03260869565217391,0.00026939655172413793,0.9914
4301,9201,id,close36_open25,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004380343079773929,10000,0,0,0,0.1,10000,7426,2576,4,2,1000,0.1,0.7426,0.0004,0.0005386479935362241,0.0015527950310559005,0.00026939655172413793,0.9994
4301,9201,id,close36_open25,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008696427477489308,10000,0,0,0,0.2,10000,7422,2576,0,2,2000,0.2,0.7422,0.0,0.0,0.0,0.00026939655172413793,0.9998
4301,9201,id,close36_open25,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.01290733780548863,10000,0,0,0,0.3,10000,7422,2576,0,2,3000,0.3,0.7422,0.0,0.0,0.0,0.00026939655172413793,0.9998
4301,9201,id,close36_open25,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7255,2576,0,169,0,0.0,0.7255,0.0,0.0,0.0,0.022764008620689655,0.9831
4301,9201,id,close36_open25,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0538,10000,7255,2576,0,169,538,0.0538,0.7255,0.0,0.0,0.0,0.022764008620689655,0.9831
4301,9201,id,close36_open25,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1041,10000,7255,2576,0,169,1041,0.1041,0.7255,0.0,0.0,0.0,0.022764008620689655,0.9831
4301,9201,id,close36_open25,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2074,10000,7255,2576,0,169,2074,0.2074,0.7255,0.0,0.0,0.0,0.022764008620689655,0.9831
4301,9201,id,close36_open25,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0020789503417740483,10000,0,0,0,0.05,10000,7255,2576,0,169,500,0.05,0.7255,0.0,0.0,0.0,0.022764008620689655,0.9831
4301,9201,id,close36_open25,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.0043033021067934605,10000,0,0,0,0.1,10000,7255,2576,0,169,1000,0.1,0.7255,0.0,0.0,0.0,0.022764008620689655,0.9831
4301,9201,id,close36_open25,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.008602877406678594,10000,0,0,0,0.2,10000,7255,2576,0,169,2000,0.2,0.7255,0.0,0.0,0.0,0.022764008620689655,0.9831
4301,9201,id,close36_open25,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.012818938728160725,10000,0,0,0,0.3,10000,7255,2576,0,169,3000,0.3,0.7255,0.0,0.0,0.0,0.022764008620689655,0.9831
4301,9201,id,close36_open25,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7018,2576,0,406,0,0.0,0.7018,0.0,0.0,0.0,0.0546875,0.9594
4301,9201,id,close36_open25,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.052,10000,7018,2576,0,406,520,0.052,0.7018,0.0,0.0,0.0,0.0546875,0.9594
4301,9201,id,close36_open25,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1031,10000,7018,2576,0,406,1031,0.1031,0.7018,0.0,0.0,0.0,0.0546875,0.9594
4301,9201,id,close36_open25,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2074,10000,7018,2576,0,406,2074,0.2074,0.7018,0.0,0.0,0.0,0.0546875,0.9594
4301,9201,id,close36_open25,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002159832547042085,10000,0,0,0,0.05,10000,7018,2576,0,406,500,0.05,0.7018,0.0,0.0,0.0,0.0546875,0.9594
4301,9201,id,close36_open25,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.00435323789716162,10000,0,0,0,0.1,10000,7018,2576,0,406,1000,0.1,0.7018,0.0,0.0,0.0,0.0546875,0.9594
4301,9201,id,close36_open25,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.00860843548853316,10000,0,0,0,0.2,10000,7018,2576,0,406,2000,0.2,0.7018,0.0,0.0,0.0,0.0546875,0.9594
4301,9201,id,close36_open25,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.012931095593628619,10000,0,0,0,0.3,10000,7018,2576,0,406,3000,0.3,0.7018,0.0,0.0,0.0,0.0546875,0.9594
4301,9201,id,close36_open25,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6567,2576,0,857,0,0.0,0.6567,0.0,0.0,0.0,0.11543642241379311,0.9143
4301,9201,id,close36_open25,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0544,10000,6567,2576,0,857,544,0.0544,0.6567,0.0,0.0,0.0,0.11543642241379311,0.9143
4301,9201,id,close36_open25,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.104,10000,6567,2576,0,857,1040,0.104,0.6567,0.0,0.0,0.0,0.11543642241379311,0.9143
4301,9201,id,close36_open25,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2101,10000,6567,2576,0,857,2101,0.2101,0.6567,0.0,0.0,0.0,0.11543642241379311,0.9143
4301,9201,id,close36_open25,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002050791885163376,10000,0,0,0,0.05,10000,6567,2576,0,857,500,0.05,0.6567,0.0,0.0,0.0,0.11543642241379311,0.9143
4301,9201,id,close36_open25,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004291514469632515,10000,0,0,0,0.1,10000,6567,2576,0,857,1000,0.1,0.6567,0.0,0.0,0.0,0.11543642241379311,0.9143
4301,9201,id,close36_open25,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.008447271657546405,10000,0,0,0,0.2,10000,6567,2576,0,857,2000,0.2,0.6567,0.0,0.0,0.0,0.11543642241379311,0.9143
4301,9201,id,close36_open25,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.013140050307852652,10000,0,0,0,0.3,10000,6567,2576,0,857,3000,0.3,0.6567,0.0,0.0,0.0,0.11543642241379311,0.9143
4301,9201,id,close36_open25,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7475,2576,68,17,0,0.0,0.7475,0.0068,0.009096989966555185,0.026397515527950312,0.0022898706896551722,0.9915
4301,9201,id,close36_open25,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0514,10000,7410,2576,3,17,514,0.0514,0.741,0.0003,0.0004048582995951417,0.0011645962732919255,0.0022898706896551722,0.998
4301,9201,id,close36_open25,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1015,10000,7407,2576,0,17,1015,0.1015,0.7407,0.0,0.0,0.0,0.0022898706896551722,0.9983
4301,9201,id,close36_open25,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2039,10000,7407,2576,0,17,2039,0.2039,0.7407,0.0,0.0,0.0,0.0022898706896551722,0.9983
4301,9201,id,close36_open25,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002166186240967965,10000,0,0,0,0.05,10000,7411,2576,4,17,500,0.05,0.7411,0.0004,0.0005397382269599245,0.0015527950310559005,0.0022898706896551722,0.9979
4301,9201,id,close36_open25,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004389801671388282,10000,0,0,0,0.1,10000,7407,2576,0,17,1000,0.1,0.7407,0.0,0.0,0.0,0.0022898706896551722,0.9983
4301,9201,id,close36_open25,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.00874015030211807,10000,0,0,0,0.2,10000,7407,2576,0,17,2000,0.2,0.7407,0.0,0.0,0.0,0.0022898706896551722,0.9983
4301,9201,id,close36_open25,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.012948008263016697,10000,0,0,0,0.3,10000,7407,2576,0,17,3000,0.3,0.7407,0.0,0.0,0.0,0.0022898706896551722,0.9983
4301,9201,id,close36_open25,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6545,2576,0,879,0,0.0,0.6545,0.0,0.0,0.0,0.11839978448275862,0.9121
4301,9201,id,close36_open25,heldout,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0534,10000,6651,2576,0,773,534,0.0534,0.6651,0.0,0.0,0.0,0.10412176724137931,0.9227
4301,9201,id,close36_open25,heldout,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1013,10000,6788,2576,0,636,1013,0.1013,0.6788,0.0,0.0,0.0,0.08566810344827586,0.9364
4301,9201,id,close36_open25,heldout,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.202,10000,7050,2576,0,374,2020,0.202,0.705,0.0,0.0,0.0,0.05037715517241379,0.9626
4301,9201,id,close36_open25,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0014521657616504485,10000,0,0,0,0.05,10000,6636,2576,0,788,500,0.05,0.6636,0.0,0.0,0.0,0.10614224137931035,0.9212
4301,9201,id,close36_open25,heldout,current,conservative_and,matched_diagnostic,0.1,-0.00296726679129845,10000,0,0,0,0.1,10000,6783,2576,0,641,1000,0.1,0.6783,0.0,0.0,0.0,0.0863415948275862,0.9359
4301,9201,id,close36_open25,heldout,current,conservative_and,matched_diagnostic,0.2,-0.006022220794849837,10000,0,0,0,0.2,10000,7049,2576,0,375,2000,0.2,0.7049,0.0,0.0,0.0,0.05051185344827586,0.9625
4301,9201,id,close36_open25,heldout,current,conservative_and,matched_diagnostic,0.3,-0.009178516047274987,10000,0,0,0,0.3,10000,7234,2576,0,190,3000,0.3,0.7234,0.0,0.0,0.0,0.025592672413793104,0.981
4301,9201,id,close36_open25,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6554,2576,10,880,0,0.0,0.6554,0.001,0.0015257857796765334,0.0038819875776397515,0.11853448275862069,0.911
4301,9201,id,close36_open25,heldout,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0538,10000,6812,2576,2,614,538,0.0538,0.6812,0.0002,0.0002935995302407516,0.0007763975155279503,0.08270474137931035,0.9384
4301,9201,id,close36_open25,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1001,10000,6972,2576,1,453,1001,0.1001,0.6972,0.0001,0.00014343086632243257,0.00038819875776397513,0.061018318965517244,0.9546
4301,9201,id,close36_open25,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2049,10000,7214,2576,0,210,2049,0.2049,0.7214,0.0,0.0,0.0,0.028286637931034482,0.979
4301,9201,id,close36_open25,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6802,2576,2,624,500,0.05,0.6802,0.0002,0.00029403116730373417,0.0007763975155279503,0.08405172413793104,0.9374
4301,9201,id,close36_open25,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6971,2576,1,454,1000,0.1,0.6971,0.0001,0.00014345144168698896,0.00038819875776397513,0.06115301724137931,0.9545
4301,9201,id,close36_open25,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,7204,2576,0,220,2000,0.2,0.7204,0.0,0.0,0.0,0.029633620689655173,0.978
4301,9201,id,close36_open25,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,7344,2576,0,80,3000,0.3,0.7344,0.0,0.0,0.0,0.010775862068965518,0.992
4301,9201,id,close36_open25,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6562,2576,4,866,0,0.0,0.6562,0.0004,0.0006095702529716549,0.0015527950310559005,0.11664870689655173,0.913
4301,9201,id,close36_open25,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0482,10000,6559,2576,0,865,482,0.0482,0.6559,0.0,0.0,0.0,0.11651400862068965,0.9135
4301,9201,id,close36_open25,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0938,10000,6559,2576,0,865,938,0.0938,0.6559,0.0,0.0,0.0,0.11651400862068965,0.9135
4301,9201,id,close36_open25,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1844,10000,6587,2576,0,837,1844,0.1844,0.6587,0.0,0.0,0.0,0.11274245689655173,0.9163
4301,9201,id,close36_open25,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015853188455536376,10000,0,0,0,0.05,10000,6559,2576,0,865,500,0.05,0.6559,0.0,0.0,0.0,0.11651400862068965,0.9135
4301,9201,id,close36_open25,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0032429001769042824,10000,0,0,0,0.1,10000,6559,2576,0,865,1000,0.1,0.6559,0.0,0.0,0.0,0.11651400862068965,0.9135
4301,9201,id,close36_open25,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006563399700063423,10000,0,0,0,0.2,10000,6595,2576,0,829,2000,0.2,0.6595,0.0,0.0,0.0,0.11166487068965517,0.9171
4301,9201,id,close36_open25,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009950090708137151,10000,0,0,0,0.3,10000,6729,2576,0,695,3000,0.3,0.6729,0.0,0.0,0.0,0.09361530172413793,0.9305
4301,9201,id,close36_open25,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6558,2576,0,866,0,0.0,0.6558,0.0,0.0,0.0,0.11664870689655173,0.9134
4301,9201,id,close36_open25,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0485,10000,6559,2576,0,865,485,0.0485,0.6559,0.0,0.0,0.0,0.11651400862068965,0.9135
4301,9201,id,close36_open25,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0962,10000,6571,2576,0,853,962,0.0962,0.6571,0.0,0.0,0.0,0.11489762931034483,0.9147
4301,9201,id,close36_open25,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1958,10000,6705,2576,0,719,1958,0.1958,0.6705,0.0,0.0,0.0,0.09684806034482758,0.9281
4301,9201,id,close36_open25,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0015890897811532874,10000,0,0,0,0.05,10000,6559,2576,0,865,500,0.05,0.6559,0.0,0.0,0.0,0.11651400862068965,0.9135
4301,9201,id,close36_open25,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0031373125208862033,10000,0,0,0,0.1,10000,6575,2576,0,849,1000,0.1,0.6575,0.0,0.0,0.0,0.11435883620689655,0.9151
4301,9201,id,close36_open25,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006199091370794152,10000,0,0,0,0.2,10000,6717,2576,0,707,2000,0.2,0.6717,0.0,0.0,0.0,0.09523168103448276,0.9293
4301,9201,id,close36_open25,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.00947512685237574,10000,0,0,0,0.3,10000,6956,2576,0,468,3000,0.3,0.6956,0.0,0.0,0.0,0.06303879310344827,0.9532
4301,9201,id,close36_open25,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6557,2576,0,867,0,0.0,0.6557,0.0,0.0,0.0,0.1167834051724138,0.9133
4301,9201,id,close36_open25,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0505,10000,6568,2576,0,856,505,0.0505,0.6568,0.0,0.0,0.0,0.11530172413793104,0.9144
4301,9201,id,close36_open25,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0991,10000,6627,2576,0,797,991,0.0991,0.6627,0.0,0.0,0.0,0.10735452586206896,0.9203
4301,9201,id,close36_open25,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1984,10000,6867,2576,0,557,1984,0.1984,0.6867,0.0,0.0,0.0,0.07502693965517242,0.9443
4301,9201,id,close36_open25,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0015176592518816906,10000,0,0,0,0.05,10000,6567,2576,0,857,500,0.05,0.6567,0.0,0.0,0.0,0.11543642241379311,0.9143
4301,9201,id,close36_open25,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.003038169980946653,10000,0,0,0,0.1,10000,6627,2576,0,797,1000,0.1,0.6627,0.0,0.0,0.0,0.10735452586206896,0.9203
4301,9201,id,close36_open25,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.0061352860646836085,10000,0,0,0,0.2,10000,6870,2576,0,554,2000,0.2,0.687,0.0,0.0,0.0,0.0746228448275862,0.9446
4301,9201,id,close36_open25,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009274902713917623,10000,0,0,0,0.3,10000,7097,2576,0,327,3000,0.3,0.7097,0.0,0.0,0.0,0.044046336206896554,0.9673
4301,9201,id,close36_open25,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6539,2576,0,885,0,0.0,0.6539,0.0,0.0,0.0,0.11920797413793104,0.9115
4301,9201,id,close36_open25,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0529,10000,6832,2576,0,592,529,0.0529,0.6832,0.0,0.0,0.0,0.07974137931034483,0.9408
4301,9201,id,close36_open25,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1019,10000,6987,2576,0,437,1019,0.1019,0.6987,0.0,0.0,0.0,0.05886314655172414,0.9563
4301,9201,id,close36_open25,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.204,10000,7204,2576,0,220,2040,0.204,0.7204,0.0,0.0,0.0,0.029633620689655173,0.978
4301,9201,id,close36_open25,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0014476429346703338,10000,0,0,0,0.05,10000,6821,2576,0,603,500,0.05,0.6821,0.0,0.0,0.0,0.08122306034482758,0.9397
4301,9201,id,close36_open25,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0029570231824737167,10000,0,0,0,0.1,10000,6979,2576,0,445,1000,0.1,0.6979,0.0,0.0,0.0,0.05994073275862069,0.9555
4301,9201,id,close36_open25,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.005924093378469751,10000,0,0,0,0.2,10000,7201,2576,0,223,2000,0.2,0.7201,0.0,0.0,0.0,0.030037715517241378,0.9777
4301,9201,id,close36_open25,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009036174445823298,10000,0,0,0,0.3,10000,7343,2576,0,81,3000,0.3,0.7343,0.0,0.0,0.0,0.010910560344827586,0.9919
4301,9201,id,close36_open25,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6514,2576,0,910,0,0.0,0.6514,0.0,0.0,0.0,0.12257543103448276,0.909
4301,9201,id,close36_open25,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0535,10000,6832,2576,0,592,535,0.0535,0.6832,0.0,0.0,0.0,0.07974137931034483,0.9408
4301,9201,id,close36_open25,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1035,10000,7091,2576,0,333,1035,0.1035,0.7091,0.0,0.0,0.0,0.044854525862068964,0.9667
4301,9201,id,close36_open25,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2069,10000,7337,2576,0,87,2069,0.2069,0.7337,0.0,0.0,0.0,0.01171875,0.9913
4301,9201,id,close36_open25,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.001433235908272035,10000,0,0,0,0.05,10000,6815,2576,0,609,500,0.05,0.6815,0.0,0.0,0.0,0.08203125,0.9391
4301,9201,id,close36_open25,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.002901899474306079,10000,0,0,0,0.1,10000,7078,2576,0,346,1000,0.1,0.7078,0.0,0.0,0.0,0.04660560344827586,0.9654
