train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close33_open09,development,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0496,10000,7606,3273,879,0,496,0.0496,0.7606,0.0879,0.11556665790165659,0.2685609532538955,0.0,0.9121
4201,9101,id,close33_open09,development,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0952,10000,7391,3273,664,0,952,0.0952,0.7391,0.0664,0.08983899337031524,0.2028719828903147,0.0,0.9336
4201,9101,id,close33_open09,development,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1971,10000,7008,3273,281,0,1971,0.1971,0.7008,0.0281,0.04009703196347032,0.08585395661472656,0.0,0.9719
4201,9101,id,close33_open09,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002364053370474969,10000,0,0,0,0.05,10000,7605,3273,878,0,500,0.05,0.7605,0.0878,0.11545036160420775,0.26825542315918116,0.0,0.9122
4201,9101,id,close33_open09,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004658791708646603,10000,0,0,0,0.1,10000,7367,3273,640,0,1000,0.1,0.7367,0.064,0.08687389710872812,0.19553926061717078,0.0,0.9359999999999999
4201,9101,id,close33_open09,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009051010425124417,10000,0,0,0,0.2,10000,7000,3273,273,0,2000,0.2,0.7,0.0273,0.039,0.08340971585701192,0.0,0.9727
4201,9101,id,close33_open09,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013389476986491008,10000,0,0,0,0.3,10000,6821,3273,94,0,3000,0.3,0.6821,0.0094,0.013780970532180033,0.02871982890314696,0.0,0.9906
4201,9101,id,close33_open09,development,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7370,3273,643,0,0,0.0,0.737,0.0643,0.08724559023066486,0.1964558509013138,0.0,0.9357
4201,9101,id,close33_open09,development,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0567,10000,7099,3273,372,0,567,0.0567,0.7099,0.0372,0.05240174672489083,0.11365719523373052,0.0,0.9628
4201,9101,id,close33_open09,development,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.103,10000,6923,3273,196,0,1030,0.103,0.6923,0.0196,0.028311425682507583,0.05988389856400855,0.0,0.9804
4201,9101,id,close33_open09,development,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2053,10000,6751,3273,24,0,2053,0.2053,0.6751,0.0024,0.0035550288846096876,0.007332722273143905,0.0,0.9976
4201,9101,id,close33_open09,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0020207242237615984,10000,0,0,0,0.05,10000,7129,3273,402,0,500,0.05,0.7129,0.0402,0.05638939542712863,0.1228230980751604,0.0,0.9598
4201,9101,id,close33_open09,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004359690975452796,10000,0,0,0,0.1,10000,6929,3273,202,0,1000,0.1,0.6929,0.0202,0.029152835907057296,0.06171707913229453,0.0,0.9798
4201,9101,id,close33_open09,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.008710722709904094,10000,0,0,0,0.2,10000,6754,3273,27,0,2000,0.2,0.6754,0.0027,0.0039976310334616525,0.008249312557286892,0.0,0.9973
4201,9101,id,close33_open09,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013031683570161162,10000,0,0,0,0.3,10000,6727,3273,0,0,3000,0.3,0.6727,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open09,development,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7095,3273,369,1,0,0.0,0.7095,0.0369,0.05200845665961945,0.11274060494958753,0.0001486546751895347,0.963
4201,9101,id,close33_open09,development,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0546,10000,6864,3273,138,1,546,0.0546,0.6864,0.0138,0.020104895104895104,0.04216315307057745,0.0001486546751895347,0.9861
4201,9101,id,close33_open09,development,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1019,10000,6762,3273,36,1,1019,0.1019,0.6762,0.0036,0.005323868677905945,0.010999083409715857,0.0001486546751895347,0.9963
4201,9101,id,close33_open09,development,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2036,10000,6726,3273,0,1,2036,0.2036,0.6726,0.0,0.0,0.0,0.0001486546751895347,0.9999
4201,9101,id,close33_open09,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0021087753690774164,10000,0,0,0,0.05,10000,6878,3273,152,1,500,0.05,0.6878,0.0152,0.022099447513812154,0.04644057439657806,0.0001486546751895347,0.9847
4201,9101,id,close33_open09,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.00439382211106547,10000,0,0,0,0.1,10000,6766,3273,40,1,1000,0.1,0.6766,0.004,0.005911912503694945,0.012221203788573174,0.0001486546751895347,0.9959
4201,9101,id,close33_open09,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008768664021345749,10000,0,0,0,0.2,10000,6726,3273,0,1,2000,0.2,0.6726,0.0,0.0,0.0,0.0001486546751895347,0.9999
4201,9101,id,close33_open09,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013229676855137037,10000,0,0,0,0.3,10000,6726,3273,0,1,3000,0.3,0.6726,0.0,0.0,0.0,0.0001486546751895347,0.9999
4201,9101,id,close33_open09,development,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6571,3273,0,156,0,0.0,0.6571,0.0,0.0,0.0,0.023190129329567415,0.9844
4201,9101,id,close33_open09,development,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0559,10000,6571,3273,0,156,559,0.0559,0.6571,0.0,0.0,0.0,0.023190129329567415,0.9844
4201,9101,id,close33_open09,development,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1009,10000,6571,3273,0,156,1009,0.1009,0.6571,0.0,0.0,0.0,0.023190129329567415,0.9844
4201,9101,id,close33_open09,development,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2033,10000,6571,3273,0,156,2033,0.2033,0.6571,0.0,0.0,0.0,0.023190129329567415,0.9844
4201,9101,id,close33_open09,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0020431191673857822,10000,0,0,0,0.05,10000,6571,3273,0,156,500,0.05,0.6571,0.0,0.0,0.0,0.023190129329567415,0.9844
4201,9101,id,close33_open09,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004413961457745795,10000,0,0,0,0.1,10000,6571,3273,0,156,1000,0.1,0.6571,0.0,0.0,0.0,0.023190129329567415,0.9844
4201,9101,id,close33_open09,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.008786080750727768,10000,0,0,0,0.2,10000,6571,3273,0,156,2000,0.2,0.6571,0.0,0.0,0.0,0.023190129329567415,0.9844
4201,9101,id,close33_open09,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.01370901708049659,10000,0,0,0,0.3,10000,6571,3273,0,156,3000,0.3,0.6571,0.0,0.0,0.0,0.023190129329567415,0.9844
4201,9101,id,close33_open09,development,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6291,3273,0,436,0,0.0,0.6291,0.0,0.0,0.0,0.06481343838263713,0.9564
4201,9101,id,close33_open09,development,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0527,10000,6291,3273,0,436,527,0.0527,0.6291,0.0,0.0,0.0,0.06481343838263713,0.9564
4201,9101,id,close33_open09,development,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0996,10000,6291,3273,0,436,996,0.0996,0.6291,0.0,0.0,0.0,0.06481343838263713,0.9564
4201,9101,id,close33_open09,development,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1961,10000,6291,3273,0,436,1961,0.1961,0.6291,0.0,0.0,0.0,0.06481343838263713,0.9564
4201,9101,id,close33_open09,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6291,3273,0,436,500,0.05,0.6291,0.0,0.0,0.0,0.06481343838263713,0.9564
4201,9101,id,close33_open09,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004480987803392644,10000,0,0,0,0.1,10000,6291,3273,0,436,1000,0.1,0.6291,0.0,0.0,0.0,0.06481343838263713,0.9564
4201,9101,id,close33_open09,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.00914866855621814,10000,0,0,0,0.2,10000,6291,3273,0,436,2000,0.2,0.6291,0.0,0.0,0.0,0.06481343838263713,0.9564
4201,9101,id,close33_open09,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.014054404993660868,10000,0,0,0,0.3,10000,6291,3273,0,436,3000,0.3,0.6291,0.0,0.0,0.0,0.06481343838263713,0.9564
4201,9101,id,close33_open09,development,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5783,3273,0,944,0,0.0,0.5783,0.0,0.0,0.0,0.14033001337892076,0.9056
4201,9101,id,close33_open09,development,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.051,10000,5783,3273,0,944,510,0.051,0.5783,0.0,0.0,0.0,0.14033001337892076,0.9056
4201,9101,id,close33_open09,development,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0966,10000,5783,3273,0,944,966,0.0966,0.5783,0.0,0.0,0.0,0.14033001337892076,0.9056
4201,9101,id,close33_open09,development,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1858,10000,5783,3273,0,944,1858,0.1858,0.5783,0.0,0.0,0.0,0.14033001337892076,0.9056
4201,9101,id,close33_open09,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0022872478910480488,10000,0,0,0,0.05,10000,5783,3273,0,944,500,0.05,0.5783,0.0,0.0,0.0,0.14033001337892076,0.9056
4201,9101,id,close33_open09,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004615447158156294,10000,0,0,0,0.1,10000,5783,3273,0,944,1000,0.1,0.5783,0.0,0.0,0.0,0.14033001337892076,0.9056
4201,9101,id,close33_open09,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.0096170329222313,10000,0,0,0,0.2,10000,5783,3273,0,944,2000,0.2,0.5783,0.0,0.0,0.0,0.14033001337892076,0.9056
4201,9101,id,close33_open09,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.014743956055356257,10000,0,0,0,0.3,10000,5783,3273,0,944,3000,0.3,0.5783,0.0,0.0,0.0,0.14033001337892076,0.9056
4201,9101,id,close33_open09,development,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6780,3273,74,21,0,0.0,0.678,0.0074,0.010914454277286136,0.022609227008860373,0.003121748178980229,0.9905
4201,9101,id,close33_open09,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0558,10000,6706,3273,0,21,558,0.0558,0.6706,0.0,0.0,0.0,0.003121748178980229,0.9979
4201,9101,id,close33_open09,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1009,10000,6706,3273,0,21,1009,0.1009,0.6706,0.0,0.0,0.0,0.003121748178980229,0.9979
4201,9101,id,close33_open09,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2022,10000,6706,3273,0,21,2022,0.2022,0.6706,0.0,0.0,0.0,0.003121748178980229,0.9979
4201,9101,id,close33_open09,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002063658584361081,10000,0,0,0,0.05,10000,6707,3273,1,21,500,0.05,0.6707,0.0001,0.0001490979573579842,0.00030553009471432935,0.003121748178980229,0.9978
4201,9101,id,close33_open09,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.0044117977421984644,10000,0,0,0,0.1,10000,6706,3273,0,21,1000,0.1,0.6706,0.0,0.0,0.0,0.003121748178980229,0.9979
4201,9101,id,close33_open09,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.008843908182391934,10000,0,0,0,0.2,10000,6706,3273,0,21,2000,0.2,0.6706,0.0,0.0,0.0,0.003121748178980229,0.9979
4201,9101,id,close33_open09,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.01354710083669991,10000,0,0,0,0.3,10000,6706,3273,0,21,3000,0.3,0.6706,0.0,0.0,0.0,0.003121748178980229,0.9979
4201,9101,id,close33_open09,development,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6533,3273,4,198,0,0.0,0.6533,0.0004,0.0006122761365375785,0.0012221203788573174,0.029433625687527873,0.9798
4201,9101,id,close33_open09,development,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0565,10000,6601,3273,0,126,565,0.0565,0.6601,0.0,0.0,0.0,0.018730489073881373,0.9874
4201,9101,id,close33_open09,development,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1077,10000,6655,3273,0,72,1077,0.1077,0.6655,0.0,0.0,0.0,0.010703136613646498,0.9928
4201,9101,id,close33_open09,development,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2015,10000,6718,3273,0,9,2015,0.2015,0.6718,0.0,0.0,0.0,0.0013378920767058123,0.9991
4201,9101,id,close33_open09,development,current,conservative_and,matched_diagnostic,0.05,-0.0014446332613800691,10000,0,0,0,0.05,10000,6591,3273,0,136,500,0.05,0.6591,0.0,0.0,0.0,0.02021703582577672,0.9864
4201,9101,id,close33_open09,development,current,conservative_and,matched_diagnostic,0.1,-0.002854554909767448,10000,0,0,0,0.1,10000,6653,3273,0,74,1000,0.1,0.6653,0.0,0.0,0.0,0.011000445964025569,0.9926
4201,9101,id,close33_open09,development,current,conservative_and,matched_diagnostic,0.2,-0.0059362222247854035,10000,0,0,0,0.2,10000,6718,3273,0,9,2000,0.2,0.6718,0.0,0.0,0.0,0.0013378920767058123,0.9991
4201,9101,id,close33_open09,development,current,conservative_and,matched_diagnostic,0.3,-0.009165680663638313,10000,0,0,0,0.3,10000,6726,3273,0,1,3000,0.3,0.6726,0.0,0.0,0.0,0.0001486546751895347,0.9999
4201,9101,id,close33_open09,development,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6514,3273,4,217,0,0.0,0.6514,0.0004,0.0006140620202640467,0.0012221203788573174,0.03225806451612903,0.9779
4201,9101,id,close33_open09,development,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0565,10000,6616,3273,2,113,565,0.0565,0.6616,0.0002,0.0003022974607013301,0.0006110601894286587,0.016797978296417423,0.9885
4201,9101,id,close33_open09,development,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1044,10000,6658,3273,1,70,1044,0.1044,0.6658,0.0001,0.00015019525382997898,0.00030553009471432935,0.01040582726326743,0.9929
4201,9101,id,close33_open09,development,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2038,10000,6703,3273,0,24,2038,0.2038,0.6703,0.0,0.0,0.0,0.003567712204548833,0.9976
4201,9101,id,close33_open09,development,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6611,3273,2,118,500,0.05,0.6611,0.0002,0.0003025260928755105,0.0006110601894286587,0.017541251672365095,0.988
4201,9101,id,close33_open09,development,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6654,3273,1,74,1000,0.1,0.6654,0.0001,0.00015028554253080853,0.00030553009471432935,0.011000445964025569,0.9925
4201,9101,id,close33_open09,development,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6703,3273,0,24,2000,0.2,0.6703,0.0,0.0,0.0,0.003567712204548833,0.9976
4201,9101,id,close33_open09,development,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,6720,3273,0,7,3000,0.3,0.672,0.0,0.0,0.0,0.001040582726326743,0.9993
4201,9101,id,close33_open09,development,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6533,3273,4,198,0,0.0,0.6533,0.0004,0.0006122761365375785,0.0012221203788573174,0.029433625687527873,0.9798
4201,9101,id,close33_open09,development,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0482,10000,6546,3273,4,185,482,0.0482,0.6546,0.0004,0.0006110601894286587,0.0012221203788573174,0.02750111491006392,0.9811
4201,9101,id,close33_open09,development,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0908,10000,6565,3273,4,166,908,0.0908,0.6565,0.0004,0.0006092916984006092,0.0012221203788573174,0.02467667608146276,0.983
4201,9101,id,close33_open09,development,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.181,10000,6601,3273,4,130,1810,0.181,0.6601,0.0004,0.0006059687926071808,0.0012221203788573174,0.019325107774639513,0.9866
4201,9101,id,close33_open09,development,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0016502527472604695,10000,0,0,0,0.05,10000,6549,3273,4,182,500,0.05,0.6549,0.0004,0.0006107802717972209,0.0012221203788573174,0.027055150884495317,0.9814
4201,9101,id,close33_open09,development,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.003389649448231057,10000,0,0,0,0.1,10000,6568,3273,4,163,1000,0.1,0.6568,0.0004,0.0006090133982947625,0.0012221203788573174,0.02423071205589416,0.9833
4201,9101,id,close33_open09,development,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006600025916654695,10000,0,0,0,0.2,10000,6606,3273,4,125,2000,0.2,0.6606,0.0004,0.0006055101422948834,0.0012221203788573174,0.01858183439869184,0.9871
4201,9101,id,close33_open09,development,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009626537183575203,10000,0,0,0,0.3,10000,6637,3273,3,93,3000,0.3,0.6637,0.0003,0.00045201145095675755,0.0009165902841429881,0.013824884792626729,0.9904
4201,9101,id,close33_open09,development,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6533,3273,4,198,0,0.0,0.6533,0.0004,0.0006122761365375785,0.0012221203788573174,0.029433625687527873,0.9798
4201,9101,id,close33_open09,development,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.055,10000,6556,3273,4,175,550,0.055,0.6556,0.0004,0.0006101281269066504,0.0012221203788573174,0.026014568158168574,0.9821
4201,9101,id,close33_open09,development,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1014,10000,6588,3273,4,143,1014,0.1014,0.6588,0.0004,0.0006071645415907711,0.0012221203788573174,0.021257618552103463,0.9853
4201,9101,id,close33_open09,development,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1924,10000,6626,3273,0,101,1924,0.1924,0.6626,0.0,0.0,0.0,0.015014122194143005,0.9899
4201,9101,id,close33_open09,development,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.001443514884951025,10000,0,0,0,0.05,10000,6555,3273,4,176,500,0.05,0.6555,0.0004,0.0006102212051868803,0.0012221203788573174,0.026163222833358108,0.982
4201,9101,id,close33_open09,development,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0030241379369781315,10000,0,0,0,0.1,10000,6586,3273,4,145,1000,0.1,0.6586,0.0004,0.0006073489219556636,0.0012221203788573174,0.021554927902482535,0.9851
4201,9101,id,close33_open09,development,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006281671417470135,10000,0,0,0,0.2,10000,6630,3273,0,97,2000,0.2,0.663,0.0,0.0,0.0,0.014419503493384866,0.9903
4201,9101,id,close33_open09,development,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009457574467469077,10000,0,0,0,0.3,10000,6682,3273,0,45,3000,0.3,0.6682,0.0,0.0,0.0,0.006689460383529062,0.9955
4201,9101,id,close33_open09,development,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6533,3273,4,198,0,0.0,0.6533,0.0004,0.0006122761365375785,0.0012221203788573174,0.029433625687527873,0.9798
4201,9101,id,close33_open09,development,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.055,10000,6571,3273,4,160,550,0.055,0.6571,0.0004,0.0006087353523055851,0.0012221203788573174,0.023784748030325552,0.9836
4201,9101,id,close33_open09,development,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1054,10000,6607,3273,1,121,1054,0.1054,0.6607,0.0001,0.00015135462388375965,0.00030553009471432935,0.0179872156979337,0.9878
4201,9101,id,close33_open09,development,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.199,10000,6664,3273,0,63,1990,0.199,0.6664,0.0,0.0,0.0,0.009365244536940686,0.9937
4201,9101,id,close33_open09,development,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.001454783030186316,10000,0,0,0,0.05,10000,6568,3273,4,163,500,0.05,0.6568,0.0004,0.0006090133982947625,0.0012221203788573174,0.02423071205589416,0.9833
4201,9101,id,close33_open09,development,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0029625178831283214,10000,0,0,0,0.1,10000,6606,3273,3,124,1000,0.1,0.6606,0.0003,0.00045413260672116256,0.0009165902841429881,0.018433179723502304,0.9873
4201,9101,id,close33_open09,development,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006044276298426518,10000,0,0,0,0.2,10000,6665,3273,0,62,2000,0.2,0.6665,0.0,0.0,0.0,0.009216589861751152,0.9938
4201,9101,id,close33_open09,development,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.00932994664094762,10000,0,0,0,0.3,10000,6720,3273,0,7,3000,0.3,0.672,0.0,0.0,0.0,0.001040582726326743,0.9993
4201,9101,id,close33_open09,development,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6449,3273,0,278,0,0.0,0.6449,0.0,0.0,0.0,0.04132599970269065,0.9722
4201,9101,id,close33_open09,development,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0573,10000,6667,3273,0,60,573,0.0573,0.6667,0.0,0.0,0.0,0.008919280511372083,0.994
4201,9101,id,close33_open09,development,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1071,10000,6705,3273,0,22,1071,0.1071,0.6705,0.0,0.0,0.0,0.0032704028541697635,0.9978
4201,9101,id,close33_open09,development,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2058,10000,6727,3273,0,0,2058,0.2058,0.6727,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open09,development,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0014132637236020599,10000,0,0,0,0.05,10000,6648,3273,0,79,500,0.05,0.6648,0.0,0.0,0.0,0.011743719339973242,0.9921
4201,9101,id,close33_open09,development,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0028476545801143414,10000,0,0,0,0.1,10000,6704,3273,0,23,1000,0.1,0.6704,0.0,0.0,0.0,0.0034190575293592982,0.9977
4201,9101,id,close33_open09,development,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.005826775547039231,10000,0,0,0,0.2,10000,6727,3273,0,0,2000,0.2,0.6727,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open09,development,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009066455040616844,10000,0,0,0,0.3,10000,6727,3273,0,0,3000,0.3,0.6727,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open09,development,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6231,3273,0,496,0,0.0,0.6231,0.0,0.0,0.0,0.07373271889400922,0.9504
4201,9101,id,close33_open09,development,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0581,10000,6477,3273,0,250,581,0.0581,0.6477,0.0,0.0,0.0,0.03716366879738368,0.975
4201,9101,id,close33_open09,development,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1064,10000,6619,3273,0,108,1064,0.1064,0.6619,0.0,0.0,0.0,0.01605470492046975,0.9892
4201,9101,id,close33_open09,development,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2059,10000,6727,3273,0,0,2059,0.2059,0.6727,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open09,development,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0013873326712843493,10000,0,0,0,0.05,10000,6441,3273,0,286,500,0.05,0.6441,0.0,0.0,0.0,0.042515237104206925,0.9714
4201,9101,id,close33_open09,development,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0028896469391032622,10000,0,0,0,0.1,10000,6602,3273,0,125,1000,0.1,0.6602,0.0,0.0,0.0,0.01858183439869184,0.9875
4201,9101,id,close33_open09,development,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.005826775547039231,10000,0,0,0,0.2,10000,6727,3273,0,0,2000,0.2,0.6727,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open09,development,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.009096201540885284,10000,0,0,0,0.3,10000,6727,3273,0,0,3000,0.3,0.6727,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open09,development,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5742,3273,0,985,0,0.0,0.5742,0.0,0.0,0.0,0.1464248550616917,0.9015
4201,9101,id,close33_open09,development,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0541,10000,5958,3273,0,769,541,0.0541,0.5958,0.0,0.0,0.0,0.1143154452207522,0.9231
4201,9101,id,close33_open09,development,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1027,10000,6130,3273,0,597,1027,0.1027,0.613,0.0,0.0,0.0,0.08874684108815223,0.9403
4201,9101,id,close33_open09,development,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1983,10000,6416,3273,0,311,1983,0.1983,0.6416,0.0,0.0,0.0,0.046231603983945296,0.9689
4201,9101,id,close33_open09,development,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0014791520226521727,10000,0,0,0,0.05,10000,5944,3273,0,783,500,0.05,0.5944,0.0,0.0,0.0,0.11639661067340568,0.9217
