train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close36_open25,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6669,2576,2,757,500,0.05,0.6669,0.0002,0.000299895036737142,0.0007763975155279503,0.1019665948275862,0.9241
4101,9201,id,close36_open25,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6667,2576,0,757,1000,0.1,0.6667,0.0,0.0,0.0,0.1019665948275862,0.9243
4101,9201,id,close36_open25,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,6667,2576,0,757,2000,0.2,0.6667,0.0,0.0,0.0,0.1019665948275862,0.9243
4101,9201,id,close36_open25,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,6667,2576,0,757,3000,0.3,0.6667,0.0,0.0,0.0,0.1019665948275862,0.9243
4101,9201,id,close36_open25,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,8334,2576,910,0,0,0.0,0.8334,0.091,0.10919126469882409,0.3532608695652174,0.0,0.909
4101,9201,id,close36_open25,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0542,10000,8075,2576,651,0,542,0.0542,0.8075,0.0651,0.08061919504643963,0.25271739130434784,0.0,0.9349
4101,9201,id,close36_open25,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1015,10000,7876,2576,452,0,1015,0.1015,0.7876,0.0452,0.057389537836465214,0.17546583850931677,0.0,0.9548
4101,9201,id,close36_open25,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1985,10000,7581,2576,157,0,1985,0.1985,0.7581,0.0157,0.02070966890911489,0.060947204968944096,0.0,0.9843
4101,9201,id,close36_open25,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002213983659443808,10000,0,0,0,0.05,10000,8098,2576,674,0,500,0.05,0.8098,0.0674,0.0832304272659916,0.26164596273291924,0.0,0.9326
4101,9201,id,close36_open25,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004523510430327815,10000,0,0,0,0.1,10000,7882,2576,458,0,1000,0.1,0.7882,0.0458,0.05810707942146663,0.1777950310559006,0.0,0.9542
4101,9201,id,close36_open25,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.00899507935467225,10000,0,0,0,0.2,10000,7578,2576,154,0,2000,0.2,0.7578,0.0154,0.02032198469253101,0.059782608695652176,0.0,0.9846
4101,9201,id,close36_open25,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.01324060586075868,10000,0,0,0,0.3,10000,7443,2576,19,0,3000,0.3,0.7443,0.0019,0.00255273411258901,0.007375776397515528,0.0,0.9981
4101,9201,id,close36_open25,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7904,2576,480,0,0,0.0,0.7904,0.048,0.06072874493927125,0.18633540372670807,0.0,0.952
4101,9201,id,close36_open25,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0525,10000,7682,2576,258,0,525,0.0525,0.7682,0.0258,0.03358500390523301,0.10015527950310558,0.0,0.9742
4101,9201,id,close36_open25,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1024,10000,7524,2576,100,0,1024,0.1024,0.7524,0.01,0.013290802764486975,0.03881987577639751,0.0,0.99
4101,9201,id,close36_open25,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.203,10000,7425,2576,1,0,2030,0.203,0.7425,0.0001,0.00013468013468013467,0.00038819875776397513,0.0,0.9999
4101,9201,id,close36_open25,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0022940326714992933,10000,0,0,0,0.05,10000,7695,2576,271,0,500,0.05,0.7695,0.0271,0.03521767381416504,0.10520186335403726,0.0,0.9729
4101,9201,id,close36_open25,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004503953854788719,10000,0,0,0,0.1,10000,7531,2576,107,0,1000,0.1,0.7531,0.0107,0.014207940512548135,0.041537267080745344,0.0,0.9893
4101,9201,id,close36_open25,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.008804755797959052,10000,0,0,0,0.2,10000,7426,2576,2,0,2000,0.2,0.7426,0.0002,0.00026932399676811203,0.0007763975155279503,0.0,0.9998
4101,9201,id,close36_open25,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013187268268654333,10000,0,0,0,0.3,10000,7424,2576,0,0,3000,0.3,0.7424,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open25,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7702,2576,280,2,0,0.0,0.7702,0.028,0.03635419371591794,0.10869565217391304,0.00026939655172413793,0.9718
4101,9201,id,close36_open25,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0555,10000,7492,2576,70,2,555,0.0555,0.7492,0.007,0.009343299519487454,0.02717391304347826,0.00026939655172413793,0.9928
4101,9201,id,close36_open25,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.105,10000,7426,2576,4,2,1050,0.105,0.7426,0.0004,0.0005386479935362241,0.0015527950310559005,0.00026939655172413793,0.9994
4101,9201,id,close36_open25,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2051,10000,7422,2576,0,2,2051,0.2051,0.7422,0.0,0.0,0.0,0.00026939655172413793,0.9998
4101,9201,id,close36_open25,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0021281465148932813,10000,0,0,0,0.05,10000,7506,2576,84,2,500,0.05,0.7506,0.0084,0.011191047162270184,0.03260869565217391,0.00026939655172413793,0.9914
4101,9201,id,close36_open25,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004380343079773929,10000,0,0,0,0.1,10000,7426,2576,4,2,1000,0.1,0.7426,0.0004,0.0005386479935362241,0.0015527950310559005,0.00026939655172413793,0.9994
4101,9201,id,close36_open25,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008696427477489308,10000,0,0,0,0.2,10000,7422,2576,0,2,2000,0.2,0.7422,0.0,0.0,0.0,0.00026939655172413793,0.9998
4101,9201,id,close36_open25,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.01290733780548863,10000,0,0,0,0.3,10000,7422,2576,0,2,3000,0.3,0.7422,0.0,0.0,0.0,0.00026939655172413793,0.9998
4101,9201,id,close36_open25,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7255,2576,0,169,0,0.0,0.7255,0.0,0.0,0.0,0.022764008620689655,0.9831
4101,9201,id,close36_open25,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.056,10000,7255,2576,0,169,560,0.056,0.7255,0.0,0.0,0.0,0.022764008620689655,0.9831
4101,9201,id,close36_open25,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1071,10000,7255,2576,0,169,1071,0.1071,0.7255,0.0,0.0,0.0,0.022764008620689655,0.9831
4101,9201,id,close36_open25,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2067,10000,7255,2576,0,169,2067,0.2067,0.7255,0.0,0.0,0.0,0.022764008620689655,0.9831
4101,9201,id,close36_open25,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0020789503417740483,10000,0,0,0,0.05,10000,7255,2576,0,169,500,0.05,0.7255,0.0,0.0,0.0,0.022764008620689655,0.9831
4101,9201,id,close36_open25,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.0043033021067934605,10000,0,0,0,0.1,10000,7255,2576,0,169,1000,0.1,0.7255,0.0,0.0,0.0,0.022764008620689655,0.9831
4101,9201,id,close36_open25,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.008602877406678594,10000,0,0,0,0.2,10000,7255,2576,0,169,2000,0.2,0.7255,0.0,0.0,0.0,0.022764008620689655,0.9831
4101,9201,id,close36_open25,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.012818938728160725,10000,0,0,0,0.3,10000,7255,2576,0,169,3000,0.3,0.7255,0.0,0.0,0.0,0.022764008620689655,0.9831
4101,9201,id,close36_open25,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7018,2576,0,406,0,0.0,0.7018,0.0,0.0,0.0,0.0546875,0.9594
4101,9201,id,close36_open25,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0549,10000,7018,2576,0,406,549,0.0549,0.7018,0.0,0.0,0.0,0.0546875,0.9594
4101,9201,id,close36_open25,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1068,10000,7018,2576,0,406,1068,0.1068,0.7018,0.0,0.0,0.0,0.0546875,0.9594
4101,9201,id,close36_open25,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2069,10000,7018,2576,0,406,2069,0.2069,0.7018,0.0,0.0,0.0,0.0546875,0.9594
4101,9201,id,close36_open25,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002159832547042085,10000,0,0,0,0.05,10000,7018,2576,0,406,500,0.05,0.7018,0.0,0.0,0.0,0.0546875,0.9594
4101,9201,id,close36_open25,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.00435323789716162,10000,0,0,0,0.1,10000,7018,2576,0,406,1000,0.1,0.7018,0.0,0.0,0.0,0.0546875,0.9594
4101,9201,id,close36_open25,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.00860843548853316,10000,0,0,0,0.2,10000,7018,2576,0,406,2000,0.2,0.7018,0.0,0.0,0.0,0.0546875,0.9594
4101,9201,id,close36_open25,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.012931095593628619,10000,0,0,0,0.3,10000,7018,2576,0,406,3000,0.3,0.7018,0.0,0.0,0.0,0.0546875,0.9594
4101,9201,id,close36_open25,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6567,2576,0,857,0,0.0,0.6567,0.0,0.0,0.0,0.11543642241379311,0.9143
4101,9201,id,close36_open25,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0573,10000,6567,2576,0,857,573,0.0573,0.6567,0.0,0.0,0.0,0.11543642241379311,0.9143
4101,9201,id,close36_open25,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1072,10000,6567,2576,0,857,1072,0.1072,0.6567,0.0,0.0,0.0,0.11543642241379311,0.9143
4101,9201,id,close36_open25,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2096,10000,6567,2576,0,857,2096,0.2096,0.6567,0.0,0.0,0.0,0.11543642241379311,0.9143
4101,9201,id,close36_open25,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002050791885163376,10000,0,0,0,0.05,10000,6567,2576,0,857,500,0.05,0.6567,0.0,0.0,0.0,0.11543642241379311,0.9143
4101,9201,id,close36_open25,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004291514469632515,10000,0,0,0,0.1,10000,6567,2576,0,857,1000,0.1,0.6567,0.0,0.0,0.0,0.11543642241379311,0.9143
4101,9201,id,close36_open25,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.008447271657546405,10000,0,0,0,0.2,10000,6567,2576,0,857,2000,0.2,0.6567,0.0,0.0,0.0,0.11543642241379311,0.9143
4101,9201,id,close36_open25,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.013140050307852652,10000,0,0,0,0.3,10000,6567,2576,0,857,3000,0.3,0.6567,0.0,0.0,0.0,0.11543642241379311,0.9143
4101,9201,id,close36_open25,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7475,2576,68,17,0,0.0,0.7475,0.0068,0.009096989966555185,0.026397515527950312,0.0022898706896551722,0.9915
4101,9201,id,close36_open25,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0546,10000,7409,2576,2,17,546,0.0546,0.7409,0.0002,0.00026994196247806724,0.0007763975155279503,0.0022898706896551722,0.9981
4101,9201,id,close36_open25,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1045,10000,7407,2576,0,17,1045,0.1045,0.7407,0.0,0.0,0.0,0.0022898706896551722,0.9983
4101,9201,id,close36_open25,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2035,10000,7407,2576,0,17,2035,0.2035,0.7407,0.0,0.0,0.0,0.0022898706896551722,0.9983
4101,9201,id,close36_open25,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002166186240967965,10000,0,0,0,0.05,10000,7411,2576,4,17,500,0.05,0.7411,0.0004,0.0005397382269599245,0.0015527950310559005,0.0022898706896551722,0.9979
4101,9201,id,close36_open25,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004389801671388282,10000,0,0,0,0.1,10000,7407,2576,0,17,1000,0.1,0.7407,0.0,0.0,0.0,0.0022898706896551722,0.9983
4101,9201,id,close36_open25,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.00874015030211807,10000,0,0,0,0.2,10000,7407,2576,0,17,2000,0.2,0.7407,0.0,0.0,0.0,0.0022898706896551722,0.9983
4101,9201,id,close36_open25,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.012948008263016697,10000,0,0,0,0.3,10000,7407,2576,0,17,3000,0.3,0.7407,0.0,0.0,0.0,0.0022898706896551722,0.9983
4101,9201,id,close36_open25,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6544,2576,0,880,0,0.0,0.6544,0.0,0.0,0.0,0.11853448275862069,0.912
4101,9201,id,close36_open25,heldout,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0552,10000,6656,2576,0,768,552,0.0552,0.6656,0.0,0.0,0.0,0.10344827586206896,0.9232
4101,9201,id,close36_open25,heldout,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.106,10000,6806,2576,0,618,1060,0.106,0.6806,0.0,0.0,0.0,0.08324353448275862,0.9382
4101,9201,id,close36_open25,heldout,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2061,10000,7060,2576,0,364,2061,0.2061,0.706,0.0,0.0,0.0,0.0490301724137931,0.9636
4101,9201,id,close36_open25,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0014521657616504485,10000,0,0,0,0.05,10000,6636,2576,0,788,500,0.05,0.6636,0.0,0.0,0.0,0.10614224137931035,0.9212
4101,9201,id,close36_open25,heldout,current,conservative_and,matched_diagnostic,0.1,-0.00296726679129845,10000,0,0,0,0.1,10000,6783,2576,0,641,1000,0.1,0.6783,0.0,0.0,0.0,0.0863415948275862,0.9359
4101,9201,id,close36_open25,heldout,current,conservative_and,matched_diagnostic,0.2,-0.006022220794849837,10000,0,0,0,0.2,10000,7049,2576,0,375,2000,0.2,0.7049,0.0,0.0,0.0,0.05051185344827586,0.9625
4101,9201,id,close36_open25,heldout,current,conservative_and,matched_diagnostic,0.3,-0.009178516047274987,10000,0,0,0,0.3,10000,7235,2576,0,189,3000,0.3,0.7235,0.0,0.0,0.0,0.025457974137931036,0.9811
4101,9201,id,close36_open25,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6552,2576,9,881,0,0.0,0.6552,0.0009,0.0013736263736263737,0.0034937888198757765,0.11866918103448276,0.911
4101,9201,id,close36_open25,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0555,10000,6818,2576,2,608,555,0.0555,0.6818,0.0002,0.0002933411557641537,0.0007763975155279503,0.08189655172413793,0.9390000000000001
4101,9201,id,close36_open25,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1057,10000,6988,2576,1,437,1057,0.1057,0.6988,0.0001,0.00014310246136233542,0.00038819875776397513,0.05886314655172414,0.9562
4101,9201,id,close36_open25,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2098,10000,7226,2576,0,198,2098,0.2098,0.7226,0.0,0.0,0.0,0.026670258620689655,0.9802
4101,9201,id,close36_open25,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6803,2576,2,623,500,0.05,0.6803,0.0002,0.00029398794649419373,0.0007763975155279503,0.08391702586206896,0.9375
4101,9201,id,close36_open25,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6971,2576,1,454,1000,0.1,0.6971,0.0001,0.00014345144168698896,0.00038819875776397513,0.06115301724137931,0.9545
4101,9201,id,close36_open25,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,7204,2576,0,220,2000,0.2,0.7204,0.0,0.0,0.0,0.029633620689655173,0.978
4101,9201,id,close36_open25,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,7344,2576,0,80,3000,0.3,0.7344,0.0,0.0,0.0,0.010775862068965518,0.992
4101,9201,id,close36_open25,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6562,2576,4,866,0,0.0,0.6562,0.0004,0.0006095702529716549,0.0015527950310559005,0.11664870689655173,0.913
4101,9201,id,close36_open25,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0501,10000,6560,2576,0,864,501,0.0501,0.656,0.0,0.0,0.0,0.11637931034482758,0.9136
4101,9201,id,close36_open25,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0981,10000,6560,2576,0,864,981,0.0981,0.656,0.0,0.0,0.0,0.11637931034482758,0.9136
4101,9201,id,close36_open25,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1897,10000,6587,2576,0,837,1897,0.1897,0.6587,0.0,0.0,0.0,0.11274245689655173,0.9163
4101,9201,id,close36_open25,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015853188455536376,10000,0,0,0,0.05,10000,6560,2576,0,864,500,0.05,0.656,0.0,0.0,0.0,0.11637931034482758,0.9136
4101,9201,id,close36_open25,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0032429001769042824,10000,0,0,0,0.1,10000,6560,2576,0,864,1000,0.1,0.656,0.0,0.0,0.0,0.11637931034482758,0.9136
4101,9201,id,close36_open25,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006563399700063423,10000,0,0,0,0.2,10000,6595,2576,0,829,2000,0.2,0.6595,0.0,0.0,0.0,0.11166487068965517,0.9171
4101,9201,id,close36_open25,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009950090708137151,10000,0,0,0,0.3,10000,6729,2576,0,695,3000,0.3,0.6729,0.0,0.0,0.0,0.09361530172413793,0.9305
4101,9201,id,close36_open25,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6558,2576,0,866,0,0.0,0.6558,0.0,0.0,0.0,0.11664870689655173,0.9134
4101,9201,id,close36_open25,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0499,10000,6560,2576,0,864,499,0.0499,0.656,0.0,0.0,0.0,0.11637931034482758,0.9136
4101,9201,id,close36_open25,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.101,10000,6576,2576,0,848,1010,0.101,0.6576,0.0,0.0,0.0,0.11422413793103449,0.9152
4101,9201,id,close36_open25,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2005,10000,6720,2576,0,704,2005,0.2005,0.672,0.0,0.0,0.0,0.09482758620689655,0.9296
4101,9201,id,close36_open25,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0015890897811532874,10000,0,0,0,0.05,10000,6560,2576,0,864,500,0.05,0.656,0.0,0.0,0.0,0.11637931034482758,0.9136
4101,9201,id,close36_open25,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0031373125208862033,10000,0,0,0,0.1,10000,6575,2576,0,849,1000,0.1,0.6575,0.0,0.0,0.0,0.11435883620689655,0.9151
4101,9201,id,close36_open25,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006199091370794152,10000,0,0,0,0.2,10000,6717,2576,0,707,2000,0.2,0.6717,0.0,0.0,0.0,0.09523168103448276,0.9293
4101,9201,id,close36_open25,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.00947512685237574,10000,0,0,0,0.3,10000,6956,2576,0,468,3000,0.3,0.6956,0.0,0.0,0.0,0.06303879310344827,0.9532
4101,9201,id,close36_open25,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6557,2576,0,867,0,0.0,0.6557,0.0,0.0,0.0,0.1167834051724138,0.9133
4101,9201,id,close36_open25,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0526,10000,6568,2576,0,856,526,0.0526,0.6568,0.0,0.0,0.0,0.11530172413793104,0.9144
4101,9201,id,close36_open25,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1043,10000,6636,2576,0,788,1043,0.1043,0.6636,0.0,0.0,0.0,0.10614224137931035,0.9212
4101,9201,id,close36_open25,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2032,10000,6879,2576,0,545,2032,0.2032,0.6879,0.0,0.0,0.0,0.07341056034482758,0.9455
4101,9201,id,close36_open25,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0015176592518816906,10000,0,0,0,0.05,10000,6567,2576,0,857,500,0.05,0.6567,0.0,0.0,0.0,0.11543642241379311,0.9143
4101,9201,id,close36_open25,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.003038169980946653,10000,0,0,0,0.1,10000,6627,2576,0,797,1000,0.1,0.6627,0.0,0.0,0.0,0.10735452586206896,0.9203
4101,9201,id,close36_open25,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.0061352860646836085,10000,0,0,0,0.2,10000,6870,2576,0,554,2000,0.2,0.687,0.0,0.0,0.0,0.0746228448275862,0.9446
4101,9201,id,close36_open25,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009274902713917623,10000,0,0,0,0.3,10000,7099,2576,0,325,3000,0.3,0.7099,0.0,0.0,0.0,0.04377693965517242,0.9675
4101,9201,id,close36_open25,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6538,2576,0,886,0,0.0,0.6538,0.0,0.0,0.0,0.11934267241379311,0.9114
4101,9201,id,close36_open25,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0554,10000,6847,2576,0,577,554,0.0554,0.6847,0.0,0.0,0.0,0.0777209051724138,0.9423
4101,9201,id,close36_open25,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1079,10000,7003,2576,0,421,1079,0.1079,0.7003,0.0,0.0,0.0,0.056707974137931036,0.9579
4101,9201,id,close36_open25,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2098,10000,7216,2576,0,208,2098,0.2098,0.7216,0.0,0.0,0.0,0.028017241379310345,0.9792
4101,9201,id,close36_open25,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0014476429346703338,10000,0,0,0,0.05,10000,6821,2576,0,603,500,0.05,0.6821,0.0,0.0,0.0,0.08122306034482758,0.9397
4101,9201,id,close36_open25,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0029570231824737167,10000,0,0,0,0.1,10000,6979,2576,0,445,1000,0.1,0.6979,0.0,0.0,0.0,0.05994073275862069,0.9555
4101,9201,id,close36_open25,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.005924093378469751,10000,0,0,0,0.2,10000,7202,2576,0,222,2000,0.2,0.7202,0.0,0.0,0.0,0.02990301724137931,0.9778
4101,9201,id,close36_open25,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009036174445823298,10000,0,0,0,0.3,10000,7343,2576,0,81,3000,0.3,0.7343,0.0,0.0,0.0,0.010910560344827586,0.9919
4101,9201,id,close36_open25,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6513,2576,0,911,0,0.0,0.6513,0.0,0.0,0.0,0.12271012931034483,0.9089
4101,9201,id,close36_open25,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0552,10000,6842,2576,0,582,552,0.0552,0.6842,0.0,0.0,0.0,0.07839439655172414,0.9418
4101,9201,id,close36_open25,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1078,10000,7111,2576,0,313,1078,0.1078,0.7111,0.0,0.0,0.0,0.04216056034482758,0.9687
4101,9201,id,close36_open25,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2124,10000,7343,2576,0,81,2124,0.2124,0.7343,0.0,0.0,0.0,0.010910560344827586,0.9919
4101,9201,id,close36_open25,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.001433235908272035,10000,0,0,0,0.05,10000,6815,2576,0,609,500,0.05,0.6815,0.0,0.0,0.0,0.08203125,0.9391
4101,9201,id,close36_open25,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.002901899474306079,10000,0,0,0,0.1,10000,7079,2576,0,345,1000,0.1,0.7079,0.0,0.0,0.0,0.04647090517241379,0.9655
4101,9201,id,close36_open25,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.005853860436250268,10000,0,0,0,0.2,10000,7322,2576,0,102,2000,0.2,0.7322,0.0,0.0,0.0,0.013739224137931034,0.9898
