train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close35_open16,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0022480856173382373,10000,0,0,0,0.05,10000,6552,3432,7,23,500,0.05,0.6552,0.0007,0.0010683760683760685,0.0020396270396270395,0.003501827040194884,0.997
4101,9301,id,close35_open16,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004338471407306296,10000,0,0,0,0.1,10000,6545,3432,0,23,1000,0.1,0.6545,0.0,0.0,0.0,0.003501827040194884,0.9977
4101,9301,id,close35_open16,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.008812349325257696,10000,0,0,0,0.2,10000,6545,3432,0,23,2000,0.2,0.6545,0.0,0.0,0.0,0.003501827040194884,0.9977
4101,9301,id,close35_open16,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.01322910845322969,10000,0,0,0,0.3,10000,6545,3432,0,23,3000,0.3,0.6545,0.0,0.0,0.0,0.003501827040194884,0.9977
4101,9301,id,close35_open16,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,3432,248,111,0,0.0,0.6705,0.0248,0.036987322893363164,0.07226107226107226,0.01690012180267966,0.9641
4101,9301,id,close35_open16,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0543,10000,6556,3432,99,111,543,0.0543,0.6556,0.0099,0.015100671140939598,0.028846153846153848,0.01690012180267966,0.979
4101,9301,id,close35_open16,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.104,10000,6497,3432,40,111,1040,0.104,0.6497,0.004,0.006156687702016315,0.011655011655011656,0.01690012180267966,0.9849
4101,9301,id,close35_open16,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2016,10000,6462,3432,5,111,2016,0.2016,0.6462,0.0005,0.0007737542556484061,0.001456876456876457,0.01690012180267966,0.9884
4101,9301,id,close35_open16,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6563,3432,106,111,500,0.05,0.6563,0.0106,0.016151150388541827,0.030885780885780884,0.01690012180267966,0.9783
4101,9301,id,close35_open16,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,6501,3432,44,111,1000,0.1,0.6501,0.0044,0.00676818950930626,0.01282051282051282,0.01690012180267966,0.9845
4101,9301,id,close35_open16,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,6462,3432,5,111,2000,0.2,0.6462,0.0005,0.0007737542556484061,0.001456876456876457,0.01690012180267966,0.9884
4101,9301,id,close35_open16,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,6458,3432,1,111,3000,0.3,0.6458,0.0001,0.0001548467017652524,0.0002913752913752914,0.01690012180267966,0.9888
4101,9301,id,close35_open16,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7683,3432,1118,3,0,0.0,0.7683,0.1118,0.1455160744500846,0.32575757575757575,0.00045676004872107184,0.8879
4101,9301,id,close35_open16,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0493,10000,7442,3432,877,3,493,0.0493,0.7442,0.0877,0.11784466541252352,0.25553613053613056,0.00045676004872107184,0.912
4101,9301,id,close35_open16,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1007,10000,7217,3432,652,3,1007,0.1007,0.7217,0.0652,0.09034224747124844,0.18997668997668998,0.00045676004872107184,0.9345
4101,9301,id,close35_open16,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1983,10000,6870,3432,305,3,1983,0.1983,0.687,0.0305,0.04439592430858806,0.08886946386946387,0.00045676004872107184,0.9692
4101,9301,id,close35_open16,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0024393083146721528,10000,0,0,0,0.05,10000,7438,3432,873,3,500,0.05,0.7438,0.0873,0.11737026082280183,0.2543706293706294,0.00045676004872107184,0.9124
4101,9301,id,close35_open16,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004576383986218057,10000,0,0,0,0.1,10000,7219,3432,654,3,1000,0.1,0.7219,0.0654,0.09059426513367502,0.19055944055944055,0.00045676004872107184,0.9343
4101,9301,id,close35_open16,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.00900236313765354,10000,0,0,0,0.2,10000,6867,3432,302,3,2000,0.2,0.6867,0.0302,0.043978447648172415,0.087995337995338,0.00045676004872107184,0.9695
4101,9301,id,close35_open16,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.0132902901742875,10000,0,0,0,0.3,10000,6662,3432,97,3,3000,0.3,0.6662,0.0097,0.014560192134494146,0.028263403263403264,0.00045676004872107184,0.99
4101,9301,id,close35_open16,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7188,3432,625,5,0,0.0,0.7188,0.0625,0.08695047301057318,0.18210955710955712,0.0007612667478684531,0.937
4101,9301,id,close35_open16,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0511,10000,6949,3432,386,5,511,0.0511,0.6949,0.0386,0.05554756080011512,0.11247086247086246,0.0007612667478684531,0.9609
4101,9301,id,close35_open16,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1041,10000,6759,3432,196,5,1041,0.1041,0.6759,0.0196,0.028998372540316616,0.05710955710955711,0.0007612667478684531,0.9799
4101,9301,id,close35_open16,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2018,10000,6591,3432,28,5,2018,0.2018,0.6591,0.0028,0.004248217265968746,0.008158508158508158,0.0007612667478684531,0.9967
4101,9301,id,close35_open16,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0023565345648178695,10000,0,0,0,0.05,10000,6954,3432,391,5,500,0.05,0.6954,0.0391,0.05622663215415588,0.11392773892773893,0.0007612667478684531,0.9604
4101,9301,id,close35_open16,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004401841060539099,10000,0,0,0,0.1,10000,6771,3432,208,5,1000,0.1,0.6771,0.0208,0.030719243833997933,0.06060606060606061,0.0007612667478684531,0.9787
4101,9301,id,close35_open16,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.008850185895906736,10000,0,0,0,0.2,10000,6595,3432,32,5,2000,0.2,0.6595,0.0032,0.0048521607278241095,0.009324009324009324,0.0007612667478684531,0.9963
4101,9301,id,close35_open16,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.01318345833880681,10000,0,0,0,0.3,10000,6563,3432,0,5,3000,0.3,0.6563,0.0,0.0,0.0,0.0007612667478684531,0.9995
4101,9301,id,close35_open16,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6923,3432,367,12,0,0.0,0.6923,0.0367,0.05301170013000144,0.10693473193473194,0.0018270401948842874,0.9621
4101,9301,id,close35_open16,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0518,10000,6703,3432,147,12,518,0.0518,0.6703,0.0147,0.021930478890049232,0.04283216783216783,0.0018270401948842874,0.9841
4101,9301,id,close35_open16,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1047,10000,6601,3432,45,12,1047,0.1047,0.6601,0.0045,0.0068171489168307835,0.013111888111888112,0.0018270401948842874,0.9943
4101,9301,id,close35_open16,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2034,10000,6556,3432,0,12,2034,0.2034,0.6556,0.0,0.0,0.0,0.0018270401948842874,0.9988
4101,9301,id,close35_open16,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0023361695799936047,10000,0,0,0,0.05,10000,6709,3432,153,12,500,0.05,0.6709,0.0153,0.022805187062155313,0.044580419580419584,0.0018270401948842874,0.9835
4101,9301,id,close35_open16,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004372368605726695,10000,0,0,0,0.1,10000,6606,3432,50,12,1000,0.1,0.6606,0.005,0.007568876778686043,0.014568764568764568,0.0018270401948842874,0.9938
4101,9301,id,close35_open16,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008792692862501658,10000,0,0,0,0.2,10000,6556,3432,0,12,2000,0.2,0.6556,0.0,0.0,0.0,0.0018270401948842874,0.9988
4101,9301,id,close35_open16,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013221513395626829,10000,0,0,0,0.3,10000,6556,3432,0,12,3000,0.3,0.6556,0.0,0.0,0.0,0.0018270401948842874,0.9988
4101,9301,id,close35_open16,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6397,3432,1,172,0,0.0,0.6397,0.0001,0.0001563232765358762,0.0002913752913752914,0.026187576126674786,0.9827
4101,9301,id,close35_open16,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0554,10000,6396,3432,0,172,554,0.0554,0.6396,0.0,0.0,0.0,0.026187576126674786,0.9828
4101,9301,id,close35_open16,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1072,10000,6396,3432,0,172,1072,0.1072,0.6396,0.0,0.0,0.0,0.026187576126674786,0.9828
4101,9301,id,close35_open16,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2041,10000,6396,3432,0,172,2041,0.2041,0.6396,0.0,0.0,0.0,0.026187576126674786,0.9828
4101,9301,id,close35_open16,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0021845065711595065,10000,0,0,0,0.05,10000,6396,3432,0,172,500,0.05,0.6396,0.0,0.0,0.0,0.026187576126674786,0.9828
4101,9301,id,close35_open16,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.0042593397001149825,10000,0,0,0,0.1,10000,6396,3432,0,172,1000,0.1,0.6396,0.0,0.0,0.0,0.026187576126674786,0.9828
4101,9301,id,close35_open16,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.008761374614334324,10000,0,0,0,0.2,10000,6396,3432,0,172,2000,0.2,0.6396,0.0,0.0,0.0,0.026187576126674786,0.9828
4101,9301,id,close35_open16,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.013486557344321835,10000,0,0,0,0.3,10000,6396,3432,0,172,3000,0.3,0.6396,0.0,0.0,0.0,0.026187576126674786,0.9828
4101,9301,id,close35_open16,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6125,3432,0,443,0,0.0,0.6125,0.0,0.0,0.0,0.06744823386114494,0.9557
4101,9301,id,close35_open16,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0569,10000,6125,3432,0,443,569,0.0569,0.6125,0.0,0.0,0.0,0.06744823386114494,0.9557
4101,9301,id,close35_open16,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1063,10000,6125,3432,0,443,1063,0.1063,0.6125,0.0,0.0,0.0,0.06744823386114494,0.9557
4101,9301,id,close35_open16,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1991,10000,6125,3432,0,443,1991,0.1991,0.6125,0.0,0.0,0.0,0.06744823386114494,0.9557
4101,9301,id,close35_open16,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0020976863953405156,10000,0,0,0,0.05,10000,6125,3432,0,443,500,0.05,0.6125,0.0,0.0,0.0,0.06744823386114494,0.9557
4101,9301,id,close35_open16,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.0043235563907588976,10000,0,0,0,0.1,10000,6125,3432,0,443,1000,0.1,0.6125,0.0,0.0,0.0,0.06744823386114494,0.9557
4101,9301,id,close35_open16,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.008983932719225238,10000,0,0,0,0.2,10000,6125,3432,0,443,2000,0.2,0.6125,0.0,0.0,0.0,0.06744823386114494,0.9557
4101,9301,id,close35_open16,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.013796569081767256,10000,0,0,0,0.3,10000,6125,3432,0,443,3000,0.3,0.6125,0.0,0.0,0.0,0.06744823386114494,0.9557
4101,9301,id,close35_open16,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5565,3432,0,1003,0,0.0,0.5565,0.0,0.0,0.0,0.1527101096224117,0.8996999999999999
4101,9301,id,close35_open16,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0503,10000,5565,3432,0,1003,503,0.0503,0.5565,0.0,0.0,0.0,0.1527101096224117,0.8996999999999999
4101,9301,id,close35_open16,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0993,10000,5565,3432,0,1003,993,0.0993,0.5565,0.0,0.0,0.0,0.1527101096224117,0.8996999999999999
4101,9301,id,close35_open16,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.187,10000,5565,3432,0,1003,1870,0.187,0.5565,0.0,0.0,0.0,0.1527101096224117,0.8996999999999999
4101,9301,id,close35_open16,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002380749285620955,10000,0,0,0,0.05,10000,5565,3432,0,1003,500,0.05,0.5565,0.0,0.0,0.0,0.1527101096224117,0.8996999999999999
4101,9301,id,close35_open16,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004618174037959699,10000,0,0,0,0.1,10000,5565,3432,0,1003,1000,0.1,0.5565,0.0,0.0,0.0,0.1527101096224117,0.8996999999999999
4101,9301,id,close35_open16,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.00958360704376666,10000,0,0,0,0.2,10000,5565,3432,0,1003,2000,0.2,0.5565,0.0,0.0,0.0,0.1527101096224117,0.8996999999999999
4101,9301,id,close35_open16,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.01482116782245669,10000,0,0,0,0.3,10000,5565,3432,0,1003,3000,0.3,0.5565,0.0,0.0,0.0,0.1527101096224117,0.8996999999999999
4101,9301,id,close35_open16,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6605,3432,49,12,0,0.0,0.6605,0.0049,0.007418622255866768,0.014277389277389278,0.0018270401948842874,0.9939
4101,9301,id,close35_open16,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0528,10000,6556,3432,0,12,528,0.0528,0.6556,0.0,0.0,0.0,0.0018270401948842874,0.9988
4101,9301,id,close35_open16,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1065,10000,6556,3432,0,12,1065,0.1065,0.6556,0.0,0.0,0.0,0.0018270401948842874,0.9988
4101,9301,id,close35_open16,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2044,10000,6556,3432,0,12,2044,0.2044,0.6556,0.0,0.0,0.0,0.0018270401948842874,0.9988
4101,9301,id,close35_open16,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002245410873430794,10000,0,0,0,0.05,10000,6556,3432,0,12,500,0.05,0.6556,0.0,0.0,0.0,0.0018270401948842874,0.9988
4101,9301,id,close35_open16,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004299731119207826,10000,0,0,0,0.1,10000,6556,3432,0,12,1000,0.1,0.6556,0.0,0.0,0.0,0.0018270401948842874,0.9988
4101,9301,id,close35_open16,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.008712484851354672,10000,0,0,0,0.2,10000,6556,3432,0,12,2000,0.2,0.6556,0.0,0.0,0.0,0.0018270401948842874,0.9988
4101,9301,id,close35_open16,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.013281784788554865,10000,0,0,0,0.3,10000,6556,3432,0,12,3000,0.3,0.6556,0.0,0.0,0.0,0.0018270401948842874,0.9988
4101,9301,id,close35_open16,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6504,3432,63,127,0,0.0,0.6504,0.0063,0.009686346863468635,0.018356643356643356,0.019336175395858708,0.981
4101,9301,id,close35_open16,heldout,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0532,10000,6511,3432,10,67,532,0.0532,0.6511,0.001,0.001535862386730149,0.002913752913752914,0.010200974421437272,0.9923
4101,9301,id,close35_open16,heldout,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.108,10000,6546,3432,0,22,1080,0.108,0.6546,0.0,0.0,0.0,0.0033495736906211937,0.9978
4101,9301,id,close35_open16,heldout,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2106,10000,6564,3432,0,4,2106,0.2106,0.6564,0.0,0.0,0.0,0.0006090133982947625,0.9996
4101,9301,id,close35_open16,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0014937491858945126,10000,0,0,0,0.05,10000,6509,3432,12,71,500,0.05,0.6509,0.0012,0.0018436011676140728,0.0034965034965034965,0.010809987819732034,0.9917
4101,9301,id,close35_open16,heldout,current,conservative_and,matched_diagnostic,0.1,-0.002931260114424365,10000,0,0,0,0.1,10000,6542,3432,0,26,1000,0.1,0.6542,0.0,0.0,0.0,0.003958587088915956,0.9974
4101,9301,id,close35_open16,heldout,current,conservative_and,matched_diagnostic,0.2,-0.005871562706742891,10000,0,0,0,0.2,10000,6563,3432,0,5,2000,0.2,0.6563,0.0,0.0,0.0,0.0007612667478684531,0.9995
4101,9301,id,close35_open16,heldout,current,conservative_and,matched_diagnostic,0.3,-0.009074537356821089,10000,0,0,0,0.3,10000,6568,3432,0,0,3000,0.3,0.6568,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open16,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6583,3432,159,144,0,0.0,0.6583,0.0159,0.02415312167704694,0.04632867132867133,0.02192448233861145,0.9697
4101,9301,id,close35_open16,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0525,10000,6628,3432,133,73,525,0.0525,0.6628,0.0133,0.020066385033192517,0.03875291375291375,0.011114494518879416,0.9794
4101,9301,id,close35_open16,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1067,10000,6588,3432,66,46,1067,0.1067,0.6588,0.0066,0.010018214936247723,0.019230769230769232,0.007003654080389768,0.9888
4101,9301,id,close35_open16,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2041,10000,6575,3432,18,11,2041,0.2041,0.6575,0.0018,0.0027376425855513307,0.005244755244755245,0.0016747868453105969,0.9971
4101,9301,id,close35_open16,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6628,3432,135,75,500,0.05,0.6628,0.0135,0.020368135184067594,0.039335664335664336,0.011419001218026796,0.979
4101,9301,id,close35_open16,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6590,3432,71,49,1000,0.1,0.659,0.0071,0.010773899848254932,0.020687645687645688,0.00746041412911084,0.988
4101,9301,id,close35_open16,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6574,3432,18,12,2000,0.2,0.6574,0.0018,0.0027380590203833284,0.005244755244755245,0.0018270401948842874,0.997
4101,9301,id,close35_open16,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,6572,3432,5,1,3000,0.3,0.6572,0.0005,0.0007608034083992696,0.001456876456876457,0.0001522533495736906,0.9994
4101,9301,id,close35_open16,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6597,3432,156,127,0,0.0,0.6597,0.0156,0.02364711232378354,0.045454545454545456,0.019336175395858708,0.9717
4101,9301,id,close35_open16,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0506,10000,6607,3432,152,113,506,0.0506,0.6607,0.0152,0.023005902830331465,0.04428904428904429,0.01720462850182704,0.9735
4101,9301,id,close35_open16,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1004,10000,6604,3432,140,104,1004,0.1004,0.6604,0.014,0.021199273167777106,0.04079254079254079,0.015834348355663823,0.9756
4101,9301,id,close35_open16,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1981,10000,6590,3432,94,72,1981,0.1981,0.659,0.0094,0.014264036418816389,0.027389277389277388,0.010962241169305725,0.9834
4101,9301,id,close35_open16,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015705048119910754,10000,0,0,0,0.05,10000,6607,3432,152,113,500,0.05,0.6607,0.0152,0.023005902830331465,0.04428904428904429,0.01720462850182704,0.9735
4101,9301,id,close35_open16,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0031616517922403273,10000,0,0,0,0.1,10000,6604,3432,140,104,1000,0.1,0.6604,0.014,0.021199273167777106,0.04079254079254079,0.015834348355663823,0.9756
4101,9301,id,close35_open16,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.0062522614994214845,10000,0,0,0,0.2,10000,6589,3432,93,72,2000,0.2,0.6589,0.0093,0.01411443314615268,0.027097902097902096,0.010962241169305725,0.9835
4101,9301,id,close35_open16,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009489751027335836,10000,0,0,0,0.3,10000,6576,3432,57,49,3000,0.3,0.6576,0.0057,0.008667883211678832,0.016608391608391608,0.00746041412911084,0.9894
4101,9301,id,close35_open16,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6581,3432,140,127,0,0.0,0.6581,0.014,0.02127336271083422,0.04079254079254079,0.019336175395858708,0.9733
4101,9301,id,close35_open16,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0476,10000,6588,3432,123,103,476,0.0476,0.6588,0.0123,0.018670309653916212,0.03583916083916084,0.015682095006090135,0.9774
4101,9301,id,close35_open16,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1026,10000,6573,3432,87,82,1026,0.1026,0.6573,0.0087,0.01323596531264263,0.025349650349650348,0.012484774665042631,0.9831
4101,9301,id,close35_open16,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2032,10000,6563,3432,36,41,2032,0.2032,0.6563,0.0036,0.005485296358372695,0.01048951048951049,0.0062423873325213155,0.9923
4101,9301,id,close35_open16,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0016582547524963474,10000,0,0,0,0.05,10000,6586,3432,121,103,500,0.05,0.6586,0.0121,0.018372304889158822,0.035256410256410256,0.015682095006090135,0.9776
4101,9301,id,close35_open16,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.003103719492953927,10000,0,0,0,0.1,10000,6573,3432,88,83,1000,0.1,0.6573,0.0088,0.013388102844971855,0.02564102564102564,0.012637028014616322,0.9829
4101,9301,id,close35_open16,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006118836546506933,10000,0,0,0,0.2,10000,6564,3432,38,42,2000,0.2,0.6564,0.0038,0.00578915295551493,0.011072261072261072,0.006394640682095006,0.992
4101,9301,id,close35_open16,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009343215363086412,10000,0,0,0,0.3,10000,6567,3432,10,11,3000,0.3,0.6567,0.001,0.0015227653418608193,0.002913752913752914,0.0016747868453105969,0.9979
4101,9301,id,close35_open16,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6558,3432,117,127,0,0.0,0.6558,0.0117,0.017840805123513267,0.03409090909090909,0.019336175395858708,0.9756
4101,9301,id,close35_open16,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0517,10000,6558,3432,83,93,517,0.0517,0.6558,0.0083,0.012656297651723086,0.024184149184149184,0.014159561510353228,0.9824
4101,9301,id,close35_open16,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.106,10000,6546,3432,39,61,1060,0.106,0.6546,0.0039,0.005957836846929423,0.011363636363636364,0.009287454323995128,0.99
4101,9301,id,close35_open16,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2071,10000,6558,3432,6,16,2071,0.2071,0.6558,0.0006,0.0009149130832570906,0.0017482517482517483,0.00243605359317905,0.9978
4101,9301,id,close35_open16,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0015271485892667273,10000,0,0,0,0.05,10000,6561,3432,86,93,500,0.05,0.6561,0.0086,0.013107757963725042,0.02505827505827506,0.014159561510353228,0.9821
4101,9301,id,close35_open16,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.002994716285738752,10000,0,0,0,0.1,10000,6548,3432,44,64,1000,0.1,0.6548,0.0044,0.006719609040928528,0.01282051282051282,0.0097442143727162,0.9892
4101,9301,id,close35_open16,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.005982885966184591,10000,0,0,0,0.2,10000,6556,3432,6,18,2000,0.2,0.6556,0.0006,0.0009151921903599756,0.0017482517482517483,0.0027405602923264312,0.9976
4101,9301,id,close35_open16,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009256307212091143,10000,0,0,0,0.3,10000,6564,3432,0,4,3000,0.3,0.6564,0.0,0.0,0.0,0.0006090133982947625,0.9996
4101,9301,id,close35_open16,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6341,3432,1,228,0,0.0,0.6341,0.0001,0.00015770383220312253,0.0002913752913752914,0.034713763702801465,0.9771
4101,9301,id,close35_open16,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.055,10000,6526,3432,0,42,550,0.055,0.6526,0.0,0.0,0.0,0.006394640682095006,0.9958
4101,9301,id,close35_open16,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1101,10000,6559,3432,0,9,1101,0.1101,0.6559,0.0,0.0,0.0,0.0013702801461632156,0.9991
