train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close32_open04,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0722,10000,3454,6587,55,14,722,0.0722,0.3454,0.0055,0.01592356687898089,0.008349779869439806,0.004101963082332259,0.9931
4201,9301,id,close32_open04,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1423,10000,3414,6587,4,3,1423,0.1423,0.3414,0.0004,0.0011716461628588166,0.0006072567177774404,0.0008789920890711983,0.9993
4201,9301,id,close32_open04,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0020990967499256064,10000,0,0,0,0.05,10000,3494,6587,101,20,500,0.05,0.3494,0.0101,0.028906697195191757,0.01533323212388037,0.005859947260474656,0.9879
4201,9301,id,close32_open04,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.004152197355284467,10000,0,0,0,0.1,10000,3425,6587,21,9,1000,0.1,0.3425,0.0021,0.006131386861313868,0.003188097768331562,0.002636976267213595,0.997
4201,9301,id,close32_open04,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.008535405055412547,10000,0,0,0,0.2,10000,3413,6587,0,0,2000,0.2,0.3413,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open04,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.013152695564466027,10000,0,0,0,0.3,10000,3413,6587,0,0,3000,0.3,0.3413,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open04,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3535,6587,157,35,0,0.0,0.3535,0.0157,0.044413012729844416,0.023834826172764535,0.010254907705830648,0.9808
4201,9301,id,close32_open04,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0349,10000,3405,6587,27,35,349,0.0349,0.3405,0.0027,0.007929515418502203,0.004098982844997723,0.010254907705830648,0.9938
4201,9301,id,close32_open04,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0679,10000,3378,6587,0,35,679,0.0679,0.3378,0.0,0.0,0.0,0.010254907705830648,0.9965
4201,9301,id,close32_open04,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.129,10000,3378,6587,0,35,1290,0.129,0.3378,0.0,0.0,0.0,0.010254907705830648,0.9965
4201,9301,id,close32_open04,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.003162122211054175,10000,0,0,0,0.05,10000,3385,6587,7,35,500,0.05,0.3385,0.0007,0.00206794682422452,0.0010626992561105207,0.010254907705830648,0.9958
4201,9301,id,close32_open04,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.006798319174763001,10000,0,0,0,0.1,10000,3378,6587,0,35,1000,0.1,0.3378,0.0,0.0,0.0,0.010254907705830648,0.9965
4201,9301,id,close32_open04,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.014570629618872668,10000,0,0,0,0.2,10000,3378,6587,0,35,2000,0.2,0.3378,0.0,0.0,0.0,0.010254907705830648,0.9965
4201,9301,id,close32_open04,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.02599948640361125,10000,0,0,0,0.3,10000,3378,6587,0,35,3000,0.3,0.3378,0.0,0.0,0.0,0.010254907705830648,0.9965
4201,9301,id,close32_open04,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,6587,3377,85,0,0.0,0.6705,0.3377,0.5036539895600298,0.5126764839836041,0.024904775857017288,0.6537999999999999
4201,9301,id,close32_open04,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0529,10000,6364,6587,3036,85,529,0.0529,0.6364,0.3036,0.47705845380263984,0.4609078487930773,0.024904775857017288,0.6879
4201,9301,id,close32_open04,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1012,10000,6061,6587,2733,85,1012,0.1012,0.6061,0.2733,0.4509156904801188,0.41490815242143614,0.024904775857017288,0.7182
4201,9301,id,close32_open04,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2017,10000,5400,6587,2072,85,2017,0.2017,0.54,0.2072,0.3837037037037037,0.3145589798087141,0.024904775857017288,0.7843
4201,9301,id,close32_open04,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6382,6587,3054,85,500,0.05,0.6382,0.3054,0.47853337511751803,0.4636405040230758,0.024904775857017288,0.6860999999999999
4201,9301,id,close32_open04,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,6069,6587,2741,85,1000,0.1,0.6069,0.2741,0.45163947932114024,0.41612266585699104,0.024904775857017288,0.7174
4201,9301,id,close32_open04,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,5408,6587,2080,85,2000,0.2,0.5408,0.208,0.38461538461538464,0.315773493244269,0.024904775857017288,0.7835
4201,9301,id,close32_open04,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,4756,6587,1428,85,3000,0.3,0.4756,0.1428,0.3002523128679563,0.21679064824654623,0.024904775857017288,0.8487
4201,9301,id,close32_open04,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4780,6587,1373,6,0,0.0,0.478,0.1373,0.28723849372384935,0.20844086837710643,0.0017579841781423966,0.8621
4201,9301,id,close32_open04,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0458,10000,4486,6587,1079,6,458,0.0458,0.4486,0.1079,0.2405260811413286,0.16380749962046456,0.0017579841781423966,0.8915
4201,9301,id,close32_open04,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0873,10000,4244,6587,837,6,873,0.0873,0.4244,0.0837,0.1972196041470311,0.1270684681949294,0.0017579841781423966,0.9157
4201,9301,id,close32_open04,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1679,10000,3819,6587,412,6,1679,0.1679,0.3819,0.0412,0.1078816444095313,0.06254744193107636,0.0017579841781423966,0.9582
4201,9301,id,close32_open04,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002538675454368189,10000,0,0,0,0.05,10000,4461,6587,1054,6,500,0.05,0.4461,0.1054,0.23626989464245685,0.16001214513435555,0.0017579841781423966,0.894
4201,9301,id,close32_open04,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.00509193372427742,10000,0,0,0,0.1,10000,4172,6587,765,6,1000,0.1,0.4172,0.0765,0.1833652924256951,0.11613784727493548,0.0017579841781423966,0.9229
4201,9301,id,close32_open04,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.010965462045756921,10000,0,0,0,0.2,10000,3674,6587,267,6,2000,0.2,0.3674,0.0267,0.07267283614589004,0.04053438591164415,0.0017579841781423966,0.9727
4201,9301,id,close32_open04,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.017516991160928,10000,0,0,0,0.3,10000,3414,6587,7,6,3000,0.3,0.3414,0.0007,0.002050380785002929,0.0010626992561105207,0.0017579841781423966,0.9987
4201,9301,id,close32_open04,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4090,6587,684,7,0,0.0,0.409,0.0684,0.16723716381418094,0.10384089873994232,0.0020509815411661296,0.9309000000000001
4201,9301,id,close32_open04,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0397,10000,3877,6587,471,7,397,0.0397,0.3877,0.0471,0.12148568480784111,0.07150447851829361,0.0020509815411661296,0.9522
4201,9301,id,close32_open04,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0775,10000,3685,6587,279,7,775,0.0775,0.3685,0.0279,0.0757123473541384,0.04235615606497647,0.0020509815411661296,0.9714
4201,9301,id,close32_open04,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1465,10000,3456,6587,50,7,1465,0.1465,0.3456,0.005,0.014467592592592593,0.007590708972218006,0.0020509815411661296,0.9943
4201,9301,id,close32_open04,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0028150569961481195,10000,0,0,0,0.05,10000,3821,6587,415,7,500,0.05,0.3821,0.0415,0.10861031143679666,0.06300288446940944,0.0020509815411661296,0.9578
4201,9301,id,close32_open04,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.005744853216348721,10000,0,0,0,0.1,10000,3597,6587,191,7,1000,0.1,0.3597,0.0191,0.053099805393383374,0.02899650827387278,0.0020509815411661296,0.9802
4201,9301,id,close32_open04,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.012882565796261809,10000,0,0,0,0.2,10000,3406,6587,0,7,2000,0.2,0.3406,0.0,0.0,0.0,0.0020509815411661296,0.9993
4201,9301,id,close32_open04,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.02083716634456594,10000,0,0,0,0.3,10000,3406,6587,0,7,3000,0.3,0.3406,0.0,0.0,0.0,0.0020509815411661296,0.9993
4201,9301,id,close32_open04,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3794,6587,404,23,0,0.0,0.3794,0.0404,0.10648392198207696,0.06133292849552148,0.006738939349545854,0.9573
4201,9301,id,close32_open04,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0377,10000,3598,6587,208,23,377,0.0377,0.3598,0.0208,0.057809894385769875,0.0315773493244269,0.006738939349545854,0.9769
4201,9301,id,close32_open04,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0725,10000,3468,6587,78,23,725,0.0725,0.3468,0.0078,0.02249134948096886,0.011841505996660088,0.006738939349545854,0.9899
4201,9301,id,close32_open04,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1366,10000,3390,6587,0,23,1366,0.1366,0.339,0.0,0.0,0.0,0.006738939349545854,0.9977
4201,9301,id,close32_open04,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.003090261832939562,10000,0,0,0,0.05,10000,3551,6587,161,23,500,0.05,0.3551,0.0161,0.045339341030695576,0.024442082890541977,0.006738939349545854,0.9816
4201,9301,id,close32_open04,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.006265875479515758,10000,0,0,0,0.1,10000,3413,6587,23,23,1000,0.1,0.3413,0.0023,0.006738939349545854,0.003491726127220282,0.006738939349545854,0.9954
4201,9301,id,close32_open04,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.01381129510338672,10000,0,0,0,0.2,10000,3390,6587,0,23,2000,0.2,0.339,0.0,0.0,0.0,0.006738939349545854,0.9977
4201,9301,id,close32_open04,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.023205875499722996,10000,0,0,0,0.3,10000,3390,6587,0,23,3000,0.3,0.339,0.0,0.0,0.0,0.006738939349545854,0.9977
4201,9301,id,close32_open04,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3287,6587,7,133,0,0.0,0.3287,0.0007,0.0021296014602981443,0.0010626992561105207,0.03896864928215646,0.986
4201,9301,id,close32_open04,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0315,10000,3280,6587,0,133,315,0.0315,0.328,0.0,0.0,0.0,0.03896864928215646,0.9867
4201,9301,id,close32_open04,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0609,10000,3280,6587,0,133,609,0.0609,0.328,0.0,0.0,0.0,0.03896864928215646,0.9867
4201,9301,id,close32_open04,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1226,10000,3280,6587,0,133,1226,0.1226,0.328,0.0,0.0,0.0,0.03896864928215646,0.9867
4201,9301,id,close32_open04,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.003655262480389939,10000,0,0,0,0.05,10000,3280,6587,0,133,500,0.05,0.328,0.0,0.0,0.0,0.03896864928215646,0.9867
4201,9301,id,close32_open04,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.007209930757866611,10000,0,0,0,0.1,10000,3280,6587,0,133,1000,0.1,0.328,0.0,0.0,0.0,0.03896864928215646,0.9867
4201,9301,id,close32_open04,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.015674712553678756,10000,0,0,0,0.2,10000,3280,6587,0,133,2000,0.2,0.328,0.0,0.0,0.0,0.03896864928215646,0.9867
4201,9301,id,close32_open04,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.02972451697860823,10000,0,0,0,0.3,10000,3280,6587,0,133,3000,0.3,0.328,0.0,0.0,0.0,0.03896864928215646,0.9867
4201,9301,id,close32_open04,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3106,6587,1,308,0,0.0,0.3106,0.0001,0.0003219575016097875,0.0001518141794443601,0.0902431878113097,0.9691
4201,9301,id,close32_open04,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0316,10000,3105,6587,0,308,316,0.0316,0.3105,0.0,0.0,0.0,0.0902431878113097,0.9692
4201,9301,id,close32_open04,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0626,10000,3105,6587,0,308,626,0.0626,0.3105,0.0,0.0,0.0,0.0902431878113097,0.9692
4201,9301,id,close32_open04,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1209,10000,3105,6587,0,308,1209,0.1209,0.3105,0.0,0.0,0.0,0.0902431878113097,0.9692
4201,9301,id,close32_open04,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.003563368559625434,10000,0,0,0,0.05,10000,3105,6587,0,308,500,0.05,0.3105,0.0,0.0,0.0,0.0902431878113097,0.9692
4201,9301,id,close32_open04,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.007186064515379857,10000,0,0,0,0.1,10000,3105,6587,0,308,1000,0.1,0.3105,0.0,0.0,0.0,0.0902431878113097,0.9692
4201,9301,id,close32_open04,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.01662876163923963,10000,0,0,0,0.2,10000,3105,6587,0,308,2000,0.2,0.3105,0.0,0.0,0.0,0.0902431878113097,0.9692
4201,9301,id,close32_open04,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.034445631106465105,10000,0,0,0,0.3,10000,3105,6587,0,308,3000,0.3,0.3105,0.0,0.0,0.0,0.0902431878113097,0.9692
4201,9301,id,close32_open04,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2698,6587,0,715,0,0.0,0.2698,0.0,0.0,0.0,0.20949311456196895,0.9285
4201,9301,id,close32_open04,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0286,10000,2698,6587,0,715,286,0.0286,0.2698,0.0,0.0,0.0,0.20949311456196895,0.9285
4201,9301,id,close32_open04,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0559,10000,2698,6587,0,715,559,0.0559,0.2698,0.0,0.0,0.0,0.20949311456196895,0.9285
4201,9301,id,close32_open04,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1054,10000,2698,6587,0,715,1054,0.1054,0.2698,0.0,0.0,0.0,0.20949311456196895,0.9285
4201,9301,id,close32_open04,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.003991893908153409,10000,0,0,0,0.05,10000,2698,6587,0,715,500,0.05,0.2698,0.0,0.0,0.0,0.20949311456196895,0.9285
4201,9301,id,close32_open04,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.008341362983935195,10000,0,0,0,0.1,10000,2698,6587,0,715,1000,0.1,0.2698,0.0,0.0,0.0,0.20949311456196895,0.9285
4201,9301,id,close32_open04,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.020067254152574338,10000,0,0,0,0.2,10000,2698,6587,0,715,2000,0.2,0.2698,0.0,0.0,0.0,0.20949311456196895,0.9285
4201,9301,id,close32_open04,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.0414934709536205,10000,0,0,0,0.2698,10000,2698,6587,0,715,2698,0.2698,0.2698,0.0,0.0,0.0,0.20949311456196895,0.9285
4201,9301,id,close32_open04,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3614,6587,253,52,0,0.0,0.3614,0.0253,0.070005534034311,0.038408987399423104,0.015235862877234104,0.9695
4201,9301,id,close32_open04,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0359,10000,3451,6587,90,52,359,0.0359,0.3451,0.009,0.02607939727615184,0.01366327614999241,0.015235862877234104,0.9858
4201,9301,id,close32_open04,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0697,10000,3379,6587,18,52,697,0.0697,0.3379,0.0018,0.005327019828351583,0.0027326552299984817,0.015235862877234104,0.993
4201,9301,id,close32_open04,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.13,10000,3361,6587,0,52,1300,0.13,0.3361,0.0,0.0,0.0,0.015235862877234104,0.9948
4201,9301,id,close32_open04,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.003252192936968252,10000,0,0,0,0.05,10000,3410,6587,49,52,500,0.05,0.341,0.0049,0.01436950146627566,0.007438894792773645,0.015235862877234104,0.9899
4201,9301,id,close32_open04,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.006771347977981667,10000,0,0,0,0.1,10000,3361,6587,0,52,1000,0.1,0.3361,0.0,0.0,0.0,0.015235862877234104,0.9948
4201,9301,id,close32_open04,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.014274479231538234,10000,0,0,0,0.2,10000,3361,6587,0,52,2000,0.2,0.3361,0.0,0.0,0.0,0.015235862877234104,0.9948
4201,9301,id,close32_open04,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.02524888803449976,10000,0,0,0,0.3,10000,3361,6587,0,52,3000,0.3,0.3361,0.0,0.0,0.0,0.015235862877234104,0.9948
4201,9301,id,close32_open04,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3481,6587,157,89,0,0.0,0.3481,0.0157,0.04510198218902614,0.023834826172764535,0.026076765309112217,0.9754
4201,9301,id,close32_open04,heldout,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0381,10000,3418,6587,50,45,381,0.0381,0.3418,0.005,0.014628437682855471,0.007590708972218006,0.013184881336067975,0.9905
4201,9301,id,close32_open04,heldout,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0721,10000,3393,6587,8,28,721,0.0721,0.3393,0.0008,0.002357795461243737,0.0012145134355548808,0.008203926164664518,0.9964
4201,9301,id,close32_open04,heldout,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1387,10000,3409,6587,0,4,1387,0.1387,0.3409,0.0,0.0,0.0,0.0011719894520949312,0.9996
4201,9301,id,close32_open04,heldout,current,conservative_and,matched_diagnostic,0.05,-0.002227143606997595,10000,0,0,0,0.05,10000,3403,6587,30,40,500,0.05,0.3403,0.003,0.00881575080811049,0.004554425383330803,0.011719894520949311,0.993
4201,9301,id,close32_open04,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0042274906384962676,10000,0,0,0,0.1,10000,3398,6587,0,15,1000,0.1,0.3398,0.0,0.0,0.0,0.0043949604453559915,0.9985
4201,9301,id,close32_open04,heldout,current,conservative_and,matched_diagnostic,0.2,-0.008663455206633853,10000,0,0,0,0.2,10000,3413,6587,0,0,2000,0.2,0.3413,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open04,heldout,current,conservative_and,matched_diagnostic,0.3,-0.013375673808980387,10000,0,0,0,0.3,10000,3413,6587,0,0,3000,0.3,0.3413,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open04,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6585,6587,3259,87,0,0.0,0.6585,0.3259,0.49491268033409264,0.49476241080916955,0.025490770583064752,0.6654
4201,9301,id,close32_open04,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0535,10000,6492,6587,3139,60,535,0.0535,0.6492,0.3139,0.4835181762168823,0.47654470927584636,0.017579841781423966,0.6800999999999999
4201,9301,id,close32_open04,heldout,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1031,10000,6281,6587,2916,48,1031,0.1031,0.6281,0.2916,0.4642572838719949,0.4426901472597541,0.014063873425139173,0.7036
4201,9301,id,close32_open04,heldout,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1975,10000,5907,6587,2512,18,1975,0.1975,0.5907,0.2512,0.4252581682749281,0.38135721876423256,0.00527395253442719,0.747
4201,9301,id,close32_open04,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6502,6587,3149,60,500,0.05,0.6502,0.3149,0.4843125192248539,0.47806285107028995,0.017579841781423966,0.6791
4201,9301,id,close32_open04,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6296,6587,2932,49,1000,0.1,0.6296,0.2932,0.4656925031766201,0.4451191741308638,0.014356870788162907,0.7019
4201,9301,id,close32_open04,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,5899,6587,2502,16,2000,0.2,0.5899,0.2502,0.4241396846923207,0.37983907696978897,0.004687957808379725,0.7482
4201,9301,id,close32_open04,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5427,6587,2021,7,3000,0.3,0.5427,0.2021,0.37239727289478536,0.30681645665705176,0.0020509815411661296,0.7972
4201,9301,id,close32_open04,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4689,6587,1348,72,0,0.0,0.4689,0.1348,0.28748133930475583,0.20464551389099742,0.02109581013770876,0.858
4201,9301,id,close32_open04,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0509,10000,4518,6587,1154,49,509,0.0509,0.4518,0.1154,0.25542275343072157,0.17519356307879155,0.014356870788162907,0.8797
4201,9301,id,close32_open04,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0926,10000,4367,6587,989,35,926,0.0926,0.4367,0.0989,0.22647126173574536,0.15014422347047215,0.010254907705830648,0.8976
4201,9301,id,close32_open04,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1779,10000,4086,6587,683,10,1779,0.1779,0.4086,0.0683,0.16715614292706804,0.10368908456049795,0.002929973630237328,0.9307
4201,9301,id,close32_open04,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015700893641831391,10000,0,0,0,0.05,10000,4524,6587,1160,49,500,0.05,0.4524,0.116,0.2564102564102564,0.17610444815545773,0.014356870788162907,0.8791
4201,9301,id,close32_open04,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0033202448492047226,10000,0,0,0,0.1,10000,4345,6587,964,32,1000,0.1,0.4345,0.0964,0.22186421173762946,0.14634886898436314,0.00937591561675945,0.9004
4201,9301,id,close32_open04,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006837318451724638,10000,0,0,0,0.2,10000,4008,6587,599,4,2000,0.2,0.4008,0.0599,0.14945109780439123,0.0909366934871717,0.0011719894520949312,0.9397
4201,9301,id,close32_open04,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.010573971382670022,10000,0,0,0,0.3,10000,3709,6587,296,0,3000,0.3,0.3709,0.0296,0.0798058775950391,0.04493699711553059,0.0,0.9704
4201,9301,id,close32_open04,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4025,6587,684,72,0,0.0,0.4025,0.0684,0.16993788819875777,0.10384089873994232,0.02109581013770876,0.9244
4201,9301,id,close32_open04,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0439,10000,3907,6587,533,39,439,0.0439,0.3907,0.0533,0.13642180701305348,0.08091695764384393,0.011426897157925579,0.9428
4201,9301,id,close32_open04,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0838,10000,3777,6587,390,26,838,0.0838,0.3777,0.039,0.10325655281969817,0.05920752998330044,0.007617931438617052,0.9584
4201,9301,id,close32_open04,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1614,10000,3586,6587,178,5,1614,0.1614,0.3586,0.0178,0.049637479085331844,0.027022923941096098,0.001464986815118664,0.9817
4201,9301,id,close32_open04,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0018734699983463073,10000,0,0,0,0.05,10000,3891,6587,515,37,500,0.05,0.3891,0.0515,0.13235672063736828,0.07818430241384546,0.010840902431878113,0.9448
4201,9301,id,close32_open04,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.003665907320890072,10000,0,0,0,0.1,10000,3738,6587,344,19,1000,0.1,0.3738,0.0344,0.09202782236490102,0.052224077728859876,0.005566949897450923,0.9637
4201,9301,id,close32_open04,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.007601421846162459,10000,0,0,0,0.2,10000,3508,6587,95,0,2000,0.2,0.3508,0.0095,0.02708095781071836,0.01442234704721421,0.0,0.9905
4201,9301,id,close32_open04,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.011777963815549384,10000,0,0,0,0.3,10000,3415,6587,2,0,3000,0.3,0.3415,0.0002,0.0005856515373352855,0.0003036283588887202,0.0,0.9998
4201,9301,id,close32_open04,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3736,6587,404,81,0,0.0,0.3736,0.0404,0.10813704496788008,0.06133292849552148,0.023732786404922355,0.9515
