train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close34_open03,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.0228007892568916,10000,0,0,0,0.3,10000,2080,7920,0,0,3000,0.3,0.208,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open03,development,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2176,7920,131,35,0,0.0,0.2176,0.0131,0.06020220588235294,0.01654040404040404,0.016826923076923076,0.9834
4301,9201,id,close34_open03,development,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0224,10000,2092,7920,47,35,224,0.0224,0.2092,0.0047,0.022466539196940728,0.005934343434343434,0.016826923076923076,0.9918
4301,9201,id,close34_open03,development,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0457,10000,2056,7920,11,35,457,0.0457,0.2056,0.0011,0.005350194552529183,0.001388888888888889,0.016826923076923076,0.9954
4301,9201,id,close34_open03,development,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0863,10000,2045,7920,0,35,863,0.0863,0.2045,0.0,0.0,0.0,0.016826923076923076,0.9965
4301,9201,id,close34_open03,development,current,physics_approval_only,matched_diagnostic,0.05,-0.005046234012474511,10000,0,0,0,0.05,10000,2054,7920,9,35,500,0.05,0.2054,0.0009,0.004381694255111977,0.0011363636363636363,0.016826923076923076,0.9956
4301,9201,id,close34_open03,development,current,physics_approval_only,matched_diagnostic,0.1,-0.010755105213449143,10000,0,0,0,0.1,10000,2045,7920,0,35,1000,0.1,0.2045,0.0,0.0,0.0,0.016826923076923076,0.9965
4301,9201,id,close34_open03,development,current,physics_approval_only,matched_diagnostic,0.2,-0.030949621583318442,10000,0,0,0,0.2,10000,2045,7920,0,35,2000,0.2,0.2045,0.0,0.0,0.0,0.016826923076923076,0.9965
4301,9201,id,close34_open03,development,current,physics_approval_only,matched_diagnostic,0.3,-1.042578989004702,10000,0,0,0,0.2176,10000,2045,7920,0,35,2176,0.2176,0.2045,0.0,0.0,0.0,0.016826923076923076,0.9965
4301,9201,id,close34_open03,development,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,7920,4764,167,0,0.0,0.6677,0.4764,0.7134940841695372,0.6015151515151516,0.08028846153846154,0.5069
4301,9201,id,close34_open03,development,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.051,10000,6292,7920,4379,167,510,0.051,0.6292,0.4379,0.6959631277813096,0.5529040404040404,0.08028846153846154,0.5454
4301,9201,id,close34_open03,development,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1005,10000,5920,7920,4007,167,1005,0.1005,0.592,0.4007,0.6768581081081081,0.5059343434343434,0.08028846153846154,0.5826
4301,9201,id,close34_open03,development,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.203,10000,5133,7920,3220,167,2030,0.203,0.5133,0.322,0.6273134619131112,0.4065656565656566,0.08028846153846154,0.6613
4301,9201,id,close34_open03,development,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6302,7920,4389,167,500,0.05,0.6302,0.4389,0.696445572834021,0.5541666666666667,0.08028846153846154,0.5444
4301,9201,id,close34_open03,development,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,5924,7920,4011,167,1000,0.1,0.5924,0.4011,0.6770762997974341,0.506439393939394,0.08028846153846154,0.5822
4301,9201,id,close34_open03,development,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,5154,7920,3241,167,2000,0.2,0.5154,0.3241,0.6288319751649204,0.4092171717171717,0.08028846153846154,0.6592
4301,9201,id,close34_open03,development,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,4377,7920,2464,167,3000,0.3,0.4377,0.2464,0.5629426547863834,0.3111111111111111,0.08028846153846154,0.7369
4301,9201,id,close34_open03,development,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3045,7920,972,7,0,0.0,0.3045,0.0972,0.3192118226600985,0.12272727272727273,0.0033653846153846156,0.9021
4301,9201,id,close34_open03,development,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0304,10000,2858,7920,785,7,304,0.0304,0.2858,0.0785,0.274667599720084,0.09911616161616162,0.0033653846153846156,0.9208
4301,9201,id,close34_open03,development,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0603,10000,2678,7920,605,7,603,0.0603,0.2678,0.0605,0.22591486183719192,0.0763888888888889,0.0033653846153846156,0.9388
4301,9201,id,close34_open03,development,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.113,10000,2387,7920,314,7,1130,0.113,0.2387,0.0314,0.13154587348135735,0.039646464646464645,0.0033653846153846156,0.9679
4301,9201,id,close34_open03,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0036871033078767516,10000,0,0,0,0.05,10000,2736,7920,663,7,500,0.05,0.2736,0.0663,0.24232456140350878,0.08371212121212121,0.0033653846153846156,0.933
4301,9201,id,close34_open03,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.0076155725746089075,10000,0,0,0,0.1,10000,2457,7920,384,7,1000,0.1,0.2457,0.0384,0.1562881562881563,0.048484848484848485,0.0033653846153846156,0.9609
4301,9201,id,close34_open03,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.018161674444022023,10000,0,0,0,0.2,10000,2078,7920,5,7,2000,0.2,0.2078,0.0005,0.002406159769008662,0.0006313131313131314,0.0033653846153846156,0.9988
4301,9201,id,close34_open03,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.03838486910037712,10000,0,0,0,0.3,10000,2073,7920,0,7,3000,0.3,0.2073,0.0,0.0,0.0,0.0033653846153846156,0.9993
4301,9201,id,close34_open03,development,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2566,7920,500,14,0,0.0,0.2566,0.05,0.19485580670303976,0.06313131313131314,0.006730769230769231,0.9486
4301,9201,id,close34_open03,development,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0271,10000,2422,7920,356,14,271,0.0271,0.2422,0.0356,0.14698596201486375,0.04494949494949495,0.006730769230769231,0.963
4301,9201,id,close34_open03,development,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0522,10000,2291,7920,225,14,522,0.0522,0.2291,0.0225,0.09821038847664776,0.028409090909090908,0.006730769230769231,0.9761
4301,9201,id,close34_open03,development,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.098,10000,2116,7920,50,14,980,0.098,0.2116,0.005,0.023629489603024575,0.006313131313131313,0.006730769230769231,0.9936
4301,9201,id,close34_open03,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.004275503755205194,10000,0,0,0,0.05,10000,2303,7920,237,14,500,0.05,0.2303,0.0237,0.10290924880590534,0.029924242424242423,0.006730769230769231,0.9749
4301,9201,id,close34_open03,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.009118202990410188,10000,0,0,0,0.1,10000,2114,7920,48,14,1000,0.1,0.2114,0.0048,0.02270577105014191,0.006060606060606061,0.006730769230769231,0.9938
4301,9201,id,close34_open03,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.022469257672194022,10000,0,0,0,0.2,10000,2066,7920,0,14,2000,0.2,0.2066,0.0,0.0,0.0,0.006730769230769231,0.9986
4301,9201,id,close34_open03,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-1.0428473875233344,10000,0,0,0,0.2566,10000,2066,7920,0,14,2566,0.2566,0.2066,0.0,0.0,0.0,0.006730769230769231,0.9986
4301,9201,id,close34_open03,development,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2365,7920,306,21,0,0.0,0.2365,0.0306,0.12938689217758986,0.038636363636363635,0.010096153846153847,0.9673
4301,9201,id,close34_open03,development,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0255,10000,2240,7920,181,21,255,0.0255,0.224,0.0181,0.08080357142857143,0.022853535353535355,0.010096153846153847,0.9798
4301,9201,id,close34_open03,development,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0482,10000,2143,7920,84,21,482,0.0482,0.2143,0.0084,0.03919738684087728,0.010606060606060607,0.010096153846153847,0.9895
4301,9201,id,close34_open03,development,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0924,10000,2064,7920,5,21,924,0.0924,0.2064,0.0005,0.0024224806201550387,0.0006313131313131314,0.010096153846153847,0.9974
4301,9201,id,close34_open03,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.004689184855240165,10000,0,0,0,0.05,10000,2135,7920,76,21,500,0.05,0.2135,0.0076,0.035597189695550355,0.009595959595959595,0.010096153846153847,0.9903
4301,9201,id,close34_open03,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.009831880246540428,10000,0,0,0,0.1,10000,2062,7920,3,21,1000,0.1,0.2062,0.0003,0.001454898157129001,0.0003787878787878788,0.010096153846153847,0.9976
4301,9201,id,close34_open03,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.025830707864292143,10000,0,0,0,0.2,10000,2059,7920,0,21,2000,0.2,0.2059,0.0,0.0,0.0,0.010096153846153847,0.9979
4301,9201,id,close34_open03,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-1.042578989004702,10000,0,0,0,0.2365,10000,2059,7920,0,21,2365,0.2365,0.2059,0.0,0.0,0.0,0.010096153846153847,0.9979
4301,9201,id,close34_open03,development,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2018,7920,23,85,0,0.0,0.2018,0.0023,0.011397423191278493,0.002904040404040404,0.040865384615384616,0.9892
4301,9201,id,close34_open03,development,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0233,10000,2001,7920,6,85,233,0.0233,0.2001,0.0006,0.0029985007496251873,0.0007575757575757576,0.040865384615384616,0.9909
4301,9201,id,close34_open03,development,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0449,10000,1996,7920,1,85,449,0.0449,0.1996,0.0001,0.000501002004008016,0.00012626262626262626,0.040865384615384616,0.9914
4301,9201,id,close34_open03,development,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0814,10000,1995,7920,0,85,814,0.0814,0.1995,0.0,0.0,0.0,0.040865384615384616,0.9915
4301,9201,id,close34_open03,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.00516887359486446,10000,0,0,0,0.05,10000,1996,7920,1,85,500,0.05,0.1996,0.0001,0.000501002004008016,0.00012626262626262626,0.040865384615384616,0.9914
4301,9201,id,close34_open03,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.011585751962462608,10000,0,0,0,0.1,10000,1995,7920,0,85,1000,0.1,0.1995,0.0,0.0,0.0,0.040865384615384616,0.9915
4301,9201,id,close34_open03,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.038230386290908,10000,0,0,0,0.2,10000,1995,7920,0,85,2000,0.2,0.1995,0.0,0.0,0.0,0.040865384615384616,0.9915
4301,9201,id,close34_open03,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-1.0425267609594382,10000,0,0,0,0.2018,10000,1995,7920,0,85,2018,0.2018,0.1995,0.0,0.0,0.0,0.040865384615384616,0.9915
4301,9201,id,close34_open03,development,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1840,7920,3,243,0,0.0,0.184,0.0003,0.0016304347826086956,0.0003787878787878788,0.11682692307692308,0.9754
4301,9201,id,close34_open03,development,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0205,10000,1838,7920,1,243,205,0.0205,0.1838,0.0001,0.000544069640914037,0.00012626262626262626,0.11682692307692308,0.9756
4301,9201,id,close34_open03,development,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0387,10000,1837,7920,0,243,387,0.0387,0.1837,0.0,0.0,0.0,0.11682692307692308,0.9757
4301,9201,id,close34_open03,development,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0739,10000,1837,7920,0,243,739,0.0739,0.1837,0.0,0.0,0.0,0.11682692307692308,0.9757
4301,9201,id,close34_open03,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0058133273418415855,10000,0,0,0,0.05,10000,1837,7920,0,243,500,0.05,0.1837,0.0,0.0,0.0,0.11682692307692308,0.9757
4301,9201,id,close34_open03,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.013720026520605551,10000,0,0,0,0.1,10000,1837,7920,0,243,1000,0.1,0.1837,0.0,0.0,0.0,0.11682692307692308,0.9757
4301,9201,id,close34_open03,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-1.0418119319003778,10000,0,0,0,0.184,10000,1837,7920,0,243,1840,0.184,0.1837,0.0,0.0,0.0,0.11682692307692308,0.9757
4301,9201,id,close34_open03,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-1.0418119319003778,10000,0,0,0,0.184,10000,1837,7920,0,243,1840,0.184,0.1837,0.0,0.0,0.0,0.11682692307692308,0.9757
4301,9201,id,close34_open03,development,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1571,7920,0,509,0,0.0,0.1571,0.0,0.0,0.0,0.24471153846153845,0.9491
4301,9201,id,close34_open03,development,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0174,10000,1571,7920,0,509,174,0.0174,0.1571,0.0,0.0,0.0,0.24471153846153845,0.9491
4301,9201,id,close34_open03,development,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.033,10000,1571,7920,0,509,330,0.033,0.1571,0.0,0.0,0.0,0.24471153846153845,0.9491
4301,9201,id,close34_open03,development,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.06,10000,1571,7920,0,509,600,0.06,0.1571,0.0,0.0,0.0,0.24471153846153845,0.9491
4301,9201,id,close34_open03,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.007169097732216484,10000,0,0,0,0.05,10000,1571,7920,0,509,500,0.05,0.1571,0.0,0.0,0.0,0.24471153846153845,0.9491
4301,9201,id,close34_open03,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.01682556989919128,10000,0,0,0,0.1,10000,1571,7920,0,509,1000,0.1,0.1571,0.0,0.0,0.0,0.24471153846153845,0.9491
4301,9201,id,close34_open03,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-1.0412145006400102,10000,0,0,0,0.1571,10000,1571,7920,0,509,1571,0.1571,0.1571,0.0,0.0,0.0,0.24471153846153845,0.9491
4301,9201,id,close34_open03,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.0412145006400102,10000,0,0,0,0.1571,10000,1571,7920,0,509,1571,0.1571,0.1571,0.0,0.0,0.0,0.24471153846153845,0.9491
4301,9201,id,close34_open03,development,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2209,7920,169,40,0,0.0,0.2209,0.0169,0.07650520597555455,0.021338383838383837,0.019230769230769232,0.9791
4301,9201,id,close34_open03,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0239,10000,2103,7920,63,40,239,0.0239,0.2103,0.0063,0.029957203994293864,0.007954545454545454,0.019230769230769232,0.9897
4301,9201,id,close34_open03,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0455,10000,2059,7920,19,40,455,0.0455,0.2059,0.0019,0.009227780475959204,0.002398989898989899,0.019230769230769232,0.9941
4301,9201,id,close34_open03,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0887,10000,2042,7920,2,40,887,0.0887,0.2042,0.0002,0.0009794319294809011,0.0002525252525252525,0.019230769230769232,0.9958
4301,9201,id,close34_open03,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0048797542312987345,10000,0,0,0,0.05,10000,2053,7920,13,40,500,0.05,0.2053,0.0013,0.0063321967851924016,0.0016414141414141414,0.019230769230769232,0.9947
4301,9201,id,close34_open03,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.010528946857469417,10000,0,0,0,0.1,10000,2040,7920,0,40,1000,0.1,0.204,0.0,0.0,0.0,0.019230769230769232,0.996
4301,9201,id,close34_open03,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.029735673299610996,10000,0,0,0,0.2,10000,2040,7920,0,40,2000,0.2,0.204,0.0,0.0,0.0,0.019230769230769232,0.996
4301,9201,id,close34_open03,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-1.042578989004702,10000,0,0,0,0.2209,10000,2040,7920,0,40,2209,0.2209,0.204,0.0,0.0,0.0,0.019230769230769232,0.996
4301,9201,id,close34_open03,development,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2055,7920,131,156,0,0.0,0.2055,0.0131,0.06374695863746958,0.01654040404040404,0.075,0.9713
4301,9201,id,close34_open03,development,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0265,10000,2033,7920,62,109,265,0.0265,0.2033,0.0062,0.030496802754549926,0.007828282828282828,0.052403846153846155,0.9829
4301,9201,id,close34_open03,development,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0471,10000,2029,7920,28,79,471,0.0471,0.2029,0.0028,0.013799901429275506,0.0035353535353535356,0.03798076923076923,0.9893
4301,9201,id,close34_open03,development,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.095,10000,2042,7920,5,43,950,0.095,0.2042,0.0005,0.002448579823702253,0.0006313131313131314,0.020673076923076922,0.9952
4301,9201,id,close34_open03,development,current,conservative_and,matched_diagnostic,0.05,-0.0032001283466609755,10000,0,0,0,0.05,10000,2027,7920,24,77,500,0.05,0.2027,0.0024,0.011840157868771583,0.0030303030303030303,0.03701923076923077,0.9899
4301,9201,id,close34_open03,development,current,conservative_and,matched_diagnostic,0.1,-0.006288108193057295,10000,0,0,0,0.1,10000,2041,7920,3,42,1000,0.1,0.2041,0.0003,0.0014698677119059284,0.0003787878787878788,0.020192307692307693,0.9955
4301,9201,id,close34_open03,development,current,conservative_and,matched_diagnostic,0.2,-0.01384842375564917,10000,0,0,0,0.2,10000,2077,7920,0,3,2000,0.2,0.2077,0.0,0.0,0.0,0.0014423076923076924,0.9997
4301,9201,id,close34_open03,development,current,conservative_and,matched_diagnostic,0.3,-0.023132590748334115,10000,0,0,0,0.3,10000,2080,7920,0,0,3000,0.3,0.208,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open03,development,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6554,7920,4642,168,0,0.0,0.6554,0.4642,0.7082697589258468,0.5861111111111111,0.08076923076923077,0.519
4301,9201,id,close34_open03,development,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0538,10000,6412,7920,4480,148,538,0.0538,0.6412,0.448,0.6986899563318777,0.5656565656565656,0.07115384615384615,0.5372
4301,9201,id,close34_open03,development,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1001,10000,6225,7920,4272,127,1001,0.1001,0.6225,0.4272,0.6862650602409639,0.5393939393939394,0.061057692307692306,0.5601
4301,9201,id,close34_open03,development,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2049,10000,5716,7920,3724,88,2049,0.2049,0.5716,0.3724,0.6515045486354094,0.4702020202020202,0.04230769230769231,0.6188
4301,9201,id,close34_open03,development,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6434,7920,4502,148,500,0.05,0.6434,0.4502,0.6997202362449487,0.5684343434343434,0.07115384615384615,0.5349999999999999
4301,9201,id,close34_open03,development,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6225,7920,4272,127,1000,0.1,0.6225,0.4272,0.6862650602409639,0.5393939393939394,0.061057692307692306,0.5601
4301,9201,id,close34_open03,development,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,5737,7920,3748,91,2000,0.2,0.5737,0.3748,0.653303120097612,0.4732323232323232,0.04375,0.6161
4301,9201,id,close34_open03,development,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5250,7920,3218,48,3000,0.3,0.525,0.3218,0.6129523809523809,0.4063131313131313,0.023076923076923078,0.6734
4301,9201,id,close34_open03,development,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2885,7920,956,151,0,0.0,0.2885,0.0956,0.33136915077989604,0.12070707070707071,0.07259615384615385,0.8893
4301,9201,id,close34_open03,development,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0325,10000,2795,7920,840,125,325,0.0325,0.2795,0.084,0.3005366726296959,0.10606060606060606,0.06009615384615385,0.9035
4301,9201,id,close34_open03,development,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0619,10000,2686,7920,710,104,619,0.0619,0.2686,0.071,0.26433358153387937,0.08964646464646464,0.05,0.9186
4301,9201,id,close34_open03,development,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1225,10000,2496,7920,480,64,1225,0.1225,0.2496,0.048,0.19230769230769232,0.06060606060606061,0.03076923076923077,0.9456
4301,9201,id,close34_open03,development,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0024631747504027307,10000,0,0,0,0.05,10000,2725,7920,760,115,500,0.05,0.2725,0.076,0.27889908256880735,0.09595959595959595,0.055288461538461536,0.9125
4301,9201,id,close34_open03,development,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.00492760440873039,10000,0,0,0,0.1,10000,2574,7920,568,74,1000,0.1,0.2574,0.0568,0.22066822066822067,0.07171717171717172,0.035576923076923075,0.9358
4301,9201,id,close34_open03,development,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.010307326798743462,10000,0,0,0,0.2,10000,2284,7920,231,27,2000,0.2,0.2284,0.0231,0.101138353765324,0.029166666666666667,0.012980769230769231,0.9742
4301,9201,id,close34_open03,development,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.016368893882760374,10000,0,0,0,0.3,10000,2099,7920,21,2,3000,0.3,0.2099,0.0021,0.010004764173415913,0.0026515151515151517,0.0009615384615384616,0.9977
4301,9201,id,close34_open03,development,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2427,7920,498,151,0,0.0,0.2427,0.0498,0.20519159456118666,0.06287878787878788,0.07259615384615385,0.9351
4301,9201,id,close34_open03,development,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0293,10000,2369,7920,402,113,293,0.0293,0.2369,0.0402,0.16969185310257492,0.05075757575757576,0.05432692307692308,0.9485
4301,9201,id,close34_open03,development,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0562,10000,2290,7920,303,93,562,0.0562,0.229,0.0303,0.13231441048034934,0.038257575757575754,0.04471153846153846,0.9604
4301,9201,id,close34_open03,development,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1085,10000,2188,7920,156,48,1085,0.1085,0.2188,0.0156,0.0712979890310786,0.019696969696969695,0.023076923076923078,0.9796
4301,9201,id,close34_open03,development,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.002676140720784582,10000,0,0,0,0.05,10000,2305,7920,322,97,500,0.05,0.2305,0.0322,0.13969631236442517,0.040656565656565655,0.046634615384615385,0.9581
4301,9201,id,close34_open03,development,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.005654956146535372,10000,0,0,0,0.1,10000,2201,7920,176,55,1000,0.1,0.2201,0.0176,0.07996365288505225,0.022222222222222223,0.026442307692307692,0.9769
4301,9201,id,close34_open03,development,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.012106877902814013,10000,0,0,0,0.2,10000,2073,7920,5,12,2000,0.2,0.2073,0.0005,0.00241196333815726,0.0006313131313131314,0.0057692307692307696,0.9983
4301,9201,id,close34_open03,development,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.019342938363291866,10000,0,0,0,0.3,10000,2080,7920,0,0,3000,0.3,0.208,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open03,development,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2234,7920,306,152,0,0.0,0.2234,0.0306,0.1369740376007162,0.038636363636363635,0.07307692307692308,0.9542
4301,9201,id,close34_open03,development,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.027,10000,2189,7920,219,110,270,0.027,0.2189,0.0219,0.10004568296025583,0.027651515151515153,0.052884615384615384,0.9671
4301,9201,id,close34_open03,development,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0524,10000,2140,7920,143,83,524,0.0524,0.214,0.0143,0.06682242990654205,0.018055555555555554,0.03990384615384615,0.9774
4301,9201,id,close34_open03,development,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1008,10000,2072,7920,36,44,1008,0.1008,0.2072,0.0036,0.017374517374517374,0.004545454545454545,0.021153846153846155,0.992
4301,9201,id,close34_open03,development,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.002859493647975426,10000,0,0,0,0.05,10000,2144,7920,151,87,500,0.05,0.2144,0.0151,0.07042910447761194,0.019065656565656567,0.041826923076923074,0.9762
4301,9201,id,close34_open03,development,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0060317872234103434,10000,0,0,0,0.1,10000,2073,7920,37,44,1000,0.1,0.2073,0.0037,0.017848528702363725,0.0046717171717171714,0.021153846153846155,0.9919
4301,9201,id,close34_open03,development,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.012891488180576453,10000,0,0,0,0.2,10000,2075,7920,0,5,2000,0.2,0.2075,0.0,0.0,0.0,0.002403846153846154,0.9995
4301,9201,id,close34_open03,development,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.02114320478864853,10000,0,0,0,0.3,10000,2080,7920,0,0,3000,0.3,0.208,0.0,0.0,0.0,0.0,1.0
