train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close33_open10,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,6553,3258,0,189,3000,0.3,0.6553,0.0,0.0,0.0,0.028033224562444378,0.9811
4201,9101,id,close33_open10,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7822,3258,1081,1,0,0.0,0.7822,0.1081,0.1381999488621836,0.3317986494782075,0.0001483239394838327,0.8918
4201,9101,id,close33_open10,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0495,10000,7611,3258,870,1,495,0.0495,0.7611,0.087,0.11430823807646827,0.26703499079189685,0.0001483239394838327,0.9129
4201,9101,id,close33_open10,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.095,10000,7397,3258,656,1,950,0.095,0.7397,0.0656,0.0886846018656212,0.20135052179251076,0.0001483239394838327,0.9343
4201,9101,id,close33_open10,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1968,10000,7016,3258,275,1,1968,0.1968,0.7016,0.0275,0.03919612314709236,0.08440761203192143,0.0001483239394838327,0.9724
4201,9101,id,close33_open10,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002364053370474969,10000,0,0,0,0.05,10000,7609,3258,868,1,500,0.05,0.7609,0.0868,0.1140754369825207,0.2664211172498465,0.0001483239394838327,0.9131
4201,9101,id,close33_open10,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004673876883778028,10000,0,0,0,0.1,10000,7371,3258,630,1,1000,0.1,0.7371,0.063,0.08547008547008547,0.19337016574585636,0.0001483239394838327,0.9369
4201,9101,id,close33_open10,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009064632839300873,10000,0,0,0,0.2,10000,7009,3258,268,1,2000,0.2,0.7009,0.0268,0.03823655300328149,0.08225905463474524,0.0001483239394838327,0.9731
4201,9101,id,close33_open10,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013432658537815136,10000,0,0,0,0.3,10000,6834,3258,93,1,3000,0.3,0.6834,0.0093,0.013608428446005268,0.0285451197053407,0.0001483239394838327,0.9906
4201,9101,id,close33_open10,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7371,3258,630,1,0,0.0,0.7371,0.063,0.08547008547008547,0.19337016574585636,0.0001483239394838327,0.9369
4201,9101,id,close33_open10,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0561,10000,7108,3258,367,1,561,0.0561,0.7108,0.0367,0.05163196398424311,0.11264579496623696,0.0001483239394838327,0.9632000000000001
4201,9101,id,close33_open10,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1025,10000,6929,3258,188,1,1025,0.1025,0.6929,0.0188,0.027132342329340454,0.057704112952731736,0.0001483239394838327,0.9811
4201,9101,id,close33_open10,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2046,10000,6765,3258,24,1,2046,0.2046,0.6765,0.0024,0.003547671840354767,0.007366482504604052,0.0001483239394838327,0.9975
4201,9101,id,close33_open10,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0020644231129126386,10000,0,0,0,0.05,10000,7141,3258,400,1,500,0.05,0.7141,0.04,0.05601456378658451,0.12277470841006753,0.0001483239394838327,0.9599
4201,9101,id,close33_open10,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004386645029309899,10000,0,0,0,0.1,10000,6932,3258,191,1,1000,0.1,0.6932,0.0191,0.0275533756491633,0.05862492326580725,0.0001483239394838327,0.9808
4201,9101,id,close33_open10,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.008721881005849719,10000,0,0,0,0.2,10000,6767,3258,26,1,2000,0.2,0.6767,0.0026,0.0038421752623023497,0.00798035604665439,0.0001483239394838327,0.9973
4201,9101,id,close33_open10,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013060342417683925,10000,0,0,0,0.3,10000,6741,3258,0,1,3000,0.3,0.6741,0.0,0.0,0.0,0.0001483239394838327,0.9999
4201,9101,id,close33_open10,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7099,3258,362,5,0,0.0,0.7099,0.0362,0.05099309761938301,0.1111111111111111,0.0007416196974191634,0.9633
4201,9101,id,close33_open10,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0545,10000,6870,3258,133,5,545,0.0545,0.687,0.0133,0.01935953420669578,0.04082259054634745,0.0007416196974191634,0.9862
4201,9101,id,close33_open10,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1012,10000,6773,3258,36,5,1012,0.1012,0.6773,0.0036,0.005315222205817215,0.011049723756906077,0.0007416196974191634,0.9959
4201,9101,id,close33_open10,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2037,10000,6737,3258,0,5,2037,0.2037,0.6737,0.0,0.0,0.0,0.0007416196974191634,0.9995
4201,9101,id,close33_open10,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0021087753690774164,10000,0,0,0,0.05,10000,6882,3258,145,5,500,0.05,0.6882,0.0145,0.02106945655332752,0.044505831798649476,0.0007416196974191634,0.985
4201,9101,id,close33_open10,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.00440724768772065,10000,0,0,0,0.1,10000,6775,3258,38,5,1000,0.1,0.6775,0.0038,0.005608856088560886,0.011663597298956415,0.0007416196974191634,0.9957
4201,9101,id,close33_open10,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008768664021345749,10000,0,0,0,0.2,10000,6737,3258,0,5,2000,0.2,0.6737,0.0,0.0,0.0,0.0007416196974191634,0.9995
4201,9101,id,close33_open10,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013222708598129908,10000,0,0,0,0.3,10000,6737,3258,0,5,3000,0.3,0.6737,0.0,0.0,0.0,0.0007416196974191634,0.9995
4201,9101,id,close33_open10,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6575,3258,0,167,0,0.0,0.6575,0.0,0.0,0.0,0.02477009789380006,0.9833
4201,9101,id,close33_open10,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0556,10000,6575,3258,0,167,556,0.0556,0.6575,0.0,0.0,0.0,0.02477009789380006,0.9833
4201,9101,id,close33_open10,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1009,10000,6575,3258,0,167,1009,0.1009,0.6575,0.0,0.0,0.0,0.02477009789380006,0.9833
4201,9101,id,close33_open10,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2036,10000,6575,3258,0,167,2036,0.2036,0.6575,0.0,0.0,0.0,0.02477009789380006,0.9833
4201,9101,id,close33_open10,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002063735857506507,10000,0,0,0,0.05,10000,6575,3258,0,167,500,0.05,0.6575,0.0,0.0,0.0,0.02477009789380006,0.9833
4201,9101,id,close33_open10,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004413961457745795,10000,0,0,0,0.1,10000,6575,3258,0,167,1000,0.1,0.6575,0.0,0.0,0.0,0.02477009789380006,0.9833
4201,9101,id,close33_open10,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.00877711723630461,10000,0,0,0,0.2,10000,6575,3258,0,167,2000,0.2,0.6575,0.0,0.0,0.0,0.02477009789380006,0.9833
4201,9101,id,close33_open10,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.013737404459064852,10000,0,0,0,0.3,10000,6575,3258,0,167,3000,0.3,0.6575,0.0,0.0,0.0,0.02477009789380006,0.9833
4201,9101,id,close33_open10,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6296,3258,0,446,0,0.0,0.6296,0.0,0.0,0.0,0.06615247700978938,0.9554
4201,9101,id,close33_open10,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0531,10000,6296,3258,0,446,531,0.0531,0.6296,0.0,0.0,0.0,0.06615247700978938,0.9554
4201,9101,id,close33_open10,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0999,10000,6296,3258,0,446,999,0.0999,0.6296,0.0,0.0,0.0,0.06615247700978938,0.9554
4201,9101,id,close33_open10,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1959,10000,6296,3258,0,446,1959,0.1959,0.6296,0.0,0.0,0.0,0.06615247700978938,0.9554
4201,9101,id,close33_open10,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002214552935703773,10000,0,0,0,0.05,10000,6296,3258,0,446,500,0.05,0.6296,0.0,0.0,0.0,0.06615247700978938,0.9554
4201,9101,id,close33_open10,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004477587043559194,10000,0,0,0,0.1,10000,6296,3258,0,446,1000,0.1,0.6296,0.0,0.0,0.0,0.06615247700978938,0.9554
4201,9101,id,close33_open10,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.009137705508942528,10000,0,0,0,0.2,10000,6296,3258,0,446,2000,0.2,0.6296,0.0,0.0,0.0,0.06615247700978938,0.9554
4201,9101,id,close33_open10,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.013996783907091604,10000,0,0,0,0.3,10000,6296,3258,0,446,3000,0.3,0.6296,0.0,0.0,0.0,0.06615247700978938,0.9554
4201,9101,id,close33_open10,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5793,3258,0,949,0,0.0,0.5793,0.0,0.0,0.0,0.14075941857015722,0.9051
4201,9101,id,close33_open10,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0523,10000,5793,3258,0,949,523,0.0523,0.5793,0.0,0.0,0.0,0.14075941857015722,0.9051
4201,9101,id,close33_open10,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0969,10000,5793,3258,0,949,969,0.0969,0.5793,0.0,0.0,0.0,0.14075941857015722,0.9051
4201,9101,id,close33_open10,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.187,10000,5793,3258,0,949,1870,0.187,0.5793,0.0,0.0,0.0,0.14075941857015722,0.9051
4201,9101,id,close33_open10,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,5793,3258,0,949,500,0.05,0.5793,0.0,0.0,0.0,0.14075941857015722,0.9051
4201,9101,id,close33_open10,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004625454959993065,10000,0,0,0,0.1,10000,5793,3258,0,949,1000,0.1,0.5793,0.0,0.0,0.0,0.14075941857015722,0.9051
4201,9101,id,close33_open10,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.009548336963780856,10000,0,0,0,0.2,10000,5793,3258,0,949,2000,0.2,0.5793,0.0,0.0,0.0,0.14075941857015722,0.9051
4201,9101,id,close33_open10,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.014653261873878444,10000,0,0,0,0.3,10000,5793,3258,0,949,3000,0.3,0.5793,0.0,0.0,0.0,0.14075941857015722,0.9051
4201,9101,id,close33_open10,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6837,3258,108,13,0,0.0,0.6837,0.0108,0.015796401930671347,0.03314917127071823,0.001928211213289825,0.9879
4201,9101,id,close33_open10,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0559,10000,6730,3258,1,13,559,0.0559,0.673,0.0001,0.00014858841010401187,0.0003069367710251688,0.001928211213289825,0.9986
4201,9101,id,close33_open10,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.102,10000,6729,3258,0,13,1020,0.102,0.6729,0.0,0.0,0.0,0.001928211213289825,0.9987
4201,9101,id,close33_open10,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2029,10000,6729,3258,0,13,2029,0.2029,0.6729,0.0,0.0,0.0,0.001928211213289825,0.9987
4201,9101,id,close33_open10,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0021084869117954435,10000,0,0,0,0.05,10000,6731,3258,2,13,500,0.05,0.6731,0.0002,0.0002971326697370376,0.0006138735420503376,0.001928211213289825,0.9985
4201,9101,id,close33_open10,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.00438696847995017,10000,0,0,0,0.1,10000,6729,3258,0,13,1000,0.1,0.6729,0.0,0.0,0.0,0.001928211213289825,0.9987
4201,9101,id,close33_open10,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.008820384547793388,10000,0,0,0,0.2,10000,6729,3258,0,13,2000,0.2,0.6729,0.0,0.0,0.0,0.001928211213289825,0.9987
4201,9101,id,close33_open10,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.013464334945977067,10000,0,0,0,0.3,10000,6729,3258,0,13,3000,0.3,0.6729,0.0,0.0,0.0,0.001928211213289825,0.9987
4201,9101,id,close33_open10,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6533,3258,1,210,0,0.0,0.6533,0.0001,0.00015306903413439462,0.0003069367710251688,0.031148027291604864,0.9789
4201,9101,id,close33_open10,heldout,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0563,10000,6606,3258,0,136,563,0.0563,0.6606,0.0,0.0,0.0,0.020172055769801245,0.9864
4201,9101,id,close33_open10,heldout,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1063,10000,6663,3258,0,79,1063,0.1063,0.6663,0.0,0.0,0.0,0.011717591219222782,0.9921
4201,9101,id,close33_open10,heldout,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2018,10000,6731,3258,0,11,2018,0.2018,0.6731,0.0,0.0,0.0,0.0016315633343221595,0.9989
4201,9101,id,close33_open10,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0014427584870230394,10000,0,0,0,0.05,10000,6599,3258,0,143,500,0.05,0.6599,0.0,0.0,0.0,0.021210323346188074,0.9857
4201,9101,id,close33_open10,heldout,current,conservative_and,matched_diagnostic,0.1,-0.002871627770205054,10000,0,0,0,0.1,10000,6661,3258,0,81,1000,0.1,0.6661,0.0,0.0,0.0,0.012014239098190448,0.9919
4201,9101,id,close33_open10,heldout,current,conservative_and,matched_diagnostic,0.2,-0.005927787140666861,10000,0,0,0,0.2,10000,6731,3258,0,11,2000,0.2,0.6731,0.0,0.0,0.0,0.0016315633343221595,0.9989
4201,9101,id,close33_open10,heldout,current,conservative_and,matched_diagnostic,0.3,-0.00912742203228596,10000,0,0,0,0.3,10000,6741,3258,0,1,3000,0.3,0.6741,0.0,0.0,0.0,0.0001483239394838327,0.9999
4201,9101,id,close33_open10,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6514,3258,1,229,0,0.0,0.6514,0.0001,0.00015351550506601167,0.0003069367710251688,0.03396618214179769,0.977
4201,9101,id,close33_open10,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0565,10000,6618,3258,0,124,565,0.0565,0.6618,0.0,0.0,0.0,0.018392168495995252,0.9876
4201,9101,id,close33_open10,heldout,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1044,10000,6671,3258,0,71,1044,0.1044,0.6671,0.0,0.0,0.0,0.01053099970335212,0.9929
4201,9101,id,close33_open10,heldout,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2038,10000,6721,3258,0,21,2038,0.2038,0.6721,0.0,0.0,0.0,0.0031148027291604866,0.9979
4201,9101,id,close33_open10,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6613,3258,0,129,500,0.05,0.6613,0.0,0.0,0.0,0.01913378819341442,0.9871
4201,9101,id,close33_open10,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6666,3258,0,76,1000,0.1,0.6666,0.0,0.0,0.0,0.011272619400771285,0.9924
4201,9101,id,close33_open10,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6721,3258,0,21,2000,0.2,0.6721,0.0,0.0,0.0,0.0031148027291604866,0.9979
4201,9101,id,close33_open10,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,6737,3258,0,5,3000,0.3,0.6737,0.0,0.0,0.0,0.0007416196974191634,0.9995
4201,9101,id,close33_open10,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6533,3258,1,210,0,0.0,0.6533,0.0001,0.00015306903413439462,0.0003069367710251688,0.031148027291604864,0.9789
4201,9101,id,close33_open10,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0479,10000,6551,3258,1,192,479,0.0479,0.6551,0.0001,0.00015264845061822624,0.0003069367710251688,0.028478196380895878,0.9807
4201,9101,id,close33_open10,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0908,10000,6568,3258,1,175,908,0.0908,0.6568,0.0001,0.0001522533495736906,0.0003069367710251688,0.025956689409670722,0.9824
4201,9101,id,close33_open10,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1808,10000,6601,3258,1,142,1808,0.1808,0.6601,0.0001,0.0001514921981517952,0.0003069367710251688,0.02106199940670424,0.9857
4201,9101,id,close33_open10,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0016681276551252645,10000,0,0,0,0.05,10000,6552,3258,1,191,500,0.05,0.6552,0.0001,0.00015262515262515263,0.0003069367710251688,0.028329872441412045,0.9808
4201,9101,id,close33_open10,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.003358014377177009,10000,0,0,0,0.1,10000,6572,3258,1,171,1000,0.1,0.6572,0.0001,0.00015216068167985393,0.0003069367710251688,0.02536339365173539,0.9828
4201,9101,id,close33_open10,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006591700581916869,10000,0,0,0,0.2,10000,6606,3258,1,137,2000,0.2,0.6606,0.0001,0.00015137753557372085,0.0003069367710251688,0.020320379709285078,0.9862
4201,9101,id,close33_open10,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009628757426797653,10000,0,0,0,0.3,10000,6637,3258,1,106,3000,0.3,0.6637,0.0001,0.00015067048365225252,0.0003069367710251688,0.015722337585286267,0.9893
4201,9101,id,close33_open10,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6533,3258,1,210,0,0.0,0.6533,0.0001,0.00015306903413439462,0.0003069367710251688,0.031148027291604864,0.9789
4201,9101,id,close33_open10,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0542,10000,6560,3258,1,183,542,0.0542,0.656,0.0001,0.0001524390243902439,0.0003069367710251688,0.027143280925541382,0.9816
4201,9101,id,close33_open10,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1023,10000,6590,3258,1,153,1023,0.1023,0.659,0.0001,0.00015174506828528073,0.0003069367710251688,0.0226935627410264,0.9846
4201,9101,id,close33_open10,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1922,10000,6631,3258,0,111,1922,0.1922,0.6631,0.0,0.0,0.0,0.01646395728270543,0.9889
4201,9101,id,close33_open10,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0014581867375578934,10000,0,0,0,0.05,10000,6559,3258,1,184,500,0.05,0.6559,0.0001,0.00015246226558926666,0.0003069367710251688,0.027291604865025215,0.9815
4201,9101,id,close33_open10,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0029902904716915474,10000,0,0,0,0.1,10000,6590,3258,1,153,1000,0.1,0.659,0.0001,0.00015174506828528073,0.0003069367710251688,0.0226935627410264,0.9846
4201,9101,id,close33_open10,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006264915317543203,10000,0,0,0,0.2,10000,6636,3258,0,106,2000,0.2,0.6636,0.0,0.0,0.0,0.015722337585286267,0.9894
4201,9101,id,close33_open10,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009470253243075289,10000,0,0,0,0.3,10000,6692,3258,0,50,3000,0.3,0.6692,0.0,0.0,0.0,0.007416196974191634,0.995
4201,9101,id,close33_open10,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6533,3258,1,210,0,0.0,0.6533,0.0001,0.00015306903413439462,0.0003069367710251688,0.031148027291604864,0.9789
4201,9101,id,close33_open10,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0556,10000,6575,3258,1,168,556,0.0556,0.6575,0.0001,0.0001520912547528517,0.0003069367710251688,0.024918421833283893,0.9831
4201,9101,id,close33_open10,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1045,10000,6611,3258,1,132,1045,0.1045,0.6611,0.0001,0.00015126304643775526,0.0003069367710251688,0.019578760011865915,0.9867
4201,9101,id,close33_open10,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1997,10000,6674,3258,0,68,1997,0.1997,0.6674,0.0,0.0,0.0,0.010086027884900622,0.9932
4201,9101,id,close33_open10,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.001443258517654542,10000,0,0,0,0.05,10000,6572,3258,1,171,500,0.05,0.6572,0.0001,0.00015216068167985393,0.0003069367710251688,0.02536339365173539,0.9828
4201,9101,id,close33_open10,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0029771246431451455,10000,0,0,0,0.1,10000,6608,3258,1,135,1000,0.1,0.6608,0.0001,0.0001513317191283293,0.0003069367710251688,0.02002373183031741,0.9864
4201,9101,id,close33_open10,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.0060089099168400655,10000,0,0,0,0.2,10000,6676,3258,0,66,2000,0.2,0.6676,0.0,0.0,0.0,0.009789380005932958,0.9934
4201,9101,id,close33_open10,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009340541676078215,10000,0,0,0,0.3,10000,6731,3258,0,11,3000,0.3,0.6731,0.0,0.0,0.0,0.0016315633343221595,0.9989
4201,9101,id,close33_open10,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6451,3258,0,291,0,0.0,0.6451,0.0,0.0,0.0,0.04316226638979531,0.9709
4201,9101,id,close33_open10,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0576,10000,6676,3258,0,66,576,0.0576,0.6676,0.0,0.0,0.0,0.009789380005932958,0.9934
4201,9101,id,close33_open10,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1065,10000,6719,3258,0,23,1065,0.1065,0.6719,0.0,0.0,0.0,0.003411450608128152,0.9977
4201,9101,id,close33_open10,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2066,10000,6742,3258,0,0,2066,0.2066,0.6742,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open10,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0013816649491623233,10000,0,0,0,0.05,10000,6658,3258,0,84,500,0.05,0.6658,0.0,0.0,0.0,0.012459210916641946,0.9916
4201,9101,id,close33_open10,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0028751982735427434,10000,0,0,0,0.1,10000,6717,3258,0,25,1000,0.1,0.6717,0.0,0.0,0.0,0.003708098487095817,0.9975
4201,9101,id,close33_open10,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.005822799736774438,10000,0,0,0,0.2,10000,6742,3258,0,0,2000,0.2,0.6742,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open10,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.00905495120836273,10000,0,0,0,0.3,10000,6742,3258,0,0,3000,0.3,0.6742,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open10,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6241,3258,0,501,0,0.0,0.6241,0.0,0.0,0.0,0.07431029368140017,0.9499
4201,9101,id,close33_open10,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.058,10000,6488,3258,0,254,580,0.058,0.6488,0.0,0.0,0.0,0.037674280628893504,0.9746
4201,9101,id,close33_open10,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1063,10000,6634,3258,0,108,1063,0.1063,0.6634,0.0,0.0,0.0,0.01601898546425393,0.9892
4201,9101,id,close33_open10,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2053,10000,6742,3258,0,0,2053,0.2053,0.6742,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open10,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0013757602874890978,10000,0,0,0,0.05,10000,6457,3258,0,285,500,0.05,0.6457,0.0,0.0,0.0,0.04227232275289232,0.9715
4201,9101,id,close33_open10,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.00288716042299727,10000,0,0,0,0.1,10000,6617,3258,0,125,1000,0.1,0.6617,0.0,0.0,0.0,0.018540492435479086,0.9875
4201,9101,id,close33_open10,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.0058494296398465765,10000,0,0,0,0.2,10000,6742,3258,0,0,2000,0.2,0.6742,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open10,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.009082573058645925,10000,0,0,0,0.3,10000,6742,3258,0,0,3000,0.3,0.6742,0.0,0.0,0.0,0.0,1.0
