train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close35_open10,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0459,10000,4989,4994,2,19,459,0.0459,0.4989,0.0002,0.0004008819402685909,0.00040048057669203043,0.0037954454654414702,0.9979
4201,9101,id,close35_open10,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0843,10000,4987,4994,0,19,843,0.0843,0.4987,0.0,0.0,0.0,0.0037954454654414702,0.9981
4201,9101,id,close35_open10,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1639,10000,4987,4994,0,19,1639,0.1639,0.4987,0.0,0.0,0.0,0.0037954454654414702,0.9981
4201,9101,id,close35_open10,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0025598372182502297,10000,0,0,0,0.05,10000,4989,4994,2,19,500,0.05,0.4989,0.0002,0.0004008819402685909,0.00040048057669203043,0.0037954454654414702,0.9979
4201,9101,id,close35_open10,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.005325492216870462,10000,0,0,0,0.1,10000,4987,4994,0,19,1000,0.1,0.4987,0.0,0.0,0.0,0.0037954454654414702,0.9981
4201,9101,id,close35_open10,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.01107837046753306,10000,0,0,0,0.2,10000,4987,4994,0,19,2000,0.2,0.4987,0.0,0.0,0.0,0.0037954454654414702,0.9981
4201,9101,id,close35_open10,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.01731329695419111,10000,0,0,0,0.3,10000,4987,4994,0,19,3000,0.3,0.4987,0.0,0.0,0.0,0.0037954454654414702,0.9981
4201,9101,id,close35_open10,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,4994,1667,63,0,0.0,0.661,0.1667,0.25219364599092287,0.3338005606728074,0.012584898122253297,0.827
4201,9101,id,close35_open10,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0528,10000,6355,4994,1412,63,528,0.0528,0.6355,0.1412,0.22218725413060583,0.28273928714457347,0.012584898122253297,0.8525
4201,9101,id,close35_open10,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0986,10000,6132,4994,1189,63,986,0.0986,0.6132,0.1189,0.19390084801043705,0.2380857028434121,0.012584898122253297,0.8748
4201,9101,id,close35_open10,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2001,10000,5658,4994,715,63,2001,0.2001,0.5658,0.0715,0.12636974195828915,0.14317180616740088,0.012584898122253297,0.9222
4201,9101,id,close35_open10,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6372,4994,1429,63,500,0.05,0.6372,0.1429,0.22426239799121156,0.28614337204645574,0.012584898122253297,0.8508
4201,9101,id,close35_open10,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,6127,4994,1184,63,1000,0.1,0.6127,0.1184,0.19324302268646973,0.23708450140168202,0.012584898122253297,0.8753
4201,9101,id,close35_open10,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,5658,4994,715,63,2000,0.2,0.5658,0.0715,0.12636974195828915,0.14317180616740088,0.012584898122253297,0.9222
4201,9101,id,close35_open10,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,5289,4994,346,63,3000,0.3,0.5289,0.0346,0.06541879372282094,0.06928313976772127,0.012584898122253297,0.9591
4201,9101,id,close35_open10,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6334,4994,1328,0,0,0.0,0.6334,0.1328,0.20966214082728135,0.26591910292350823,0.0,0.8672
4201,9101,id,close35_open10,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0531,10000,6053,4994,1047,0,531,0.0531,0.6053,0.1047,0.17297207996035024,0.20965158189827793,0.0,0.8953
4201,9101,id,close35_open10,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0949,10000,5827,4994,821,0,949,0.0949,0.5827,0.0821,0.140895829758023,0.1643972767320785,0.0,0.9178999999999999
4201,9101,id,close35_open10,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1879,10000,5391,4994,385,0,1879,0.1879,0.5391,0.0385,0.0714153218326841,0.07709251101321586,0.0,0.9615
4201,9101,id,close35_open10,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0022196848817866693,10000,0,0,0,0.05,10000,6071,4994,1065,0,500,0.05,0.6071,0.1065,0.17542414758688848,0.2132559070885062,0.0,0.8935
4201,9101,id,close35_open10,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004678608647176751,10000,0,0,0,0.1,10000,5799,4994,793,0,1000,0.1,0.5799,0.0793,0.13674771512329711,0.15879054865839007,0.0,0.9207
4201,9101,id,close35_open10,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009544808459675154,10000,0,0,0,0.2,10000,5345,4994,339,0,2000,0.2,0.5345,0.0339,0.06342376052385407,0.06788145774929916,0.0,0.9661
4201,9101,id,close35_open10,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.014496381577574546,10000,0,0,0,0.3,10000,5069,4994,63,0,3000,0.3,0.5069,0.0063,0.012428486881041626,0.01261513816579896,0.0,0.9937
4201,9101,id,close35_open10,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5675,4994,670,1,0,0.0,0.5675,0.067,0.11806167400881057,0.1341609931918302,0.00019976028765481422,0.9329
4201,9101,id,close35_open10,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.048,10000,5456,4994,451,1,480,0.048,0.5456,0.0451,0.08266129032258064,0.09030837004405286,0.00019976028765481422,0.9548
4201,9101,id,close35_open10,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0896,10000,5262,4994,257,1,896,0.0896,0.5262,0.0257,0.048840744963892055,0.051461754104925914,0.00019976028765481422,0.9742
4201,9101,id,close35_open10,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1775,10000,5028,4994,23,1,1775,0.1775,0.5028,0.0023,0.004574383452665076,0.00460552663195835,0.00019976028765481422,0.9976
4201,9101,id,close35_open10,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0024668150935340926,10000,0,0,0,0.05,10000,5447,4994,442,1,500,0.05,0.5447,0.0442,0.081145584725537,0.08850620744893872,0.00019976028765481422,0.9557
4201,9101,id,close35_open10,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.0049719636429358385,10000,0,0,0,0.1,10000,5223,4994,218,1,1000,0.1,0.5223,0.0218,0.04173846448401302,0.043652382859431314,0.00019976028765481422,0.9781
4201,9101,id,close35_open10,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.010231958065815842,10000,0,0,0,0.2,10000,5009,4994,4,1,2000,0.2,0.5009,0.0004,0.000798562587342783,0.0008009611533840609,0.00019976028765481422,0.9995
4201,9101,id,close35_open10,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.015879368047008537,10000,0,0,0,0.3,10000,5005,4994,0,1,3000,0.3,0.5005,0.0,0.0,0.0,0.00019976028765481422,0.9999
4201,9101,id,close35_open10,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5399,4994,400,7,0,0.0,0.5399,0.04,0.07408779403593257,0.08009611533840609,0.0013983220135836995,0.9593
4201,9101,id,close35_open10,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0508,10000,5170,4994,171,7,508,0.0508,0.517,0.0171,0.03307543520309478,0.034241089307168605,0.0013983220135836995,0.9822
4201,9101,id,close35_open10,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0904,10000,5039,4994,40,7,904,0.0904,0.5039,0.004,0.007938082952966859,0.008009611533840609,0.0013983220135836995,0.9953
4201,9101,id,close35_open10,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1721,10000,4999,4994,0,7,1721,0.1721,0.4999,0.0,0.0,0.0,0.0013983220135836995,0.9993
4201,9101,id,close35_open10,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0022867158399927853,10000,0,0,0,0.05,10000,5173,4994,174,7,500,0.05,0.5173,0.0174,0.03363618789870482,0.034841810172206646,0.0013983220135836995,0.9819
4201,9101,id,close35_open10,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.0049898140798023335,10000,0,0,0,0.1,10000,5026,4994,27,7,1000,0.1,0.5026,0.0027,0.005372065260644648,0.005406487785342411,0.0013983220135836995,0.9966
4201,9101,id,close35_open10,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.010548609506269629,10000,0,0,0,0.2,10000,4999,4994,0,7,2000,0.2,0.4999,0.0,0.0,0.0,0.0013983220135836995,0.9993
4201,9101,id,close35_open10,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.01641411646755977,10000,0,0,0,0.3,10000,4999,4994,0,7,3000,0.3,0.4999,0.0,0.0,0.0,0.0013983220135836995,0.9993
4201,9101,id,close35_open10,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4862,4994,1,145,0,0.0,0.4862,0.0001,0.00020567667626491157,0.00020024028834601522,0.02896524170994806,0.9854
4201,9101,id,close35_open10,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0445,10000,4861,4994,0,145,445,0.0445,0.4861,0.0,0.0,0.0,0.02896524170994806,0.9855
4201,9101,id,close35_open10,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0847,10000,4861,4994,0,145,847,0.0847,0.4861,0.0,0.0,0.0,0.02896524170994806,0.9855
4201,9101,id,close35_open10,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1596,10000,4861,4994,0,145,1596,0.1596,0.4861,0.0,0.0,0.0,0.02896524170994806,0.9855
4201,9101,id,close35_open10,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002642961509403176,10000,0,0,0,0.05,10000,4861,4994,0,145,500,0.05,0.4861,0.0,0.0,0.0,0.02896524170994806,0.9855
4201,9101,id,close35_open10,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.005327576952053692,10000,0,0,0,0.1,10000,4861,4994,0,145,1000,0.1,0.4861,0.0,0.0,0.0,0.02896524170994806,0.9855
4201,9101,id,close35_open10,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.01138608242422285,10000,0,0,0,0.2,10000,4861,4994,0,145,2000,0.2,0.4861,0.0,0.0,0.0,0.02896524170994806,0.9855
4201,9101,id,close35_open10,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.018341873754141376,10000,0,0,0,0.3,10000,4861,4994,0,145,3000,0.3,0.4861,0.0,0.0,0.0,0.02896524170994806,0.9855
4201,9101,id,close35_open10,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4633,4994,0,373,0,0.0,0.4633,0.0,0.0,0.0,0.0745105872952457,0.9627
4201,9101,id,close35_open10,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.047,10000,4633,4994,0,373,470,0.047,0.4633,0.0,0.0,0.0,0.0745105872952457,0.9627
4201,9101,id,close35_open10,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0829,10000,4633,4994,0,373,829,0.0829,0.4633,0.0,0.0,0.0,0.0745105872952457,0.9627
4201,9101,id,close35_open10,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1541,10000,4633,4994,0,373,1541,0.1541,0.4633,0.0,0.0,0.0,0.0745105872952457,0.9627
4201,9101,id,close35_open10,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002475668551951782,10000,0,0,0,0.05,10000,4633,4994,0,373,500,0.05,0.4633,0.0,0.0,0.0,0.0745105872952457,0.9627
4201,9101,id,close35_open10,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.005408185957718121,10000,0,0,0,0.1,10000,4633,4994,0,373,1000,0.1,0.4633,0.0,0.0,0.0,0.0745105872952457,0.9627
4201,9101,id,close35_open10,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.011786307917501612,10000,0,0,0,0.2,10000,4633,4994,0,373,2000,0.2,0.4633,0.0,0.0,0.0,0.0745105872952457,0.9627
4201,9101,id,close35_open10,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.019250349393827196,10000,0,0,0,0.3,10000,4633,4994,0,373,3000,0.3,0.4633,0.0,0.0,0.0,0.0745105872952457,0.9627
4201,9101,id,close35_open10,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4176,4994,0,830,0,0.0,0.4176,0.0,0.0,0.0,0.1658010387534958,0.917
4201,9101,id,close35_open10,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0425,10000,4176,4994,0,830,425,0.0425,0.4176,0.0,0.0,0.0,0.1658010387534958,0.917
4201,9101,id,close35_open10,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0759,10000,4176,4994,0,830,759,0.0759,0.4176,0.0,0.0,0.0,0.1658010387534958,0.917
4201,9101,id,close35_open10,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1408,10000,4176,4994,0,830,1408,0.1408,0.4176,0.0,0.0,0.0,0.1658010387534958,0.917
4201,9101,id,close35_open10,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0028566490316949706,10000,0,0,0,0.05,10000,4176,4994,0,830,500,0.05,0.4176,0.0,0.0,0.0,0.1658010387534958,0.917
4201,9101,id,close35_open10,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.005999724316995887,10000,0,0,0,0.1,10000,4176,4994,0,830,1000,0.1,0.4176,0.0,0.0,0.0,0.1658010387534958,0.917
4201,9101,id,close35_open10,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.013077002120199174,10000,0,0,0,0.2,10000,4176,4994,0,830,2000,0.2,0.4176,0.0,0.0,0.0,0.1658010387534958,0.917
4201,9101,id,close35_open10,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.021562129036927613,10000,0,0,0,0.3,10000,4176,4994,0,830,3000,0.3,0.4176,0.0,0.0,0.0,0.1658010387534958,0.917
4201,9101,id,close35_open10,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4990,4994,18,34,0,0.0,0.499,0.0018,0.0036072144288577155,0.003604325190228274,0.0067918497802636835,0.9948
4201,9101,id,close35_open10,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0463,10000,4972,4994,0,34,463,0.0463,0.4972,0.0,0.0,0.0,0.0067918497802636835,0.9966
4201,9101,id,close35_open10,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0832,10000,4972,4994,0,34,832,0.0832,0.4972,0.0,0.0,0.0,0.0067918497802636835,0.9966
4201,9101,id,close35_open10,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1623,10000,4972,4994,0,34,1623,0.1623,0.4972,0.0,0.0,0.0,0.0067918497802636835,0.9966
4201,9101,id,close35_open10,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002556355021231333,10000,0,0,0,0.05,10000,4972,4994,0,34,500,0.05,0.4972,0.0,0.0,0.0,0.0067918497802636835,0.9966
4201,9101,id,close35_open10,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.0053146477347100875,10000,0,0,0,0.1,10000,4972,4994,0,34,1000,0.1,0.4972,0.0,0.0,0.0,0.0067918497802636835,0.9966
4201,9101,id,close35_open10,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.011198823505717126,10000,0,0,0,0.2,10000,4972,4994,0,34,2000,0.2,0.4972,0.0,0.0,0.0,0.0067918497802636835,0.9966
4201,9101,id,close35_open10,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.017804825121312897,10000,0,0,0,0.3,10000,4972,4994,0,34,3000,0.3,0.4972,0.0,0.0,0.0,0.0067918497802636835,0.9966
4201,9101,id,close35_open10,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5038,4994,105,73,0,0.0,0.5038,0.0105,0.020841603811036124,0.0210252302763316,0.014582500998801439,0.9822
4201,9101,id,close35_open10,heldout,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0479,10000,4978,4994,8,36,479,0.0479,0.4978,0.0008,0.0016070711128967456,0.0016019223067681217,0.007191370355573312,0.9956
4201,9101,id,close35_open10,heldout,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.09,10000,4995,4994,0,11,900,0.09,0.4995,0.0,0.0,0.0,0.0021973631642029563,0.9989
4201,9101,id,close35_open10,heldout,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1701,10000,5006,4994,0,0,1701,0.1701,0.5006,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open10,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0016840572244897025,10000,0,0,0,0.05,10000,4979,4994,7,34,500,0.05,0.4979,0.0007,0.0014059048001606748,0.0014016820184221065,0.0067918497802636835,0.9959
4201,9101,id,close35_open10,heldout,current,conservative_and,matched_diagnostic,0.1,-0.003444280400941067,10000,0,0,0,0.1,10000,4996,4994,0,10,1000,0.1,0.4996,0.0,0.0,0.0,0.001997602876548142,0.999
4201,9101,id,close35_open10,heldout,current,conservative_and,matched_diagnostic,0.2,-0.007042899058534013,10000,0,0,0,0.2,10000,5006,4994,0,0,2000,0.2,0.5006,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open10,heldout,current,conservative_and,matched_diagnostic,0.3,-0.010857790348782393,10000,0,0,0,0.3,10000,5006,4994,0,0,3000,0.3,0.5006,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open10,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6514,4994,1579,71,0,0.0,0.6514,0.1579,0.24240098249923242,0.316179415298358,0.01418298042349181,0.835
4201,9101,id,close35_open10,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0565,10000,6459,4994,1485,32,565,0.0565,0.6459,0.1485,0.2299117510450534,0.2973568281938326,0.006392329204954055,0.8483
4201,9101,id,close35_open10,heldout,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1044,10000,6329,4994,1340,17,1044,0.1044,0.6329,0.134,0.21172381102859852,0.2683219863836604,0.0033959248901318418,0.8643000000000001
4201,9101,id,close35_open10,heldout,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2038,10000,6025,4994,1022,3,2038,0.2038,0.6025,0.1022,0.1696265560165975,0.20464557468962755,0.0005992808629644426,0.8975
4201,9101,id,close35_open10,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6476,4994,1505,35,500,0.05,0.6476,0.1505,0.2323965410747375,0.3013616339607529,0.006991610067918498,0.846
4201,9101,id,close35_open10,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6341,4994,1353,18,1000,0.1,0.6341,0.1353,0.21337328497082478,0.2709251101321586,0.003595685177786656,0.8629
4201,9101,id,close35_open10,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6037,4994,1034,3,2000,0.2,0.6037,0.1034,0.17127712439953618,0.20704845814977973,0.0005992808629644426,0.8963
4201,9101,id,close35_open10,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5700,4994,695,1,3000,0.3,0.57,0.0695,0.12192982456140351,0.13916700040048058,0.00019976028765481422,0.9304
4201,9101,id,close35_open10,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6175,4994,1227,58,0,0.0,0.6175,0.1227,0.19870445344129556,0.24569483380056067,0.011586096683979225,0.8714999999999999
4201,9101,id,close35_open10,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0535,10000,6033,4994,1068,41,535,0.0535,0.6033,0.1068,0.17702635504724018,0.21385662795354426,0.008190171793847383,0.8891
4201,9101,id,close35_open10,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1016,10000,5919,4994,938,25,1016,0.1016,0.5919,0.0938,0.15847271498563947,0.18782539046856228,0.004994007191370355,0.9037
4201,9101,id,close35_open10,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1911,10000,5628,4994,634,12,1911,0.1911,0.5628,0.0634,0.11265103056147832,0.12695234281137366,0.0023971234518577705,0.9354
4201,9101,id,close35_open10,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0014853736143744752,10000,0,0,0,0.05,10000,6042,4994,1079,43,500,0.05,0.6042,0.1079,0.17858325057927837,0.21605927112535042,0.008589692369157012,0.8878
4201,9101,id,close35_open10,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0030015205672153655,10000,0,0,0,0.1,10000,5921,4994,940,25,1000,0.1,0.5921,0.094,0.15875696672859313,0.18822587104525432,0.004994007191370355,0.9035
4201,9101,id,close35_open10,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.00630748497888087,10000,0,0,0,0.2,10000,5604,4994,606,8,2000,0.2,0.5604,0.0606,0.10813704496788008,0.12134561473768522,0.0015980823012385138,0.9386
4201,9101,id,close35_open10,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009696264000460132,10000,0,0,0,0.3,10000,5330,4994,327,3,3000,0.3,0.533,0.0327,0.061350844277673545,0.06547857428914698,0.0005992808629644426,0.967
4201,9101,id,close35_open10,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5584,4994,636,58,0,0.0,0.5584,0.0636,0.11389684813753581,0.12735282338806567,0.011586096683979225,0.9306
4201,9101,id,close35_open10,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0497,10000,5465,4994,495,36,497,0.0497,0.5465,0.0495,0.09057639524245197,0.09911894273127753,0.007191370355573312,0.9469
4201,9101,id,close35_open10,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0938,10000,5357,4994,371,20,938,0.0938,0.5357,0.0371,0.06925518013813702,0.07428914697637165,0.003995205753096284,0.9609
4201,9101,id,close35_open10,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1852,10000,5139,4994,138,5,1852,0.1852,0.5139,0.0138,0.026853473438412143,0.0276331597917501,0.000998801438274071,0.9857
4201,9101,id,close35_open10,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0016235337546523655,10000,0,0,0,0.05,10000,5465,4994,495,36,500,0.05,0.5465,0.0495,0.09057639524245197,0.09911894273127753,0.007191370355573312,0.9469
4201,9101,id,close35_open10,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0032331441491585274,10000,0,0,0,0.1,10000,5344,4994,357,19,1000,0.1,0.5344,0.0357,0.06680389221556886,0.07148578293952744,0.0037954454654414702,0.9624
4201,9101,id,close35_open10,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006547005632450494,10000,0,0,0,0.2,10000,5111,4994,109,4,2000,0.2,0.5111,0.0109,0.02132655057718646,0.021826191429715657,0.0007990411506192569,0.9887
4201,9101,id,close35_open10,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.010016637919806526,10000,0,0,0,0.3,10000,5014,4994,8,0,3000,0.3,0.5014,0.0008,0.0015955325089748703,0.0016019223067681217,0.0,0.9992
4201,9101,id,close35_open10,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5326,4994,382,62,0,0.0,0.5326,0.0382,0.07172361997746902,0.07649179014817781,0.012385137834598482,0.9556
4201,9101,id,close35_open10,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0496,10000,5200,4994,228,34,496,0.0496,0.52,0.0228,0.04384615384615385,0.04565478574289147,0.0067918497802636835,0.9738
4201,9101,id,close35_open10,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.094,10000,5103,4994,112,15,940,0.094,0.5103,0.0112,0.02194787379972565,0.022426912294753704,0.0029964043148222133,0.9873
4201,9101,id,close35_open10,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1769,10000,5007,4994,4,3,1769,0.1769,0.5007,0.0004,0.000798881565807869,0.0008009611533840609,0.0005992808629644426,0.9993
4201,9101,id,close35_open10,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0016355508583483624,10000,0,0,0,0.05,10000,5199,4994,227,34,500,0.05,0.5199,0.0227,0.04366224273898827,0.045454545454545456,0.0067918497802636835,0.9739
4201,9101,id,close35_open10,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.003307848706249261,10000,0,0,0,0.1,10000,5096,4994,103,13,1000,0.1,0.5096,0.0103,0.02021193092621664,0.020624749699639566,0.0025968837395125848,0.9884
4201,9101,id,close35_open10,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.0068242409049024556,10000,0,0,0,0.2,10000,5005,4994,0,1,2000,0.2,0.5005,0.0,0.0,0.0,0.00019976028765481422,0.9999
4201,9101,id,close35_open10,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.010449402973199726,10000,0,0,0,0.3,10000,5006,4994,0,0,3000,0.3,0.5006,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open10,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4809,4994,0,197,0,0.0,0.4809,0.0,0.0,0.0,0.0393527766679984,0.9803
