train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close32_open17,development,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6473,3899,382,10,500,0.05,0.6473,0.0382,0.059014367372161286,0.0979738394460118,0.0016390755613833797,0.9608
4101,9301,id,close32_open17,development,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,6301,3899,210,10,1000,0.1,0.6301,0.021,0.03332804316775115,0.05385996409335727,0.0016390755613833797,0.978
4101,9301,id,close32_open17,development,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,6121,3899,30,10,2000,0.2,0.6121,0.003,0.004901159941186081,0.007694280584765324,0.0016390755613833797,0.996
4101,9301,id,close32_open17,development,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,6091,3899,0,10,3000,0.3,0.6091,0.0,0.0,0.0,0.0016390755613833797,0.999
4101,9301,id,close32_open17,development,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7322,3899,1222,1,0,0.0,0.7322,0.1222,0.16689429117727397,0.3134136958194409,0.00016390755613833797,0.8777
4101,9301,id,close32_open17,development,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0476,10000,7094,3899,994,1,476,0.0476,0.7094,0.0994,0.14011840992387933,0.25493716337522443,0.00016390755613833797,0.9005
4101,9301,id,close32_open17,development,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0976,10000,6873,3899,773,1,976,0.0976,0.6873,0.0773,0.11246908191473884,0.1982559630674532,0.00016390755613833797,0.9226
4101,9301,id,close32_open17,development,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1948,10000,6478,3899,378,1,1948,0.1948,0.6478,0.0378,0.05835134300710096,0.09694793536804308,0.00016390755613833797,0.9621
4101,9301,id,close32_open17,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002522688344295922,10000,0,0,0,0.05,10000,7083,3899,983,1,500,0.05,0.7083,0.0983,0.13878300155301426,0.25211592716081044,0.00016390755613833797,0.9016
4101,9301,id,close32_open17,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004699271160466543,10000,0,0,0,0.1,10000,6865,3899,765,1,1000,0.1,0.6865,0.0765,0.11143481427530955,0.19620415491151577,0.00016390755613833797,0.9234
4101,9301,id,close32_open17,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009137656234739165,10000,0,0,0,0.2,10000,6460,3899,360,1,2000,0.2,0.646,0.036,0.05572755417956656,0.09233136701718389,0.00016390755613833797,0.9639
4101,9301,id,close32_open17,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013643709403566889,10000,0,0,0,0.3,10000,6219,3899,119,1,3000,0.3,0.6219,0.0119,0.01913490914938093,0.03052064631956912,0.00016390755613833797,0.988
4101,9301,id,close32_open17,development,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6795,3899,696,2,0,0.0,0.6795,0.0696,0.10242825607064018,0.17850730956655553,0.00032781511227667593,0.9302
4101,9301,id,close32_open17,development,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0511,10000,6552,3899,453,2,511,0.0511,0.6552,0.0453,0.06913919413919414,0.1161836368299564,0.00032781511227667593,0.9545
4101,9301,id,close32_open17,development,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1016,10000,6367,3899,268,2,1016,0.1016,0.6367,0.0268,0.04209203706612219,0.06873557322390357,0.00032781511227667593,0.973
4101,9301,id,close32_open17,development,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1977,10000,6149,3899,50,2,1977,0.1977,0.6149,0.005,0.00813140348024069,0.012823800974608874,0.00032781511227667593,0.9948
4101,9301,id,close32_open17,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002356515169297802,10000,0,0,0,0.05,10000,6555,3899,456,2,500,0.05,0.6555,0.0456,0.06956521739130435,0.11695306488843293,0.00032781511227667593,0.9542
4101,9301,id,close32_open17,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004514601895710387,10000,0,0,0,0.1,10000,6372,3899,273,2,1000,0.1,0.6372,0.0273,0.0428436911487759,0.07001795332136446,0.00032781511227667593,0.9725
4101,9301,id,close32_open17,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.009024306801052144,10000,0,0,0,0.2,10000,6144,3899,45,2,2000,0.2,0.6144,0.0045,0.00732421875,0.011541420877147986,0.00032781511227667593,0.9953
4101,9301,id,close32_open17,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013486393862299125,10000,0,0,0,0.3,10000,6099,3899,0,2,3000,0.3,0.6099,0.0,0.0,0.0,0.00032781511227667593,0.9998
4101,9301,id,close32_open17,development,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6519,3899,423,5,0,0.0,0.6519,0.0423,0.06488725264611137,0.10848935624519107,0.0008195377806916899,0.9572
4101,9301,id,close32_open17,development,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0522,10000,6296,3899,200,5,522,0.0522,0.6296,0.02,0.03176620076238882,0.0512952038984355,0.0008195377806916899,0.9795
4101,9301,id,close32_open17,development,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1017,10000,6168,3899,72,5,1017,0.1017,0.6168,0.0072,0.011673151750972763,0.01846627340343678,0.0008195377806916899,0.9923
4101,9301,id,close32_open17,development,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1991,10000,6096,3899,0,5,1991,0.1991,0.6096,0.0,0.0,0.0,0.0008195377806916899,0.9995
4101,9301,id,close32_open17,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0022917970818496472,10000,0,0,0,0.05,10000,6304,3899,208,5,500,0.05,0.6304,0.0208,0.03299492385786802,0.053347012054372915,0.0008195377806916899,0.9787
4101,9301,id,close32_open17,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.0045238951817837695,10000,0,0,0,0.1,10000,6170,3899,74,5,1000,0.1,0.617,0.0074,0.011993517017828201,0.018979225442421133,0.0008195377806916899,0.9921
4101,9301,id,close32_open17,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008955959584298064,10000,0,0,0,0.2,10000,6096,3899,0,5,2000,0.2,0.6096,0.0,0.0,0.0,0.0008195377806916899,0.9995
4101,9301,id,close32_open17,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013683305093084066,10000,0,0,0,0.3,10000,6096,3899,0,5,3000,0.3,0.6096,0.0,0.0,0.0,0.0008195377806916899,0.9995
4101,9301,id,close32_open17,development,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5931,3899,0,170,0,0.0,0.5931,0.0,0.0,0.0,0.027864284543517456,0.983
4101,9301,id,close32_open17,development,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0519,10000,5931,3899,0,170,519,0.0519,0.5931,0.0,0.0,0.0,0.027864284543517456,0.983
4101,9301,id,close32_open17,development,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1005,10000,5931,3899,0,170,1005,0.1005,0.5931,0.0,0.0,0.0,0.027864284543517456,0.983
4101,9301,id,close32_open17,development,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1903,10000,5931,3899,0,170,1903,0.1903,0.5931,0.0,0.0,0.0,0.027864284543517456,0.983
4101,9301,id,close32_open17,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002294134692052658,10000,0,0,0,0.05,10000,5931,3899,0,170,500,0.05,0.5931,0.0,0.0,0.0,0.027864284543517456,0.983
4101,9301,id,close32_open17,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004570922723092696,10000,0,0,0,0.1,10000,5931,3899,0,170,1000,0.1,0.5931,0.0,0.0,0.0,0.027864284543517456,0.983
4101,9301,id,close32_open17,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.009488028081602094,10000,0,0,0,0.2,10000,5931,3899,0,170,2000,0.2,0.5931,0.0,0.0,0.0,0.027864284543517456,0.983
4101,9301,id,close32_open17,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.014383125251039443,10000,0,0,0,0.3,10000,5931,3899,0,170,3000,0.3,0.5931,0.0,0.0,0.0,0.027864284543517456,0.983
4101,9301,id,close32_open17,development,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5645,3899,0,456,0,0.0,0.5645,0.0,0.0,0.0,0.07474184559908212,0.9544
4101,9301,id,close32_open17,development,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0514,10000,5645,3899,0,456,514,0.0514,0.5645,0.0,0.0,0.0,0.07474184559908212,0.9544
4101,9301,id,close32_open17,development,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0968,10000,5645,3899,0,456,968,0.0968,0.5645,0.0,0.0,0.0,0.07474184559908212,0.9544
4101,9301,id,close32_open17,development,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1832,10000,5645,3899,0,456,1832,0.1832,0.5645,0.0,0.0,0.0,0.07474184559908212,0.9544
4101,9301,id,close32_open17,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0023521480216221226,10000,0,0,0,0.05,10000,5645,3899,0,456,500,0.05,0.5645,0.0,0.0,0.0,0.07474184559908212,0.9544
4101,9301,id,close32_open17,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004775052831472845,10000,0,0,0,0.1,10000,5645,3899,0,456,1000,0.1,0.5645,0.0,0.0,0.0,0.07474184559908212,0.9544
4101,9301,id,close32_open17,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.009800270928002418,10000,0,0,0,0.2,10000,5645,3899,0,456,2000,0.2,0.5645,0.0,0.0,0.0,0.07474184559908212,0.9544
4101,9301,id,close32_open17,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.01506972442689697,10000,0,0,0,0.3,10000,5645,3899,0,456,3000,0.3,0.5645,0.0,0.0,0.0,0.07474184559908212,0.9544
4101,9301,id,close32_open17,development,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5121,3899,0,980,0,0.0,0.5121,0.0,0.0,0.0,0.1606294050155712,0.902
4101,9301,id,close32_open17,development,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0459,10000,5121,3899,0,980,459,0.0459,0.5121,0.0,0.0,0.0,0.1606294050155712,0.902
4101,9301,id,close32_open17,development,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0892,10000,5121,3899,0,980,892,0.0892,0.5121,0.0,0.0,0.0,0.1606294050155712,0.902
4101,9301,id,close32_open17,development,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1727,10000,5121,3899,0,980,1727,0.1727,0.5121,0.0,0.0,0.0,0.1606294050155712,0.902
4101,9301,id,close32_open17,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002598127818481225,10000,0,0,0,0.05,10000,5121,3899,0,980,500,0.05,0.5121,0.0,0.0,0.0,0.1606294050155712,0.902
4101,9301,id,close32_open17,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.0050825846962406765,10000,0,0,0,0.1,10000,5121,3899,0,980,1000,0.1,0.5121,0.0,0.0,0.0,0.1606294050155712,0.902
4101,9301,id,close32_open17,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.01047791617721211,10000,0,0,0,0.2,10000,5121,3899,0,980,2000,0.2,0.5121,0.0,0.0,0.0,0.1606294050155712,0.902
4101,9301,id,close32_open17,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.01648392181112371,10000,0,0,0,0.3,10000,5121,3899,0,980,3000,0.3,0.5121,0.0,0.0,0.0,0.1606294050155712,0.902
4101,9301,id,close32_open17,development,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6115,3899,44,30,0,0.0,0.6115,0.0044,0.0071954210956663945,0.011284944857655809,0.0049172266841501396,0.9926
4101,9301,id,close32_open17,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0546,10000,6071,3899,0,30,546,0.0546,0.6071,0.0,0.0,0.0,0.0049172266841501396,0.997
4101,9301,id,close32_open17,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1036,10000,6071,3899,0,30,1036,0.1036,0.6071,0.0,0.0,0.0,0.0049172266841501396,0.997
4101,9301,id,close32_open17,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.196,10000,6071,3899,0,30,1960,0.196,0.6071,0.0,0.0,0.0,0.0049172266841501396,0.997
4101,9301,id,close32_open17,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002140565558060504,10000,0,0,0,0.05,10000,6071,3899,0,30,500,0.05,0.6071,0.0,0.0,0.0,0.0049172266841501396,0.997
4101,9301,id,close32_open17,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004444391402121126,10000,0,0,0,0.1,10000,6071,3899,0,30,1000,0.1,0.6071,0.0,0.0,0.0,0.0049172266841501396,0.997
4101,9301,id,close32_open17,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.009144746051920857,10000,0,0,0,0.2,10000,6071,3899,0,30,2000,0.2,0.6071,0.0,0.0,0.0,0.0049172266841501396,0.997
4101,9301,id,close32_open17,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.014094817608465702,10000,0,0,0,0.3,10000,6071,3899,0,30,3000,0.3,0.6071,0.0,0.0,0.0,0.0049172266841501396,0.997
4101,9301,id,close32_open17,development,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6229,3899,163,35,0,0.0,0.6229,0.0163,0.026167924225397335,0.04180559117722493,0.005736764464841829,0.9802
4101,9301,id,close32_open17,development,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0539,10000,6130,3899,35,6,539,0.0539,0.613,0.0035,0.005709624796084829,0.008976660682226212,0.000983445336830028,0.9959
4101,9301,id,close32_open17,development,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1072,10000,6101,3899,0,0,1072,0.1072,0.6101,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open17,development,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2077,10000,6101,3899,0,0,2077,0.2077,0.6101,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open17,development,current,conservative_and,matched_diagnostic,0.05,-0.0014857810964109056,10000,0,0,0,0.05,10000,6135,3899,40,6,500,0.05,0.6135,0.004,0.006519967400162999,0.010259040779687098,0.000983445336830028,0.9954
4101,9301,id,close32_open17,development,current,conservative_and,matched_diagnostic,0.1,-0.002950137605010681,10000,0,0,0,0.1,10000,6104,3899,3,0,1000,0.1,0.6104,0.0003,0.000491480996068152,0.0007694280584765325,0.0,0.9997
4101,9301,id,close32_open17,development,current,conservative_and,matched_diagnostic,0.2,-0.005977033403570274,10000,0,0,0,0.2,10000,6101,3899,0,0,2000,0.2,0.6101,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open17,development,current,conservative_and,matched_diagnostic,0.3,-0.009192320516859455,10000,0,0,0,0.3,10000,6101,3899,0,0,3000,0.3,0.6101,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open17,development,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6583,3899,495,13,0,0.0,0.6583,0.0495,0.0751936806926933,0.12695562964862786,0.0021307982297983936,0.9492
4101,9301,id,close32_open17,development,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0525,10000,6532,3899,432,1,525,0.0525,0.6532,0.0432,0.06613594611145132,0.11079764042062067,0.00016390755613833797,0.9567
4101,9301,id,close32_open17,development,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1067,10000,6393,3899,292,0,1067,0.1067,0.6393,0.0292,0.04567495698420147,0.07489099769171582,0.0,0.9708
4101,9301,id,close32_open17,development,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2041,10000,6226,3899,125,0,2041,0.2041,0.6226,0.0125,0.020077096048827497,0.03205950243652218,0.0,0.9875
4101,9301,id,close32_open17,development,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6537,3899,437,1,500,0.05,0.6537,0.0437,0.066850237111825,0.11208002051808157,0.00016390755613833797,0.9562
4101,9301,id,close32_open17,development,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6404,3899,303,0,1000,0.1,0.6404,0.0303,0.04731417863835103,0.07771223390612977,0.0,0.9697
4101,9301,id,close32_open17,development,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6231,3899,130,0,2000,0.2,0.6231,0.013,0.020863424811426737,0.03334188253398307,0.0,0.987
4101,9301,id,close32_open17,development,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,6118,3899,17,0,3000,0.3,0.6118,0.0017,0.002778685845047401,0.0043600923313670175,0.0,0.9983
4101,9301,id,close32_open17,development,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6601,3899,506,6,0,0.0,0.6601,0.0506,0.07665505226480836,0.1297768658630418,0.000983445336830028,0.9488
4101,9301,id,close32_open17,development,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0496,10000,6605,3899,504,0,496,0.0496,0.6605,0.0504,0.07630582891748676,0.12926391382405744,0.0,0.9496
4101,9301,id,close32_open17,development,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0997,10000,6595,3899,494,0,997,0.0997,0.6595,0.0494,0.07490523123578469,0.12669915362913567,0.0,0.9506
4101,9301,id,close32_open17,development,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1968,10000,6517,3899,416,0,1968,0.1968,0.6517,0.0416,0.0638330520177996,0.10669402410874583,0.0,0.9584
4101,9301,id,close32_open17,development,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.001608746685430798,10000,0,0,0,0.05,10000,6605,3899,504,0,500,0.05,0.6605,0.0504,0.07630582891748676,0.12926391382405744,0.0,0.9496
4101,9301,id,close32_open17,development,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0031836390802097436,10000,0,0,0,0.1,10000,6595,3899,494,0,1000,0.1,0.6595,0.0494,0.07490523123578469,0.12669915362913567,0.0,0.9506
4101,9301,id,close32_open17,development,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.00628731805263469,10000,0,0,0,0.2,10000,6514,3899,413,0,2000,0.2,0.6514,0.0413,0.06340190359226282,0.1059245960502693,0.0,0.9587
4101,9301,id,close32_open17,development,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009565661026938533,10000,0,0,0,0.3,10000,6393,3899,292,0,3000,0.3,0.6393,0.0292,0.04567495698420147,0.07489099769171582,0.0,0.9708
4101,9301,id,close32_open17,development,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6596,3899,502,7,0,0.0,0.6596,0.0502,0.07610673135233474,0.1287509617850731,0.0011473528929683658,0.9491
4101,9301,id,close32_open17,development,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0504,10000,6556,3899,455,0,504,0.0504,0.6556,0.0455,0.06940207443563148,0.11669658886894076,0.0,0.9545
4101,9301,id,close32_open17,development,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1035,10000,6460,3899,359,0,1035,0.1035,0.646,0.0359,0.05557275541795666,0.09207489099769171,0.0,0.9641
4101,9301,id,close32_open17,development,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2005,10000,6266,3899,165,0,2005,0.2005,0.6266,0.0165,0.026332588573252474,0.04231854321620929,0.0,0.9835
4101,9301,id,close32_open17,development,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0015724034910645334,10000,0,0,0,0.05,10000,6557,3899,456,0,500,0.05,0.6557,0.0456,0.06954399877992985,0.11695306488843293,0.0,0.9544
4101,9301,id,close32_open17,development,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0030790942544812842,10000,0,0,0,0.1,10000,6463,3899,362,0,1000,0.1,0.6463,0.0362,0.05601114033730466,0.09284431905616825,0.0,0.9638
4101,9301,id,close32_open17,development,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006190323579386776,10000,0,0,0,0.2,10000,6268,3899,167,0,2000,0.2,0.6268,0.0167,0.026643267389917038,0.04283149525519364,0.0,0.9833
4101,9301,id,close32_open17,development,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009377262742877923,10000,0,0,0,0.3,10000,6131,3899,30,0,3000,0.3,0.6131,0.003,0.004893165878323275,0.007694280584765324,0.0,0.997
4101,9301,id,close32_open17,development,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6489,3899,398,10,0,0.0,0.6489,0.0398,0.06133456618893512,0.10207745575788664,0.0016390755613833797,0.9592
4101,9301,id,close32_open17,development,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0534,10000,6369,3899,268,0,534,0.0534,0.6369,0.0268,0.04207881928089182,0.06873557322390357,0.0,0.9732
4101,9301,id,close32_open17,development,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1059,10000,6244,3899,143,0,1059,0.1059,0.6244,0.0143,0.02290198590647021,0.03667607078738138,0.0,0.9857
4101,9301,id,close32_open17,development,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2051,10000,6115,3899,14,0,2051,0.2051,0.6115,0.0014,0.0022894521668029434,0.003590664272890485,0.0,0.9986
4101,9301,id,close32_open17,development,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0014909430235421337,10000,0,0,0,0.05,10000,6377,3899,277,1,500,0.05,0.6377,0.0277,0.0434373529872981,0.07104385739933317,0.00016390755613833797,0.9722
4101,9301,id,close32_open17,development,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.003002879510968924,10000,0,0,0,0.1,10000,6254,3899,153,0,1000,0.1,0.6254,0.0153,0.024464342820594818,0.03924083098230315,0.0,0.9847
4101,9301,id,close32_open17,development,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006047283712383833,10000,0,0,0,0.2,10000,6117,3899,16,0,2000,0.2,0.6117,0.0016,0.0026156612718652933,0.004103616311874839,0.0,0.9984
4101,9301,id,close32_open17,development,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009258685632438791,10000,0,0,0,0.3,10000,6101,3899,0,0,3000,0.3,0.6101,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open17,development,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5926,3899,0,175,0,0.0,0.5926,0.0,0.0,0.0,0.028683822324209147,0.9825
4101,9301,id,close32_open17,development,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0527,10000,6073,3899,0,28,527,0.0527,0.6073,0.0,0.0,0.0,0.004589411571873463,0.9972
4101,9301,id,close32_open17,development,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1082,10000,6092,3899,0,9,1082,0.1082,0.6092,0.0,0.0,0.0,0.0014751680052450418,0.9991
4101,9301,id,close32_open17,development,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2052,10000,6101,3899,0,0,2052,0.2052,0.6101,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open17,development,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.001471516660194306,10000,0,0,0,0.05,10000,6067,3899,0,34,500,0.05,0.6067,0.0,0.0,0.0,0.005572856908703491,0.9966
4101,9301,id,close32_open17,development,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.002957678357713442,10000,0,0,0,0.1,10000,6091,3899,0,10,1000,0.1,0.6091,0.0,0.0,0.0,0.0016390755613833797,0.999
4101,9301,id,close32_open17,development,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.006050783395319081,10000,0,0,0,0.2,10000,6101,3899,0,0,2000,0.2,0.6101,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open17,development,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009378931008305159,10000,0,0,0,0.3,10000,6101,3899,0,0,3000,0.3,0.6101,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open17,development,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5640,3899,0,461,0,0.0,0.564,0.0,0.0,0.0,0.0755613833797738,0.9539
4101,9301,id,close32_open17,development,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0513,10000,5819,3899,0,282,513,0.0513,0.5819,0.0,0.0,0.0,0.04622193083101131,0.9718
4101,9301,id,close32_open17,development,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1053,10000,5975,3899,0,126,1053,0.1053,0.5975,0.0,0.0,0.0,0.020652352073430587,0.9874
4101,9301,id,close32_open17,development,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2,10000,6092,3899,0,9,2000,0.2,0.6092,0.0,0.0,0.0,0.0014751680052450418,0.9991
4101,9301,id,close32_open17,development,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0015301285268664107,10000,0,0,0,0.05,10000,5812,3899,0,289,500,0.05,0.5812,0.0,0.0,0.0,0.04736928372397967,0.9711
4101,9301,id,close32_open17,development,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0029937927900847354,10000,0,0,0,0.1,10000,5961,3899,0,140,1000,0.1,0.5961,0.0,0.0,0.0,0.022947057859367317,0.986
4101,9301,id,close32_open17,development,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.0062126404920904,10000,0,0,0,0.2,10000,6092,3899,0,9,2000,0.2,0.6092,0.0,0.0,0.0,0.0014751680052450418,0.9991
