train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close33_open13,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,6607,3206,0,187,3000,0.3,0.6607,0.0,0.0,0.0,0.027524286134824844,0.9813
4101,9201,id,close33_open13,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7921,3206,1127,0,0,0.0,0.7921,0.1127,0.1422800151496023,0.35152838427947597,0.0,0.8873
4101,9201,id,close33_open13,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0544,10000,7663,3206,869,0,544,0.0544,0.7663,0.0869,0.1134020618556701,0.27105427323767933,0.0,0.9131
4101,9201,id,close33_open13,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1024,10000,7455,3206,661,0,1024,0.1024,0.7455,0.0661,0.08866532528504359,0.20617592014971928,0.0,0.9339
4101,9201,id,close33_open13,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2032,10000,7093,3206,299,0,2032,0.2032,0.7093,0.0299,0.04215423657126745,0.09326263256394261,0.0,0.9701
4101,9201,id,close33_open13,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002179165471447639,10000,0,0,0,0.05,10000,7684,3206,890,0,500,0.05,0.7684,0.089,0.11582509109838626,0.2776044915782907,0.0,0.911
4101,9201,id,close33_open13,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004489300354398561,10000,0,0,0,0.1,10000,7463,3206,669,0,1000,0.1,0.7463,0.0669,0.0896422350261289,0.20867124142233312,0.0,0.9331
4101,9201,id,close33_open13,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.008739866669796217,10000,0,0,0,0.2,10000,7099,3206,305,0,2000,0.2,0.7099,0.0305,0.04296379771798845,0.09513412351840299,0.0,0.9695
4101,9201,id,close33_open13,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013181166237509282,10000,0,0,0,0.3,10000,6892,3206,98,0,3000,0.3,0.6892,0.0098,0.014219384793964016,0.03056768558951965,0.0,0.9902
4101,9201,id,close33_open13,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7408,3206,614,0,0,0.0,0.7408,0.0614,0.08288336933045357,0.1915159076731129,0.0,0.9386
4101,9201,id,close33_open13,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0541,10000,7171,3206,377,0,541,0.0541,0.7171,0.0377,0.052572862920094825,0.11759201497192763,0.0,0.9623
4101,9201,id,close33_open13,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1032,10000,6991,3206,197,0,1032,0.1032,0.6991,0.0197,0.02817908739808325,0.06144728633811603,0.0,0.9803
4101,9201,id,close33_open13,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2029,10000,6809,3206,15,0,2029,0.2029,0.6809,0.0015,0.0022029666617711854,0.004678727386150967,0.0,0.9985
4101,9201,id,close33_open13,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002179048919738029,10000,0,0,0,0.05,10000,7191,3206,397,0,500,0.05,0.7191,0.0397,0.05520789876234181,0.12383031815346225,0.0,0.9603
4101,9201,id,close33_open13,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.0044753181616826055,10000,0,0,0,0.1,10000,6999,3206,205,0,1000,0.1,0.6999,0.0205,0.029289898556936707,0.06394260761072988,0.0,0.9795
4101,9201,id,close33_open13,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.008784673337808585,10000,0,0,0,0.2,10000,6812,3206,18,0,2000,0.2,0.6812,0.0018,0.0026423957721667646,0.0056144728633811605,0.0,0.9982
4101,9201,id,close33_open13,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013158763949408982,10000,0,0,0,0.3,10000,6794,3206,0,0,3000,0.3,0.6794,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open13,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7165,3206,373,2,0,0.0,0.7165,0.0373,0.0520586182833217,0.11634435433562071,0.00029437739181630853,0.9625
4101,9201,id,close33_open13,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0561,10000,6925,3206,133,2,561,0.0561,0.6925,0.0133,0.0192057761732852,0.04148471615720524,0.00029437739181630853,0.9865
4101,9201,id,close33_open13,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1055,10000,6821,3206,29,2,1055,0.1055,0.6821,0.0029,0.004251576015247031,0.009045539613225203,0.00029437739181630853,0.9969
4101,9201,id,close33_open13,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2031,10000,6792,3206,0,2,2031,0.2031,0.6792,0.0,0.0,0.0,0.00029437739181630853,0.9998
4101,9201,id,close33_open13,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0021473897345290933,10000,0,0,0,0.05,10000,6955,3206,163,2,500,0.05,0.6955,0.0163,0.023436376707404744,0.05084217092950717,0.00029437739181630853,0.9835
4101,9201,id,close33_open13,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004386806651306327,10000,0,0,0,0.1,10000,6831,3206,39,2,1000,0.1,0.6831,0.0039,0.005709266578831796,0.012164691203992514,0.00029437739181630853,0.9959
4101,9201,id,close33_open13,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008790462913242968,10000,0,0,0,0.2,10000,6792,3206,0,2,2000,0.2,0.6792,0.0,0.0,0.0,0.00029437739181630853,0.9998
4101,9201,id,close33_open13,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013069910007941537,10000,0,0,0,0.3,10000,6792,3206,0,2,3000,0.3,0.6792,0.0,0.0,0.0,0.00029437739181630853,0.9998
4101,9201,id,close33_open13,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6656,3206,2,140,0,0.0,0.6656,0.0002,0.00030048076923076925,0.0006238303181534623,0.020606417427141595,0.9858
4101,9201,id,close33_open13,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0558,10000,6654,3206,0,140,558,0.0558,0.6654,0.0,0.0,0.0,0.020606417427141595,0.986
4101,9201,id,close33_open13,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1037,10000,6654,3206,0,140,1037,0.1037,0.6654,0.0,0.0,0.0,0.020606417427141595,0.986
4101,9201,id,close33_open13,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2011,10000,6654,3206,0,140,2011,0.2011,0.6654,0.0,0.0,0.0,0.020606417427141595,0.986
4101,9201,id,close33_open13,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002134598446263452,10000,0,0,0,0.05,10000,6654,3206,0,140,500,0.05,0.6654,0.0,0.0,0.0,0.020606417427141595,0.986
4101,9201,id,close33_open13,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004401310055354224,10000,0,0,0,0.1,10000,6654,3206,0,140,1000,0.1,0.6654,0.0,0.0,0.0,0.020606417427141595,0.986
4101,9201,id,close33_open13,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.008885087275676095,10000,0,0,0,0.2,10000,6654,3206,0,140,2000,0.2,0.6654,0.0,0.0,0.0,0.020606417427141595,0.986
4101,9201,id,close33_open13,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.013573111503306673,10000,0,0,0,0.3,10000,6654,3206,0,140,3000,0.3,0.6654,0.0,0.0,0.0,0.020606417427141595,0.986
4101,9201,id,close33_open13,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6396,3206,0,398,0,0.0,0.6396,0.0,0.0,0.0,0.05858110097144539,0.9601999999999999
4101,9201,id,close33_open13,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0548,10000,6396,3206,0,398,548,0.0548,0.6396,0.0,0.0,0.0,0.05858110097144539,0.9601999999999999
4101,9201,id,close33_open13,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1022,10000,6396,3206,0,398,1022,0.1022,0.6396,0.0,0.0,0.0,0.05858110097144539,0.9601999999999999
4101,9201,id,close33_open13,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1974,10000,6396,3206,0,398,1974,0.1974,0.6396,0.0,0.0,0.0,0.05858110097144539,0.9601999999999999
4101,9201,id,close33_open13,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0021163175550060697,10000,0,0,0,0.05,10000,6396,3206,0,398,500,0.05,0.6396,0.0,0.0,0.0,0.05858110097144539,0.9601999999999999
4101,9201,id,close33_open13,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004494452748470555,10000,0,0,0,0.1,10000,6396,3206,0,398,1000,0.1,0.6396,0.0,0.0,0.0,0.05858110097144539,0.9601999999999999
4101,9201,id,close33_open13,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.009062738220751942,10000,0,0,0,0.2,10000,6396,3206,0,398,2000,0.2,0.6396,0.0,0.0,0.0,0.05858110097144539,0.9601999999999999
4101,9201,id,close33_open13,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.013818708399776882,10000,0,0,0,0.3,10000,6396,3206,0,398,3000,0.3,0.6396,0.0,0.0,0.0,0.05858110097144539,0.9601999999999999
4101,9201,id,close33_open13,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5916,3206,0,878,0,0.0,0.5916,0.0,0.0,0.0,0.12923167500735944,0.9122
4101,9201,id,close33_open13,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0533,10000,5916,3206,0,878,533,0.0533,0.5916,0.0,0.0,0.0,0.12923167500735944,0.9122
4101,9201,id,close33_open13,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1003,10000,5916,3206,0,878,1003,0.1003,0.5916,0.0,0.0,0.0,0.12923167500735944,0.9122
4101,9201,id,close33_open13,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.193,10000,5916,3206,0,878,1930,0.193,0.5916,0.0,0.0,0.0,0.12923167500735944,0.9122
4101,9201,id,close33_open13,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002261384422685227,10000,0,0,0,0.05,10000,5916,3206,0,878,500,0.05,0.5916,0.0,0.0,0.0,0.12923167500735944,0.9122
4101,9201,id,close33_open13,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004580524635492717,10000,0,0,0,0.1,10000,5916,3206,0,878,1000,0.1,0.5916,0.0,0.0,0.0,0.12923167500735944,0.9122
4101,9201,id,close33_open13,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.009276193985855748,10000,0,0,0,0.2,10000,5916,3206,0,878,2000,0.2,0.5916,0.0,0.0,0.0,0.12923167500735944,0.9122
4101,9201,id,close33_open13,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.014535735704359688,10000,0,0,0,0.3,10000,5916,3206,0,878,3000,0.3,0.5916,0.0,0.0,0.0,0.12923167500735944,0.9122
4101,9201,id,close33_open13,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6931,3206,145,8,0,0.0,0.6931,0.0145,0.02092050209205021,0.04522769806612601,0.0011775095672652341,0.9847
4101,9201,id,close33_open13,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0571,10000,6789,3206,3,8,571,0.0571,0.6789,0.0003,0.0004418912947414936,0.0009357454772301934,0.0011775095672652341,0.9989
4101,9201,id,close33_open13,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1042,10000,6786,3206,0,8,1042,0.1042,0.6786,0.0,0.0,0.0,0.0011775095672652341,0.9992
4101,9201,id,close33_open13,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2034,10000,6786,3206,0,8,2034,0.2034,0.6786,0.0,0.0,0.0,0.0011775095672652341,0.9992
4101,9201,id,close33_open13,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0020826699640220016,10000,0,0,0,0.05,10000,6796,3206,10,8,500,0.05,0.6796,0.001,0.0014714537963507945,0.0031191515907673115,0.0011775095672652341,0.9982
4101,9201,id,close33_open13,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004405956783283038,10000,0,0,0,0.1,10000,6786,3206,0,8,1000,0.1,0.6786,0.0,0.0,0.0,0.0011775095672652341,0.9992
4101,9201,id,close33_open13,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.008760769735485273,10000,0,0,0,0.2,10000,6786,3206,0,8,2000,0.2,0.6786,0.0,0.0,0.0,0.0011775095672652341,0.9992
4101,9201,id,close33_open13,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.013308643176432844,10000,0,0,0,0.3,10000,6786,3206,0,8,3000,0.3,0.6786,0.0,0.0,0.0,0.0011775095672652341,0.9992
4101,9201,id,close33_open13,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6572,3206,1,223,0,0.0,0.6572,0.0001,0.00015216068167985393,0.00031191515907673113,0.0328230791875184,0.9776
4101,9201,id,close33_open13,heldout,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0577,10000,6633,3206,0,161,577,0.0577,0.6633,0.0,0.0,0.0,0.023697380041212836,0.9839
4101,9201,id,close33_open13,heldout,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1082,10000,6686,3206,0,108,1082,0.1082,0.6686,0.0,0.0,0.0,0.01589637915808066,0.9892
4101,9201,id,close33_open13,heldout,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2083,10000,6760,3206,0,34,2083,0.2083,0.676,0.0,0.0,0.0,0.005004415660877244,0.9966
4101,9201,id,close33_open13,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0013482723376120164,10000,0,0,0,0.05,10000,6628,3206,0,166,500,0.05,0.6628,0.0,0.0,0.0,0.024433323520753607,0.9834
4101,9201,id,close33_open13,heldout,current,conservative_and,matched_diagnostic,0.1,-0.00291867194906794,10000,0,0,0,0.1,10000,6677,3206,0,117,1000,0.1,0.6677,0.0,0.0,0.0,0.017221077421254047,0.9883
4101,9201,id,close33_open13,heldout,current,conservative_and,matched_diagnostic,0.2,-0.0059329518355366985,10000,0,0,0,0.2,10000,6755,3206,0,39,2000,0.2,0.6755,0.0,0.0,0.0,0.005740359140418016,0.9961
4101,9201,id,close33_open13,heldout,current,conservative_and,matched_diagnostic,0.3,-0.009099064505222867,10000,0,0,0,0.3,10000,6789,3206,0,5,3000,0.3,0.6789,0.0,0.0,0.0,0.0007359434795407713,0.9995
4101,9201,id,close33_open13,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6552,3206,1,243,0,0.0,0.6552,0.0001,0.00015262515262515263,0.00031191515907673113,0.035766853105681486,0.9756
4101,9201,id,close33_open13,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0555,10000,6654,3206,0,140,555,0.0555,0.6654,0.0,0.0,0.0,0.020606417427141595,0.986
4101,9201,id,close33_open13,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1057,10000,6712,3206,0,82,1057,0.1057,0.6712,0.0,0.0,0.0,0.012069473064468648,0.9918
4101,9201,id,close33_open13,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2098,10000,6753,3206,0,41,2098,0.2098,0.6753,0.0,0.0,0.0,0.006034736532234324,0.9959
4101,9201,id,close33_open13,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6651,3206,0,143,500,0.05,0.6651,0.0,0.0,0.0,0.02104798351486606,0.9857
4101,9201,id,close33_open13,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6706,3206,0,88,1000,0.1,0.6706,0.0,0.0,0.0,0.012952605239917574,0.9912
4101,9201,id,close33_open13,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6749,3206,0,45,2000,0.2,0.6749,0.0,0.0,0.0,0.0066234913158669416,0.9955
4101,9201,id,close33_open13,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,6777,3206,0,17,3000,0.3,0.6777,0.0,0.0,0.0,0.002502207830438622,0.9983
4101,9201,id,close33_open13,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6572,3206,1,223,0,0.0,0.6572,0.0001,0.00015216068167985393,0.00031191515907673113,0.0328230791875184,0.9776
4101,9201,id,close33_open13,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0525,10000,6579,3206,1,216,525,0.0525,0.6579,0.0001,0.0001519987840097279,0.00031191515907673113,0.03179275831616132,0.9783
4101,9201,id,close33_open13,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1024,10000,6594,3206,1,201,1024,0.1024,0.6594,0.0001,0.00015165301789505612,0.00031191515907673113,0.029584927877539004,0.9798
4101,9201,id,close33_open13,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1996,10000,6628,3206,1,167,1996,0.1996,0.6628,0.0001,0.00015087507543753772,0.00031191515907673113,0.02458051221666176,0.9832
4101,9201,id,close33_open13,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015104138048064846,10000,0,0,0,0.05,10000,6579,3206,1,216,500,0.05,0.6579,0.0001,0.0001519987840097279,0.00031191515907673113,0.03179275831616132,0.9783
4101,9201,id,close33_open13,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.003098925725463075,10000,0,0,0,0.1,10000,6593,3206,1,202,1000,0.1,0.6593,0.0001,0.00015167602002123465,0.00031191515907673113,0.02973211657344716,0.9797
4101,9201,id,close33_open13,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006224750423818801,10000,0,0,0,0.2,10000,6628,3206,1,167,2000,0.2,0.6628,0.0001,0.00015087507543753772,0.00031191515907673113,0.02458051221666176,0.9832
4101,9201,id,close33_open13,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009555261704126307,10000,0,0,0,0.3,10000,6667,3206,1,128,3000,0.3,0.6667,0.0001,0.00014999250037498125,0.00031191515907673113,0.018840153076243746,0.9871
4101,9201,id,close33_open13,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6572,3206,1,223,0,0.0,0.6572,0.0001,0.00015216068167985393,0.00031191515907673113,0.0328230791875184,0.9776
4101,9201,id,close33_open13,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0539,10000,6589,3206,1,206,539,0.0539,0.6589,0.0001,0.00015176809834572774,0.00031191515907673113,0.030320871357079775,0.9793
4101,9201,id,close33_open13,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1057,10000,6608,3206,1,187,1057,0.1057,0.6608,0.0001,0.0001513317191283293,0.00031191515907673113,0.027524286134824844,0.9812
4101,9201,id,close33_open13,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2058,10000,6666,3206,0,128,2058,0.2058,0.6666,0.0,0.0,0.0,0.018840153076243746,0.9872
4101,9201,id,close33_open13,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0014836075581326391,10000,0,0,0,0.05,10000,6586,3206,1,209,500,0.05,0.6586,0.0001,0.0001518372304889159,0.00031191515907673113,0.03076243744480424,0.979
4101,9201,id,close33_open13,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.002960531318023473,10000,0,0,0,0.1,10000,6606,3206,1,189,1000,0.1,0.6606,0.0001,0.00015137753557372085,0.00031191515907673113,0.027818663526641155,0.981
4101,9201,id,close33_open13,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.0060190259495539015,10000,0,0,0,0.2,10000,6664,3206,0,130,2000,0.2,0.6664,0.0,0.0,0.0,0.019134530468060053,0.987
4101,9201,id,close33_open13,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.0092048984426521,10000,0,0,0,0.3,10000,6709,3206,0,85,3000,0.3,0.6709,0.0,0.0,0.0,0.012511039152193112,0.9915
4101,9201,id,close33_open13,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6572,3206,1,223,0,0.0,0.6572,0.0001,0.00015216068167985393,0.00031191515907673113,0.0328230791875184,0.9776
4101,9201,id,close33_open13,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0541,10000,6599,3206,1,196,541,0.0541,0.6599,0.0001,0.00015153811183512653,0.00031191515907673113,0.028848984397998233,0.9803
4101,9201,id,close33_open13,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1071,10000,6638,3206,1,157,1071,0.1071,0.6638,0.0001,0.00015064778547755348,0.00031191515907673113,0.023108625257580218,0.9842
4101,9201,id,close33_open13,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2084,10000,6699,3206,0,95,2084,0.2084,0.6699,0.0,0.0,0.0,0.013982926111274654,0.9905
4101,9201,id,close33_open13,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0014660495466905627,10000,0,0,0,0.05,10000,6597,3206,1,198,500,0.05,0.6597,0.0001,0.00015158405335758679,0.00031191515907673113,0.029143361789814543,0.9801
4101,9201,id,close33_open13,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0029276560815955973,10000,0,0,0,0.1,10000,6632,3206,1,163,1000,0.1,0.6632,0.0001,0.00015078407720144752,0.00031191515907673113,0.023991757433029143,0.9836
4101,9201,id,close33_open13,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.0059329518355366985,10000,0,0,0,0.2,10000,6695,3206,0,99,2000,0.2,0.6695,0.0,0.0,0.0,0.014571680894907272,0.9901
4101,9201,id,close33_open13,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.00915869204545118,10000,0,0,0,0.3,10000,6762,3206,0,32,3000,0.3,0.6762,0.0,0.0,0.0,0.0047100382690609364,0.9968
4101,9201,id,close33_open13,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6508,3206,0,286,0,0.0,0.6508,0.0,0.0,0.0,0.04209596702973212,0.9714
4101,9201,id,close33_open13,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0538,10000,6707,3206,0,87,538,0.0538,0.6707,0.0,0.0,0.0,0.01280541654400942,0.9913
4101,9201,id,close33_open13,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1088,10000,6747,3206,0,47,1088,0.1088,0.6747,0.0,0.0,0.0,0.00691786870768325,0.9953
4101,9201,id,close33_open13,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2082,10000,6785,3206,0,9,2082,0.2082,0.6785,0.0,0.0,0.0,0.0013246982631733883,0.9991
4101,9201,id,close33_open13,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.001491541575918649,10000,0,0,0,0.05,10000,6697,3206,0,97,500,0.05,0.6697,0.0,0.0,0.0,0.014277303503090963,0.9903
4101,9201,id,close33_open13,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0029182684456818125,10000,0,0,0,0.1,10000,6740,3206,0,54,1000,0.1,0.674,0.0,0.0,0.0,0.00794818957904033,0.9946
4101,9201,id,close33_open13,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.005967106770035846,10000,0,0,0,0.2,10000,6783,3206,0,11,2000,0.2,0.6783,0.0,0.0,0.0,0.0016190756549896968,0.9989
4101,9201,id,close33_open13,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009049624617857877,10000,0,0,0,0.3,10000,6794,3206,0,0,3000,0.3,0.6794,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open13,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6321,3206,0,473,0,0.0,0.6321,0.0,0.0,0.0,0.06962025316455696,0.9527
4101,9201,id,close33_open13,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.056,10000,6535,3206,0,259,560,0.056,0.6535,0.0,0.0,0.0,0.03812187224021195,0.9741
4101,9201,id,close33_open13,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1058,10000,6681,3206,0,113,1058,0.1058,0.6681,0.0,0.0,0.0,0.01663232263762143,0.9887
4101,9201,id,close33_open13,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2075,10000,6793,3206,0,1,2075,0.2075,0.6793,0.0,0.0,0.0,0.00014718869590815426,0.9999
4101,9201,id,close33_open13,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0014255677054875644,10000,0,0,0,0.05,10000,6514,3206,0,280,500,0.05,0.6514,0.0,0.0,0.0,0.04121283485428319,0.972
4101,9201,id,close33_open13,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.003010361111397963,10000,0,0,0,0.1,10000,6665,3206,0,129,1000,0.1,0.6665,0.0,0.0,0.0,0.0189873417721519,0.9871
4101,9201,id,close33_open13,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.005981839400143851,10000,0,0,0,0.2,10000,6793,3206,0,1,2000,0.2,0.6793,0.0,0.0,0.0,0.00014718869590815426,0.9999
4101,9201,id,close33_open13,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.009156740256934352,10000,0,0,0,0.3,10000,6794,3206,0,0,3000,0.3,0.6794,0.0,0.0,0.0,0.0,1.0
