train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close35_open29,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4840,5195,82,47,0,0.0,0.484,0.0082,0.016942148760330577,0.015784408084696822,0.009781477627471384,0.9871
4301,9101,id,close35_open29,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0426,10000,4763,5195,5,47,426,0.0426,0.4763,0.0005,0.0010497585555322277,0.0009624639076034649,0.009781477627471384,0.9948
4301,9101,id,close35_open29,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0817,10000,4758,5195,0,47,817,0.0817,0.4758,0.0,0.0,0.0,0.009781477627471384,0.9953
4301,9101,id,close35_open29,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1578,10000,4758,5195,0,47,1578,0.1578,0.4758,0.0,0.0,0.0,0.009781477627471384,0.9953
4301,9101,id,close35_open29,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.002659068817493507,10000,0,0,0,0.05,10000,4759,5195,1,47,500,0.05,0.4759,0.0001,0.0002101281781886951,0.00019249278152069297,0.009781477627471384,0.9952
4301,9101,id,close35_open29,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.005574345453292961,10000,0,0,0,0.1,10000,4758,5195,0,47,1000,0.1,0.4758,0.0,0.0,0.0,0.009781477627471384,0.9953
4301,9101,id,close35_open29,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.011381330493307204,10000,0,0,0,0.2,10000,4758,5195,0,47,2000,0.2,0.4758,0.0,0.0,0.0,0.009781477627471384,0.9953
4301,9101,id,close35_open29,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.018147900400530385,10000,0,0,0,0.3,10000,4758,5195,0,47,3000,0.3,0.4758,0.0,0.0,0.0,0.009781477627471384,0.9953
4301,9101,id,close35_open29,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,5195,1817,12,0,0.0,0.661,0.1817,0.27488653555219367,0.34975938402309914,0.002497398543184183,0.8170999999999999
4301,9101,id,close35_open29,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.051,10000,6347,5195,1554,12,510,0.051,0.6347,0.1554,0.24484008192847015,0.29913378248315686,0.002497398543184183,0.8434
4301,9101,id,close35_open29,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0987,10000,6081,5195,1288,12,987,0.0987,0.6081,0.1288,0.21180726854135834,0.24793070259865255,0.002497398543184183,0.87
4301,9101,id,close35_open29,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2003,10000,5587,5195,794,12,2003,0.2003,0.5587,0.0794,0.14211562555933416,0.1528392685274302,0.002497398543184183,0.9194
4301,9101,id,close35_open29,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6351,5195,1558,12,500,0.05,0.6351,0.1558,0.24531569831522596,0.29990375360923965,0.002497398543184183,0.843
4301,9101,id,close35_open29,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,6075,5195,1282,12,1000,0.1,0.6075,0.1282,0.21102880658436213,0.2467757459095284,0.002497398543184183,0.8706
4301,9101,id,close35_open29,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,5588,5195,795,12,2000,0.2,0.5588,0.0795,0.14226914817466,0.1530317613089509,0.002497398543184183,0.9193
4301,9101,id,close35_open29,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,5189,5195,396,12,3000,0.3,0.5189,0.0396,0.07631528232800154,0.07622714148219442,0.002497398543184183,0.9592
4301,9101,id,close35_open29,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6042,5195,1240,3,0,0.0,0.6042,0.124,0.20523005627275737,0.2386910490856593,0.0006243496357960458,0.8757
4301,9101,id,close35_open29,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0455,10000,5812,5195,1010,3,455,0.0455,0.5812,0.101,0.17377838953888505,0.1944177093358999,0.0006243496357960458,0.8987
4301,9101,id,close35_open29,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0909,10000,5551,5195,749,3,909,0.0909,0.5551,0.0749,0.13493064312736444,0.14417709335899903,0.0006243496357960458,0.9248
4301,9101,id,close35_open29,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.183,10000,5120,5195,318,3,1830,0.183,0.512,0.0318,0.062109375,0.061212704523580366,0.0006243496357960458,0.9679
4301,9101,id,close35_open29,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0025144552953093513,10000,0,0,0,0.05,10000,5790,5195,988,3,500,0.05,0.579,0.0988,0.17063903281519863,0.19018286814244467,0.0006243496357960458,0.9009
4301,9101,id,close35_open29,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.0049052704245954966,10000,0,0,0,0.1,10000,5503,5195,701,3,1000,0.1,0.5503,0.0701,0.1273850626930765,0.13493743984600579,0.0006243496357960458,0.9296
4301,9101,id,close35_open29,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009831881222600546,10000,0,0,0,0.2,10000,5070,5195,268,3,2000,0.2,0.507,0.0268,0.05285996055226824,0.05158806544754572,0.0006243496357960458,0.9729
4301,9101,id,close35_open29,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.015063743675027566,10000,0,0,0,0.3,10000,4841,5195,39,3,3000,0.3,0.4841,0.0039,0.008056186738277215,0.007507218479307026,0.0006243496357960458,0.9958
4301,9101,id,close35_open29,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5414,5195,614,5,0,0.0,0.5414,0.0614,0.1134096786110085,0.11819056785370549,0.001040582726326743,0.9381
4301,9101,id,close35_open29,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0465,10000,5196,5195,396,5,465,0.0465,0.5196,0.0396,0.07621247113163972,0.07622714148219442,0.001040582726326743,0.9599
4301,9101,id,close35_open29,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0895,10000,5003,5195,203,5,895,0.0895,0.5003,0.0203,0.04057565460723566,0.03907603464870067,0.001040582726326743,0.9792
4301,9101,id,close35_open29,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1715,10000,4825,5195,25,5,1715,0.1715,0.4825,0.0025,0.0051813471502590676,0.004812319538017324,0.001040582726326743,0.997
4301,9101,id,close35_open29,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0024653628485697566,10000,0,0,0,0.05,10000,5180,5195,380,5,500,0.05,0.518,0.038,0.07335907335907337,0.07314725697786333,0.001040582726326743,0.9615
4301,9101,id,close35_open29,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004997206303015011,10000,0,0,0,0.1,10000,4969,5195,169,5,1000,0.1,0.4969,0.0169,0.034010867377742,0.03253128007699711,0.001040582726326743,0.9826
4301,9101,id,close35_open29,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.010481991491230858,10000,0,0,0,0.2,10000,4801,5195,1,5,2000,0.2,0.4801,0.0001,0.00020828993959591752,0.00019249278152069297,0.001040582726326743,0.9994
4301,9101,id,close35_open29,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.016291462617534034,10000,0,0,0,0.3,10000,4800,5195,0,5,3000,0.3,0.48,0.0,0.0,0.0,0.001040582726326743,0.9995
4301,9101,id,close35_open29,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5124,5195,334,15,0,0.0,0.5124,0.0334,0.06518345042935207,0.06429258902791145,0.003121748178980229,0.9651
4301,9101,id,close35_open29,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0475,10000,4924,5195,134,15,475,0.0475,0.4924,0.0134,0.027213647441104792,0.02579403272377286,0.003121748178980229,0.9851
4301,9101,id,close35_open29,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0876,10000,4821,5195,31,15,876,0.0876,0.4821,0.0031,0.006430201203069903,0.005967276227141482,0.003121748178980229,0.9954
4301,9101,id,close35_open29,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1657,10000,4790,5195,0,15,1657,0.1657,0.479,0.0,0.0,0.0,0.003121748178980229,0.9985
4301,9101,id,close35_open29,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.00245914328406195,10000,0,0,0,0.05,10000,4917,5195,127,15,500,0.05,0.4917,0.0127,0.025828757372381533,0.02444658325312801,0.003121748178980229,0.9858
4301,9101,id,close35_open29,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.005240974283133989,10000,0,0,0,0.1,10000,4809,5195,19,15,1000,0.1,0.4809,0.0019,0.003950925348305261,0.0036573628488931666,0.003121748178980229,0.9966
4301,9101,id,close35_open29,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.011012746379865351,10000,0,0,0,0.2,10000,4790,5195,0,15,2000,0.2,0.479,0.0,0.0,0.0,0.003121748178980229,0.9985
4301,9101,id,close35_open29,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.017171681307224445,10000,0,0,0,0.3,10000,4790,5195,0,15,3000,0.3,0.479,0.0,0.0,0.0,0.003121748178980229,0.9985
4301,9101,id,close35_open29,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4601,5195,1,205,0,0.0,0.4601,0.0001,0.00021734405564007825,0.00019249278152069297,0.04266389177939646,0.9794
4301,9101,id,close35_open29,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0426,10000,4600,5195,0,205,426,0.0426,0.46,0.0,0.0,0.0,0.04266389177939646,0.9795
4301,9101,id,close35_open29,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0786,10000,4600,5195,0,205,786,0.0786,0.46,0.0,0.0,0.0,0.04266389177939646,0.9795
4301,9101,id,close35_open29,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1553,10000,4600,5195,0,205,1553,0.1553,0.46,0.0,0.0,0.0,0.04266389177939646,0.9795
4301,9101,id,close35_open29,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002793112233257114,10000,0,0,0,0.05,10000,4600,5195,0,205,500,0.05,0.46,0.0,0.0,0.0,0.04266389177939646,0.9795
4301,9101,id,close35_open29,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.005720223535780509,10000,0,0,0,0.1,10000,4600,5195,0,205,1000,0.1,0.46,0.0,0.0,0.0,0.04266389177939646,0.9795
4301,9101,id,close35_open29,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.01182265094565067,10000,0,0,0,0.2,10000,4600,5195,0,205,2000,0.2,0.46,0.0,0.0,0.0,0.04266389177939646,0.9795
4301,9101,id,close35_open29,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.019000651325049772,10000,0,0,0,0.3,10000,4600,5195,0,205,3000,0.3,0.46,0.0,0.0,0.0,0.04266389177939646,0.9795
4301,9101,id,close35_open29,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4364,5195,0,441,0,0.0,0.4364,0.0,0.0,0.0,0.09177939646201873,0.9559
4301,9101,id,close35_open29,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0409,10000,4364,5195,0,441,409,0.0409,0.4364,0.0,0.0,0.0,0.09177939646201873,0.9559
4301,9101,id,close35_open29,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.076,10000,4364,5195,0,441,760,0.076,0.4364,0.0,0.0,0.0,0.09177939646201873,0.9559
4301,9101,id,close35_open29,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1472,10000,4364,5195,0,441,1472,0.1472,0.4364,0.0,0.0,0.0,0.09177939646201873,0.9559
4301,9101,id,close35_open29,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002852109252124482,10000,0,0,0,0.05,10000,4364,5195,0,441,500,0.05,0.4364,0.0,0.0,0.0,0.09177939646201873,0.9559
4301,9101,id,close35_open29,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.005794611637444368,10000,0,0,0,0.1,10000,4364,5195,0,441,1000,0.1,0.4364,0.0,0.0,0.0,0.09177939646201873,0.9559
4301,9101,id,close35_open29,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.012170253601648405,10000,0,0,0,0.2,10000,4364,5195,0,441,2000,0.2,0.4364,0.0,0.0,0.0,0.09177939646201873,0.9559
4301,9101,id,close35_open29,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.020073147051137125,10000,0,0,0,0.3,10000,4364,5195,0,441,3000,0.3,0.4364,0.0,0.0,0.0,0.09177939646201873,0.9559
4301,9101,id,close35_open29,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3954,5195,0,851,0,0.0,0.3954,0.0,0.0,0.0,0.17710718002081166,0.9149
4301,9101,id,close35_open29,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0402,10000,3954,5195,0,851,402,0.0402,0.3954,0.0,0.0,0.0,0.17710718002081166,0.9149
4301,9101,id,close35_open29,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0748,10000,3954,5195,0,851,748,0.0748,0.3954,0.0,0.0,0.0,0.17710718002081166,0.9149
4301,9101,id,close35_open29,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.141,10000,3954,5195,0,851,1410,0.141,0.3954,0.0,0.0,0.0,0.17710718002081166,0.9149
4301,9101,id,close35_open29,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0028543647704195544,10000,0,0,0,0.05,10000,3954,5195,0,851,500,0.05,0.3954,0.0,0.0,0.0,0.17710718002081166,0.9149
4301,9101,id,close35_open29,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.0061874344304336465,10000,0,0,0,0.1,10000,3954,5195,0,851,1000,0.1,0.3954,0.0,0.0,0.0,0.17710718002081166,0.9149
4301,9101,id,close35_open29,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.013339651224615015,10000,0,0,0,0.2,10000,3954,5195,0,851,2000,0.2,0.3954,0.0,0.0,0.0,0.17710718002081166,0.9149
4301,9101,id,close35_open29,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.022314114291420478,10000,0,0,0,0.3,10000,3954,5195,0,851,3000,0.3,0.3954,0.0,0.0,0.0,0.17710718002081166,0.9149
4301,9101,id,close35_open29,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4794,5195,53,64,0,0.0,0.4794,0.0053,0.011055486024196913,0.010202117420596728,0.01331945889698231,0.9883
4301,9101,id,close35_open29,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0462,10000,4741,5195,0,64,462,0.0462,0.4741,0.0,0.0,0.0,0.01331945889698231,0.9936
4301,9101,id,close35_open29,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0829,10000,4741,5195,0,64,829,0.0829,0.4741,0.0,0.0,0.0,0.01331945889698231,0.9936
4301,9101,id,close35_open29,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1591,10000,4741,5195,0,64,1591,0.1591,0.4741,0.0,0.0,0.0,0.01331945889698231,0.9936
4301,9101,id,close35_open29,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002488186321226044,10000,0,0,0,0.05,10000,4741,5195,0,64,500,0.05,0.4741,0.0,0.0,0.0,0.01331945889698231,0.9936
4301,9101,id,close35_open29,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.005568206197986296,10000,0,0,0,0.1,10000,4741,5195,0,64,1000,0.1,0.4741,0.0,0.0,0.0,0.01331945889698231,0.9936
4301,9101,id,close35_open29,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.01141815322835315,10000,0,0,0,0.2,10000,4741,5195,0,64,2000,0.2,0.4741,0.0,0.0,0.0,0.01331945889698231,0.9936
4301,9101,id,close35_open29,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.018301755466749926,10000,0,0,0,0.3,10000,4741,5195,0,64,3000,0.3,0.4741,0.0,0.0,0.0,0.01331945889698231,0.9936
4301,9101,id,close35_open29,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4815,5195,76,66,0,0.0,0.4815,0.0076,0.015784008307372793,0.014629451395572667,0.013735691987513007,0.9858
4301,9101,id,close35_open29,heldout,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0433,10000,4794,5195,19,30,433,0.0433,0.4794,0.0019,0.003963287442636629,0.0036573628488931666,0.006243496357960458,0.9951
4301,9101,id,close35_open29,heldout,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0859,10000,4796,5195,0,9,859,0.0859,0.4796,0.0,0.0,0.0,0.0018730489073881373,0.9991
4301,9101,id,close35_open29,heldout,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1672,10000,4805,5195,0,0,1672,0.1672,0.4805,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open29,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0017894775154008058,10000,0,0,0,0.05,10000,4792,5195,13,26,500,0.05,0.4792,0.0013,0.002712854757929883,0.0025024061597690088,0.005411030176899064,0.9961
4301,9101,id,close35_open29,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0034811542908753635,10000,0,0,0,0.1,10000,4798,5195,0,7,1000,0.1,0.4798,0.0,0.0,0.0,0.0014568158168574402,0.9993
4301,9101,id,close35_open29,heldout,current,conservative_and,matched_diagnostic,0.2,-0.007307844192708109,10000,0,0,0,0.2,10000,4805,5195,0,0,2000,0.2,0.4805,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open29,heldout,current,conservative_and,matched_diagnostic,0.3,-0.011022045151659126,10000,0,0,0,0.3,10000,4805,5195,0,0,3000,0.3,0.4805,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open29,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6519,5195,1733,19,0,0.0,0.6519,0.1733,0.2658383187605461,0.3335899903753609,0.003954214360041623,0.8248
4301,9101,id,close35_open29,heldout,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0531,10000,6428,5195,1624,1,531,0.0531,0.6428,0.1624,0.2526446795270691,0.3126082771896054,0.0002081165452653486,0.8375
4301,9101,id,close35_open29,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1023,10000,6275,5195,1471,1,1023,0.1023,0.6275,0.1471,0.23442231075697212,0.28315688161693936,0.0002081165452653486,0.8528
4301,9101,id,close35_open29,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2064,10000,5900,5195,1095,0,2064,0.2064,0.59,0.1095,0.18559322033898304,0.2107795957651588,0.0,0.8905
4301,9101,id,close35_open29,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6437,5195,1633,1,500,0.05,0.6437,0.1633,0.2536896069597639,0.31434071222329163,0.0002081165452653486,0.8366
4301,9101,id,close35_open29,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6280,5195,1476,1,1000,0.1,0.628,0.1476,0.23503184713375797,0.2841193455245428,0.0002081165452653486,0.8523000000000001
4301,9101,id,close35_open29,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,5924,5195,1119,0,2000,0.2,0.5924,0.1119,0.1888926401080351,0.21539942252165545,0.0,0.8881
4301,9101,id,close35_open29,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5582,5195,777,0,3000,0.3,0.5582,0.0777,0.1391974202794697,0.14956689124157843,0.0,0.9223
4301,9101,id,close35_open29,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5909,5195,1126,22,0,0.0,0.5909,0.1126,0.19055677779658148,0.21674687199230028,0.004578563995837669,0.8852
4301,9101,id,close35_open29,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0488,10000,5779,5195,991,17,488,0.0488,0.5779,0.0991,0.17148295552863818,0.19076034648700674,0.003537981269510926,0.8992
4301,9101,id,close35_open29,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0958,10000,5652,5195,864,17,958,0.0958,0.5652,0.0864,0.15286624203821655,0.16631376323387873,0.003537981269510926,0.9119
4301,9101,id,close35_open29,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1882,10000,5359,5195,566,12,1882,0.1882,0.5359,0.0566,0.1056167195372271,0.10895091434071222,0.002497398543184183,0.9422
4301,9101,id,close35_open29,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015610909584990148,10000,0,0,0,0.05,10000,5777,5195,989,17,500,0.05,0.5777,0.0989,0.17119612255495933,0.19037536092396534,0.003537981269510926,0.8994
4301,9101,id,close35_open29,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.003156175782356374,10000,0,0,0,0.1,10000,5637,5195,849,17,1000,0.1,0.5637,0.0849,0.15061202767429482,0.16342637151106834,0.003537981269510926,0.9134
4301,9101,id,close35_open29,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006440877317113223,10000,0,0,0,0.2,10000,5326,5195,532,11,2000,0.2,0.5326,0.0532,0.09988734509951183,0.10240615976900866,0.0022892819979188346,0.9457
4301,9101,id,close35_open29,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009765752141726548,10000,0,0,0,0.3,10000,5070,5195,269,4,3000,0.3,0.507,0.0269,0.05305719921104537,0.05178055822906641,0.0008324661810613944,0.9727
4301,9101,id,close35_open29,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5344,5195,563,24,0,0.0,0.5344,0.0563,0.10535179640718563,0.10837343599615014,0.004994797086368366,0.9413
4301,9101,id,close35_open29,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0459,10000,5213,5195,427,19,459,0.0459,0.5213,0.0427,0.08191060809514675,0.0821944177093359,0.003954214360041623,0.9554
4301,9101,id,close35_open29,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0919,10000,5100,5195,312,17,919,0.0919,0.51,0.0312,0.0611764705882353,0.06005774783445621,0.003537981269510926,0.9671
4301,9101,id,close35_open29,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1824,10000,4917,5195,116,4,1824,0.1824,0.4917,0.0116,0.02359162090705715,0.022329162656400385,0.0008324661810613944,0.988
4301,9101,id,close35_open29,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0016578354761362067,10000,0,0,0,0.05,10000,5206,5195,418,17,500,0.05,0.5206,0.0418,0.08029197080291971,0.08046198267564966,0.003537981269510926,0.9565
4301,9101,id,close35_open29,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0032630629227676003,10000,0,0,0,0.1,10000,5082,5195,293,16,1000,0.1,0.5082,0.0293,0.05765446674537584,0.05640038498556304,0.0033298647242455777,0.9691
4301,9101,id,close35_open29,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006590940298463631,10000,0,0,0,0.2,10000,4896,5195,93,2,2000,0.2,0.4896,0.0093,0.018995098039215685,0.017901828681424446,0.0004162330905306972,0.9905
4301,9101,id,close35_open29,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.010270268378920566,10000,0,0,0,0.3,10000,4811,5195,6,0,3000,0.3,0.4811,0.0006,0.001247141966327167,0.0011549566891241579,0.0,0.9994
4301,9101,id,close35_open29,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5074,5195,303,34,0,0.0,0.5074,0.0303,0.0597162002364998,0.05832531280076997,0.007075962539021852,0.9663
4301,9101,id,close35_open29,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0455,10000,4979,5195,195,21,455,0.0455,0.4979,0.0195,0.0391644908616188,0.03753609239653513,0.00437044745057232,0.9784
4301,9101,id,close35_open29,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0896,10000,4890,5195,94,9,896,0.0896,0.489,0.0094,0.019222903885480574,0.01809432146294514,0.0018730489073881373,0.9897
4301,9101,id,close35_open29,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1723,10000,4811,5195,7,1,1723,0.1723,0.4811,0.0007,0.001454998960715028,0.001347449470644851,0.0002081165452653486,0.9992
4301,9101,id,close35_open29,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.001668249463296701,10000,0,0,0,0.05,10000,4967,5195,183,21,500,0.05,0.4967,0.0183,0.03684316488826253,0.03522617901828681,0.00437044745057232,0.9796
4301,9101,id,close35_open29,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0033756608258919854,10000,0,0,0,0.1,10000,4872,5195,74,7,1000,0.1,0.4872,0.0074,0.015188834154351396,0.01424446583253128,0.0014568158168574402,0.9919
4301,9101,id,close35_open29,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006943077970243383,10000,0,0,0,0.2,10000,4806,5195,1,0,2000,0.2,0.4806,0.0001,0.00020807324178110696,0.00019249278152069297,0.0,0.9999
4301,9101,id,close35_open29,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.010706433148688278,10000,0,0,0,0.3,10000,4805,5195,0,0,3000,0.3,0.4805,0.0,0.0,0.0,0.0,1.0
