train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close35_open13,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1928,10000,6161,3818,0,21,1928,0.1928,0.6161,0.0,0.0,0.0,0.003396958912973148,0.9979
4201,9201,id,close35_open13,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0021163175550060697,10000,0,0,0,0.05,10000,6169,3818,8,21,500,0.05,0.6169,0.0008,0.00129680661371373,0.0020953378732320588,0.003396958912973148,0.9971
4201,9201,id,close35_open13,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004559822381289369,10000,0,0,0,0.1,10000,6161,3818,0,21,1000,0.1,0.6161,0.0,0.0,0.0,0.003396958912973148,0.9979
4201,9201,id,close35_open13,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.009265573041173395,10000,0,0,0,0.2,10000,6161,3818,0,21,2000,0.2,0.6161,0.0,0.0,0.0,0.003396958912973148,0.9979
4201,9201,id,close35_open13,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.014405620868949701,10000,0,0,0,0.3,10000,6161,3818,0,21,3000,0.3,0.6161,0.0,0.0,0.0,0.003396958912973148,0.9979
4201,9201,id,close35_open13,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,3818,627,132,0,0.0,0.6677,0.0627,0.09390444810543658,0.1642221058145626,0.021352313167259787,0.9241
4201,9201,id,close35_open13,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.053,10000,6470,3818,420,132,530,0.053,0.647,0.042,0.06491499227202473,0.11000523834468308,0.021352313167259787,0.9448
4201,9201,id,close35_open13,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1004,10000,6326,3818,276,132,1004,0.1004,0.6326,0.0276,0.043629465697122984,0.07228915662650602,0.021352313167259787,0.9592
4201,9201,id,close35_open13,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2024,10000,6103,3818,53,132,2024,0.2024,0.6103,0.0053,0.008684253645747993,0.01388161341016239,0.021352313167259787,0.9815
4201,9201,id,close35_open13,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6483,3818,433,132,500,0.05,0.6483,0.0433,0.0667900663273176,0.11341016238868518,0.021352313167259787,0.9435
4201,9201,id,close35_open13,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6327,3818,277,132,1000,0.1,0.6327,0.0277,0.04378062272799115,0.07255107386066004,0.021352313167259787,0.9591
4201,9201,id,close35_open13,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,6105,3818,55,132,2000,0.2,0.6105,0.0055,0.009009009009009009,0.014405447878470404,0.021352313167259787,0.9813
4201,9201,id,close35_open13,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,6050,3818,0,132,3000,0.3,0.605,0.0,0.0,0.0,0.021352313167259787,0.9868
4201,9201,id,close35_open13,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7399,3818,1217,0,0,0.0,0.7399,0.1217,0.16448168671442087,0.3187532739654269,0.0,0.8783
4201,9201,id,close35_open13,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0529,10000,7148,3818,966,0,529,0.0529,0.7148,0.0966,0.13514269725797426,0.25301204819277107,0.0,0.9034
4201,9201,id,close35_open13,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1003,10000,6919,3818,737,0,1003,0.1003,0.6919,0.0737,0.10651828298887123,0.1930330015715034,0.0,0.9263
4201,9201,id,close35_open13,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2005,10000,6535,3818,353,0,2005,0.2005,0.6535,0.0353,0.054016832440703905,0.09245678365636459,0.0,0.9647
4201,9201,id,close35_open13,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0022308586977936133,10000,0,0,0,0.05,10000,7163,3818,981,0,500,0.05,0.7163,0.0981,0.13695379031132207,0.2569408067050812,0.0,0.9019
4201,9201,id,close35_open13,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004444358167264905,10000,0,0,0,0.1,10000,6922,3818,740,0,1000,0.1,0.6922,0.074,0.10690551863623231,0.19381875327396542,0.0,0.926
4201,9201,id,close35_open13,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.00892748549614834,10000,0,0,0,0.2,10000,6536,3818,354,0,2000,0.2,0.6536,0.0354,0.054161566707466344,0.09271870089051859,0.0,0.9646
4201,9201,id,close35_open13,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013507090337382397,10000,0,0,0,0.3,10000,6275,3818,93,0,3000,0.3,0.6275,0.0093,0.014820717131474103,0.02435830277632268,0.0,0.9907
4201,9201,id,close35_open13,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6843,3818,663,2,0,0.0,0.6843,0.0663,0.09688733011836914,0.17365112624410686,0.00032351989647363315,0.9335
4201,9201,id,close35_open13,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0531,10000,6606,3818,426,2,531,0.0531,0.6606,0.0426,0.06448683015440508,0.11157674174960712,0.00032351989647363315,0.9572
4201,9201,id,close35_open13,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0978,10000,6425,3818,245,2,978,0.0978,0.6425,0.0245,0.03813229571984436,0.0641697223677318,0.00032351989647363315,0.9753000000000001
4201,9201,id,close35_open13,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1979,10000,6213,3818,33,2,1979,0.1979,0.6213,0.0033,0.005311443746982134,0.008643268727082242,0.00032351989647363315,0.9965
4201,9201,id,close35_open13,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002179048919738029,10000,0,0,0,0.05,10000,6619,3818,439,2,500,0.05,0.6619,0.0439,0.06632421815984288,0.11498166579360922,0.00032351989647363315,0.9559
4201,9201,id,close35_open13,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004554292703183888,10000,0,0,0,0.1,10000,6422,3818,242,2,1000,0.1,0.6422,0.0242,0.03768296480847088,0.06338397066526978,0.00032351989647363315,0.9756
4201,9201,id,close35_open13,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.00905946661597933,10000,0,0,0,0.2,10000,6211,3818,31,2,2000,0.2,0.6211,0.0031,0.004991144743197552,0.008119434258774228,0.00032351989647363315,0.9967
4201,9201,id,close35_open13,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013806459467354993,10000,0,0,0,0.3,10000,6180,3818,0,2,3000,0.3,0.618,0.0,0.0,0.0,0.00032351989647363315,0.9998
4201,9201,id,close35_open13,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6558,3818,382,6,0,0.0,0.6558,0.0382,0.058249466300701436,0.1000523834468308,0.0009705596894208993,0.9612
4201,9201,id,close35_open13,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0511,10000,6358,3818,182,6,511,0.0511,0.6358,0.0182,0.028625353884869455,0.047668936616029334,0.0009705596894208993,0.9812
4201,9201,id,close35_open13,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0972,10000,6228,3818,52,6,972,0.0972,0.6228,0.0052,0.008349389852280027,0.013619696176008382,0.0009705596894208993,0.9942
4201,9201,id,close35_open13,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.193,10000,6176,3818,0,6,1930,0.193,0.6176,0.0,0.0,0.0,0.0009705596894208993,0.9994
4201,9201,id,close35_open13,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0022950459692845935,10000,0,0,0,0.05,10000,6361,3818,185,6,500,0.05,0.6361,0.0185,0.029083477440653985,0.048454688318491354,0.0009705596894208993,0.9809
4201,9201,id,close35_open13,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004572088841318222,10000,0,0,0,0.1,10000,6222,3818,46,6,1000,0.1,0.6222,0.0046,0.007393121182899389,0.012048192771084338,0.0009705596894208993,0.9948
4201,9201,id,close35_open13,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.009230990988323338,10000,0,0,0,0.2,10000,6176,3818,0,6,2000,0.2,0.6176,0.0,0.0,0.0,0.0009705596894208993,0.9994
4201,9201,id,close35_open13,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.014132879949472902,10000,0,0,0,0.3,10000,6176,3818,0,6,3000,0.3,0.6176,0.0,0.0,0.0,0.0009705596894208993,0.9994
4201,9201,id,close35_open13,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6018,3818,0,164,0,0.0,0.6018,0.0,0.0,0.0,0.026528631510837918,0.9836
4201,9201,id,close35_open13,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0493,10000,6018,3818,0,164,493,0.0493,0.6018,0.0,0.0,0.0,0.026528631510837918,0.9836
4201,9201,id,close35_open13,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0906,10000,6018,3818,0,164,906,0.0906,0.6018,0.0,0.0,0.0,0.026528631510837918,0.9836
4201,9201,id,close35_open13,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1874,10000,6018,3818,0,164,1874,0.1874,0.6018,0.0,0.0,0.0,0.026528631510837918,0.9836
4201,9201,id,close35_open13,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0023956618411597927,10000,0,0,0,0.05,10000,6018,3818,0,164,500,0.05,0.6018,0.0,0.0,0.0,0.026528631510837918,0.9836
4201,9201,id,close35_open13,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004897571709003578,10000,0,0,0,0.1,10000,6018,3818,0,164,1000,0.1,0.6018,0.0,0.0,0.0,0.026528631510837918,0.9836
4201,9201,id,close35_open13,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.009669290316426578,10000,0,0,0,0.2,10000,6018,3818,0,164,2000,0.2,0.6018,0.0,0.0,0.0,0.026528631510837918,0.9836
4201,9201,id,close35_open13,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.01501344541959675,10000,0,0,0,0.3,10000,6018,3818,0,164,3000,0.3,0.6018,0.0,0.0,0.0,0.026528631510837918,0.9836
4201,9201,id,close35_open13,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5779,3818,0,403,0,0.0,0.5779,0.0,0.0,0.0,0.06518925913943707,0.9597
4201,9201,id,close35_open13,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0483,10000,5779,3818,0,403,483,0.0483,0.5779,0.0,0.0,0.0,0.06518925913943707,0.9597
4201,9201,id,close35_open13,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.091,10000,5779,3818,0,403,910,0.091,0.5779,0.0,0.0,0.0,0.06518925913943707,0.9597
4201,9201,id,close35_open13,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1856,10000,5779,3818,0,403,1856,0.1856,0.5779,0.0,0.0,0.0,0.06518925913943707,0.9597
4201,9201,id,close35_open13,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002451414372548334,10000,0,0,0,0.05,10000,5779,3818,0,403,500,0.05,0.5779,0.0,0.0,0.0,0.06518925913943707,0.9597
4201,9201,id,close35_open13,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004901637149801452,10000,0,0,0,0.1,10000,5779,3818,0,403,1000,0.1,0.5779,0.0,0.0,0.0,0.06518925913943707,0.9597
4201,9201,id,close35_open13,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.009729920394575797,10000,0,0,0,0.2,10000,5779,3818,0,403,2000,0.2,0.5779,0.0,0.0,0.0,0.06518925913943707,0.9597
4201,9201,id,close35_open13,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.015450526311310211,10000,0,0,0,0.3,10000,5779,3818,0,403,3000,0.3,0.5779,0.0,0.0,0.0,0.06518925913943707,0.9597
4201,9201,id,close35_open13,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5295,3818,0,887,0,0.0,0.5295,0.0,0.0,0.0,0.1434810740860563,0.9113
4201,9201,id,close35_open13,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0491,10000,5295,3818,0,887,491,0.0491,0.5295,0.0,0.0,0.0,0.1434810740860563,0.9113
4201,9201,id,close35_open13,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0884,10000,5295,3818,0,887,884,0.0884,0.5295,0.0,0.0,0.0,0.1434810740860563,0.9113
4201,9201,id,close35_open13,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1733,10000,5295,3818,0,887,1733,0.1733,0.5295,0.0,0.0,0.0,0.1434810740860563,0.9113
4201,9201,id,close35_open13,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0023955399079457246,10000,0,0,0,0.05,10000,5295,3818,0,887,500,0.05,0.5295,0.0,0.0,0.0,0.1434810740860563,0.9113
4201,9201,id,close35_open13,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.0050180161437765256,10000,0,0,0,0.1,10000,5295,3818,0,887,1000,0.1,0.5295,0.0,0.0,0.0,0.1434810740860563,0.9113
4201,9201,id,close35_open13,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.010601320927217188,10000,0,0,0,0.2,10000,5295,3818,0,887,2000,0.2,0.5295,0.0,0.0,0.0,0.1434810740860563,0.9113
4201,9201,id,close35_open13,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.016626015463480706,10000,0,0,0,0.3,10000,5295,3818,0,887,3000,0.3,0.5295,0.0,0.0,0.0,0.1434810740860563,0.9113
4201,9201,id,close35_open13,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6366,3818,197,13,0,0.0,0.6366,0.0197,0.03094564875903236,0.05159769512833944,0.0021028793270786153,0.979
4201,9201,id,close35_open13,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0538,10000,6190,3818,21,13,538,0.0538,0.619,0.0021,0.003392568659127625,0.005500261917234154,0.0021028793270786153,0.9966
4201,9201,id,close35_open13,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0989,10000,6169,3818,0,13,989,0.0989,0.6169,0.0,0.0,0.0,0.0021028793270786153,0.9987
4201,9201,id,close35_open13,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1934,10000,6169,3818,0,13,1934,0.1934,0.6169,0.0,0.0,0.0,0.0021028793270786153,0.9987
4201,9201,id,close35_open13,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0021476671691286102,10000,0,0,0,0.05,10000,6196,3818,27,13,500,0.05,0.6196,0.0027,0.004357650096836669,0.007071765322158198,0.0021028793270786153,0.996
4201,9201,id,close35_open13,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.00452307551264771,10000,0,0,0,0.1,10000,6169,3818,0,13,1000,0.1,0.6169,0.0,0.0,0.0,0.0021028793270786153,0.9987
4201,9201,id,close35_open13,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.009295637738178564,10000,0,0,0,0.2,10000,6169,3818,0,13,2000,0.2,0.6169,0.0,0.0,0.0,0.0021028793270786153,0.9987
4201,9201,id,close35_open13,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.014308937951754214,10000,0,0,0,0.3,10000,6169,3818,0,13,3000,0.3,0.6169,0.0,0.0,0.0,0.0021028793270786153,0.9987
4201,9201,id,close35_open13,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6192,3818,132,122,0,0.0,0.6192,0.0132,0.02131782945736434,0.03457307490832897,0.01973471368489162,0.9746
4201,9201,id,close35_open13,heldout,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0551,10000,6124,3818,17,75,551,0.0551,0.6124,0.0017,0.0027759634225996083,0.004452592980618125,0.012131996117761243,0.9908
4201,9201,id,close35_open13,heldout,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0994,10000,6141,3818,0,41,994,0.0994,0.6141,0.0,0.0,0.0,0.006632157877709479,0.9959
4201,9201,id,close35_open13,heldout,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1901,10000,6170,3818,0,12,1901,0.1901,0.617,0.0,0.0,0.0,0.0019411193788417987,0.9988
4201,9201,id,close35_open13,heldout,current,conservative_and,matched_diagnostic,0.05,-0.001475856700637587,10000,0,0,0,0.05,10000,6119,3818,21,84,500,0.05,0.6119,0.0021,0.003431933322438307,0.005500261917234154,0.013587835651892591,0.9895
4201,9201,id,close35_open13,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0030981684777930396,10000,0,0,0,0.1,10000,6143,3818,0,39,1000,0.1,0.6143,0.0,0.0,0.0,0.006308637981235846,0.9961
4201,9201,id,close35_open13,heldout,current,conservative_and,matched_diagnostic,0.2,-0.006270085189960993,10000,0,0,0,0.2,10000,6174,3818,0,8,2000,0.2,0.6174,0.0,0.0,0.0,0.0012940795858945326,0.9992
4201,9201,id,close35_open13,heldout,current,conservative_and,matched_diagnostic,0.3,-0.009598097858472411,10000,0,0,0,0.3,10000,6182,3818,0,0,3000,0.3,0.6182,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open13,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6555,3818,515,142,0,0.0,0.6555,0.0515,0.07856598016781083,0.13488737558931377,0.02296991264962795,0.9343
4201,9201,id,close35_open13,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0563,10000,6541,3818,458,99,563,0.0563,0.6541,0.0458,0.07001987463690568,0.11995809324253535,0.01601423487544484,0.9443
4201,9201,id,close35_open13,heldout,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1026,10000,6483,3818,372,71,1026,0.1026,0.6483,0.0372,0.05738084220268394,0.09743321110529073,0.011484956324813975,0.9557
4201,9201,id,close35_open13,heldout,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2026,10000,6326,3818,185,41,2026,0.2026,0.6326,0.0185,0.029244388239013593,0.048454688318491354,0.006632157877709479,0.9774
4201,9201,id,close35_open13,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6550,3818,467,99,500,0.05,0.655,0.0467,0.07129770992366412,0.12231534834992143,0.01601423487544484,0.9434
4201,9201,id,close35_open13,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6490,3818,382,74,1000,0.1,0.649,0.0382,0.0588597842835131,0.1000523834468308,0.011970236169524426,0.9544
4201,9201,id,close35_open13,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6328,3818,188,42,2000,0.2,0.6328,0.0188,0.02970922882427307,0.04924044002095338,0.006793917825946296,0.977
4201,9201,id,close35_open13,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,6219,3818,51,14,3000,0.3,0.6219,0.0051,0.008200675349734683,0.013357778941854375,0.002264639275315432,0.9935
4201,9201,id,close35_open13,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6575,3818,515,122,0,0.0,0.6575,0.0515,0.07832699619771863,0.13488737558931377,0.01973471368489162,0.9363
4201,9201,id,close35_open13,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.054,10000,6577,3818,506,111,540,0.054,0.6577,0.0506,0.07693477269271705,0.13253012048192772,0.01795535425428664,0.9383
4201,9201,id,close35_open13,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1013,10000,6586,3818,503,99,1013,0.1013,0.6586,0.0503,0.07637412693592469,0.1317443687794657,0.01601423487544484,0.9398
4201,9201,id,close35_open13,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1958,10000,6543,3818,430,69,1958,0.1958,0.6543,0.043,0.06571908910285802,0.11262441068622316,0.011161436428340343,0.9501
4201,9201,id,close35_open13,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.001507317366148267,10000,0,0,0,0.05,10000,6577,3818,506,111,500,0.05,0.6577,0.0506,0.07693477269271705,0.13253012048192772,0.01795535425428664,0.9383
4201,9201,id,close35_open13,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.003019865774099582,10000,0,0,0,0.1,10000,6585,3818,503,100,1000,0.1,0.6585,0.0503,0.07638572513287775,0.1317443687794657,0.016175994823681657,0.9397
4201,9201,id,close35_open13,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006136076635967733,10000,0,0,0,0.2,10000,6541,3818,427,68,2000,0.2,0.6541,0.0427,0.06528053814401467,0.11183865898376114,0.010999676480103526,0.9505
4201,9201,id,close35_open13,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009430064738839665,10000,0,0,0,0.3,10000,6448,3818,288,22,3000,0.3,0.6448,0.0288,0.04466501240694789,0.07543216343635412,0.0035587188612099642,0.969
4201,9201,id,close35_open13,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6556,3818,496,122,0,0.0,0.6556,0.0496,0.07565588773642465,0.12991094814038764,0.01973471368489162,0.9382
4201,9201,id,close35_open13,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0541,10000,6505,3818,422,99,541,0.0541,0.6505,0.0422,0.06487317448116833,0.1105290728129911,0.01601423487544484,0.9479
4201,9201,id,close35_open13,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1009,10000,6423,3818,322,81,1009,0.1009,0.6423,0.0322,0.050132336914214544,0.08433734939759036,0.013102555807182142,0.9597
4201,9201,id,close35_open13,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1927,10000,6304,3818,155,33,1927,0.1927,0.6304,0.0155,0.02458756345177665,0.04059717129387114,0.005338078291814947,0.9812
4201,9201,id,close35_open13,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0014597411751966947,10000,0,0,0,0.05,10000,6512,3818,430,100,500,0.05,0.6512,0.043,0.06603194103194103,0.11262441068622316,0.016175994823681657,0.947
4201,9201,id,close35_open13,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.003039824495235277,10000,0,0,0,0.1,10000,6424,3818,323,81,1000,0.1,0.6424,0.0323,0.05028019925280199,0.08459926663174437,0.013102555807182142,0.9596
4201,9201,id,close35_open13,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.00621552973865502,10000,0,0,0,0.2,10000,6297,3818,143,28,2000,0.2,0.6297,0.0143,0.022709226615848815,0.03745416448402305,0.004529278550630864,0.9829
4201,9201,id,close35_open13,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009429342993114057,10000,0,0,0,0.3,10000,6197,3818,20,5,3000,0.3,0.6197,0.002,0.0032273680813296756,0.005238344683080147,0.0008087997411840828,0.9975
4201,9201,id,close35_open13,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6399,3818,339,122,0,0.0,0.6399,0.0339,0.05297702766057196,0.08878994237820849,0.01973471368489162,0.9539
4201,9201,id,close35_open13,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0535,10000,6313,3818,220,89,535,0.0535,0.6313,0.022,0.03484872485347695,0.057621791513881616,0.014396635393076675,0.9691
4201,9201,id,close35_open13,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1006,10000,6240,3818,125,67,1006,0.1006,0.624,0.0125,0.020032051282051284,0.03273965426925092,0.01083791653186671,0.9808
4201,9201,id,close35_open13,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1947,10000,6179,3818,12,15,1947,0.1947,0.6179,0.0012,0.0019420618223013433,0.003143006809848088,0.0024263992235522484,0.9973
4201,9201,id,close35_open13,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0015188691744964051,10000,0,0,0,0.05,10000,6320,3818,227,89,500,0.05,0.632,0.0227,0.03591772151898734,0.059455212152959666,0.014396635393076675,0.9684
4201,9201,id,close35_open13,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.00305814677595406,10000,0,0,0,0.1,10000,6244,3818,129,67,1000,0.1,0.6244,0.0129,0.0206598334401025,0.03378732320586694,0.01083791653186671,0.9804
4201,9201,id,close35_open13,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.00618336104900305,10000,0,0,0,0.2,10000,6177,3818,10,15,2000,0.2,0.6177,0.001,0.0016189088554314393,0.0026191723415400735,0.0024263992235522484,0.9975
4201,9201,id,close35_open13,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.00954210255248434,10000,0,0,0,0.3,10000,6180,3818,0,2,3000,0.3,0.618,0.0,0.0,0.0,0.00032351989647363315,0.9998
4201,9201,id,close35_open13,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5934,3818,0,248,0,0.0,0.5934,0.0,0.0,0.0,0.040116467162730506,0.9752
4201,9201,id,close35_open13,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0534,10000,6115,3818,0,67,534,0.0534,0.6115,0.0,0.0,0.0,0.01083791653186671,0.9933
4201,9201,id,close35_open13,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0981,10000,6152,3818,0,30,981,0.0981,0.6152,0.0,0.0,0.0,0.004852798447104497,0.997
