train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close33_open12,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002498207638781708,10000,0,0,0,0.05,10000,7640,3142,783,1,500,0.05,0.764,0.0783,0.1024869109947644,0.24920432845321452,0.00014581510644502772,0.9216
4201,9301,id,close33_open12,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004761608965189829,10000,0,0,0,0.1,10000,7426,3142,569,1,1000,0.1,0.7426,0.0569,0.07662267708052788,0.18109484404837684,0.00014581510644502772,0.943
4201,9301,id,close33_open12,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009363320014319406,10000,0,0,0,0.2,10000,7105,3142,248,1,2000,0.2,0.7105,0.0248,0.03490499648135116,0.0789306174411203,0.00014581510644502772,0.9751
4201,9301,id,close33_open12,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013608304739130361,10000,0,0,0,0.3,10000,6925,3142,68,1,3000,0.3,0.6925,0.0068,0.009819494584837545,0.021642266072565246,0.00014581510644502772,0.9931
4201,9301,id,close33_open12,development,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7407,3142,552,3,0,0.0,0.7407,0.0552,0.0745240988254354,0.17568427753023552,0.0004374453193350831,0.9445
4201,9301,id,close33_open12,development,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0468,10000,7199,3142,344,3,468,0.0468,0.7199,0.0344,0.04778441450201417,0.109484404837683,0.0004374453193350831,0.9653
4201,9301,id,close33_open12,development,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0938,10000,7034,3142,179,3,938,0.0938,0.7034,0.0179,0.02544782485072505,0.05697008274984087,0.0004374453193350831,0.9818
4201,9301,id,close33_open12,development,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1975,10000,6869,3142,14,3,1975,0.1975,0.6869,0.0014,0.002038142378803319,0.004455760661998727,0.0004374453193350831,0.9983
4201,9301,id,close33_open12,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0025458555205504795,10000,0,0,0,0.05,10000,7191,3142,336,3,500,0.05,0.7191,0.0336,0.046725073007926575,0.10693825588796944,0.0004374453193350831,0.9661
4201,9301,id,close33_open12,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004789642804237036,10000,0,0,0,0.1,10000,7023,3142,168,3,1000,0.1,0.7023,0.0168,0.02392140111063648,0.05346912794398472,0.0004374453193350831,0.9829
4201,9301,id,close33_open12,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.009037649014275879,10000,0,0,0,0.2,10000,6867,3142,12,3,2000,0.2,0.6867,0.0012,0.0017474879860200961,0.0038192234245703373,0.0004374453193350831,0.9985
4201,9301,id,close33_open12,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013422092365579431,10000,0,0,0,0.3,10000,6855,3142,0,3,3000,0.3,0.6855,0.0,0.0,0.0,0.0004374453193350831,0.9997
4201,9301,id,close33_open12,development,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7191,3142,337,4,0,0.0,0.7191,0.0337,0.04686413572521207,0.10725652450668365,0.0005832604257801109,0.9659
4201,9301,id,close33_open12,development,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0486,10000,6980,3142,126,4,486,0.0486,0.698,0.0126,0.01805157593123209,0.04010184595798854,0.0005832604257801109,0.987
4201,9301,id,close33_open12,development,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0983,10000,6880,3142,26,4,983,0.0983,0.688,0.0026,0.0037790697674418604,0.008274984086569064,0.0005832604257801109,0.997
4201,9301,id,close33_open12,development,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2007,10000,6854,3142,0,4,2007,0.2007,0.6854,0.0,0.0,0.0,0.0005832604257801109,0.9996
4201,9301,id,close33_open12,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0024162793942470403,10000,0,0,0,0.05,10000,6976,3142,122,4,500,0.05,0.6976,0.0122,0.017488532110091742,0.03882877148313176,0.0005832604257801109,0.9874
4201,9301,id,close33_open12,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004553654572309072,10000,0,0,0,0.1,10000,6878,3142,24,4,1000,0.1,0.6878,0.0024,0.0034893864495492877,0.0076384468491406746,0.0005832604257801109,0.9972
4201,9301,id,close33_open12,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008898896338810932,10000,0,0,0,0.2,10000,6854,3142,0,4,2000,0.2,0.6854,0.0,0.0,0.0,0.0005832604257801109,0.9996
4201,9301,id,close33_open12,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013233159780441962,10000,0,0,0,0.3,10000,6854,3142,0,4,3000,0.3,0.6854,0.0,0.0,0.0,0.0005832604257801109,0.9996
4201,9301,id,close33_open12,development,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6686,3142,0,172,0,0.0,0.6686,0.0,0.0,0.0,0.025080198308544764,0.9828
4201,9301,id,close33_open12,development,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0498,10000,6686,3142,0,172,498,0.0498,0.6686,0.0,0.0,0.0,0.025080198308544764,0.9828
4201,9301,id,close33_open12,development,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0989,10000,6686,3142,0,172,989,0.0989,0.6686,0.0,0.0,0.0,0.025080198308544764,0.9828
4201,9301,id,close33_open12,development,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2023,10000,6686,3142,0,172,2023,0.2023,0.6686,0.0,0.0,0.0,0.025080198308544764,0.9828
4201,9301,id,close33_open12,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0023583758120242727,10000,0,0,0,0.05,10000,6686,3142,0,172,500,0.05,0.6686,0.0,0.0,0.0,0.025080198308544764,0.9828
4201,9301,id,close33_open12,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004507778009280671,10000,0,0,0,0.1,10000,6686,3142,0,172,1000,0.1,0.6686,0.0,0.0,0.0,0.025080198308544764,0.9828
4201,9301,id,close33_open12,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.00885357800479802,10000,0,0,0,0.2,10000,6686,3142,0,172,2000,0.2,0.6686,0.0,0.0,0.0,0.025080198308544764,0.9828
4201,9301,id,close33_open12,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.013459549487120373,10000,0,0,0,0.3,10000,6686,3142,0,172,3000,0.3,0.6686,0.0,0.0,0.0,0.025080198308544764,0.9828
4201,9301,id,close33_open12,development,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6440,3142,0,418,0,0.0,0.644,0.0,0.0,0.0,0.060950714494021584,0.9582
4201,9301,id,close33_open12,development,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0498,10000,6440,3142,0,418,498,0.0498,0.644,0.0,0.0,0.0,0.060950714494021584,0.9582
4201,9301,id,close33_open12,development,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1002,10000,6440,3142,0,418,1002,0.1002,0.644,0.0,0.0,0.0,0.060950714494021584,0.9582
4201,9301,id,close33_open12,development,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2015,10000,6440,3142,0,418,2015,0.2015,0.644,0.0,0.0,0.0,0.060950714494021584,0.9582
4201,9301,id,close33_open12,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0023580340908693886,10000,0,0,0,0.05,10000,6440,3142,0,418,500,0.05,0.644,0.0,0.0,0.0,0.060950714494021584,0.9582
4201,9301,id,close33_open12,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004456111547048502,10000,0,0,0,0.1,10000,6440,3142,0,418,1000,0.1,0.644,0.0,0.0,0.0,0.060950714494021584,0.9582
4201,9301,id,close33_open12,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.00885862659989249,10000,0,0,0,0.2,10000,6440,3142,0,418,2000,0.2,0.644,0.0,0.0,0.0,0.060950714494021584,0.9582
4201,9301,id,close33_open12,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.013598575084511899,10000,0,0,0,0.3,10000,6440,3142,0,418,3000,0.3,0.644,0.0,0.0,0.0,0.060950714494021584,0.9582
4201,9301,id,close33_open12,development,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5920,3142,0,938,0,0.0,0.592,0.0,0.0,0.0,0.13677456984543598,0.9062
4201,9301,id,close33_open12,development,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0491,10000,5920,3142,0,938,491,0.0491,0.592,0.0,0.0,0.0,0.13677456984543598,0.9062
4201,9301,id,close33_open12,development,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0962,10000,5920,3142,0,938,962,0.0962,0.592,0.0,0.0,0.0,0.13677456984543598,0.9062
4201,9301,id,close33_open12,development,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1909,10000,5920,3142,0,938,1909,0.1909,0.592,0.0,0.0,0.0,0.13677456984543598,0.9062
4201,9301,id,close33_open12,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0023850963490872016,10000,0,0,0,0.05,10000,5920,3142,0,938,500,0.05,0.592,0.0,0.0,0.0,0.13677456984543598,0.9062
4201,9301,id,close33_open12,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004597911196733605,10000,0,0,0,0.1,10000,5920,3142,0,938,1000,0.1,0.592,0.0,0.0,0.0,0.13677456984543598,0.9062
4201,9301,id,close33_open12,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.009441339736375952,10000,0,0,0,0.2,10000,5920,3142,0,938,2000,0.2,0.592,0.0,0.0,0.0,0.13677456984543598,0.9062
4201,9301,id,close33_open12,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.014440458863966558,10000,0,0,0,0.3,10000,5920,3142,0,938,3000,0.3,0.592,0.0,0.0,0.0,0.13677456984543598,0.9062
4201,9301,id,close33_open12,development,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7034,3142,186,10,0,0.0,0.7034,0.0186,0.026442991185669604,0.05919796308084023,0.0014581510644502771,0.9804
4201,9301,id,close33_open12,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0506,10000,6862,3142,14,10,506,0.0506,0.6862,0.0014,0.0020402215097639173,0.004455760661998727,0.0014581510644502771,0.9976
4201,9301,id,close33_open12,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1001,10000,6848,3142,0,10,1001,0.1001,0.6848,0.0,0.0,0.0,0.0014581510644502771,0.999
4201,9301,id,close33_open12,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2012,10000,6848,3142,0,10,2012,0.2012,0.6848,0.0,0.0,0.0,0.0014581510644502771,0.999
4201,9301,id,close33_open12,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002311725907303876,10000,0,0,0,0.05,10000,6863,3142,15,10,500,0.05,0.6863,0.0015,0.002185633105056098,0.004774029280712922,0.0014581510644502771,0.9975
4201,9301,id,close33_open12,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004455974489352821,10000,0,0,0,0.1,10000,6848,3142,0,10,1000,0.1,0.6848,0.0,0.0,0.0,0.0014581510644502771,0.999
4201,9301,id,close33_open12,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.008846640036870185,10000,0,0,0,0.2,10000,6848,3142,0,10,2000,0.2,0.6848,0.0,0.0,0.0,0.0014581510644502771,0.999
4201,9301,id,close33_open12,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.013192621604201952,10000,0,0,0,0.3,10000,6848,3142,0,10,3000,0.3,0.6848,0.0,0.0,0.0,0.0014581510644502771,0.999
4201,9301,id,close33_open12,development,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6602,3142,3,259,0,0.0,0.6602,0.0003,0.0004544077552256892,0.0009548058561425843,0.03776611256926218,0.9738
4201,9301,id,close33_open12,development,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0521,10000,6661,3142,0,197,521,0.0521,0.6661,0.0,0.0,0.0,0.028725575969670458,0.9803
4201,9301,id,close33_open12,development,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1018,10000,6717,3142,0,141,1018,0.1018,0.6717,0.0,0.0,0.0,0.020559930008748905,0.9859
4201,9301,id,close33_open12,development,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1936,10000,6802,3142,0,56,1936,0.1936,0.6802,0.0,0.0,0.0,0.008165645960921552,0.9944
4201,9301,id,close33_open12,development,current,conservative_and,matched_diagnostic,0.05,-0.0015557453662087884,10000,0,0,0,0.05,10000,6660,3142,0,198,500,0.05,0.666,0.0,0.0,0.0,0.028871391076115485,0.9802
4201,9301,id,close33_open12,development,current,conservative_and,matched_diagnostic,0.1,-0.0030146927156063925,10000,0,0,0,0.1,10000,6714,3142,0,144,1000,0.1,0.6714,0.0,0.0,0.0,0.02099737532808399,0.9856
4201,9301,id,close33_open12,development,current,conservative_and,matched_diagnostic,0.2,-0.006230545077945892,10000,0,0,0,0.2,10000,6806,3142,0,52,2000,0.2,0.6806,0.0,0.0,0.0,0.00758238553514144,0.9948
4201,9301,id,close33_open12,development,current,conservative_and,matched_diagnostic,0.3,-0.009483319704542217,10000,0,0,0,0.3,10000,6844,3142,0,14,3000,0.3,0.6844,0.0,0.0,0.0,0.002041411490230388,0.9986
4201,9301,id,close33_open12,development,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6585,3142,3,276,0,0.0,0.6585,0.0003,0.00045558086560364467,0.0009548058561425843,0.04024496937882765,0.9721
4201,9301,id,close33_open12,development,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0535,10000,6689,3142,0,169,535,0.0535,0.6689,0.0,0.0,0.0,0.024642752989209683,0.9831
4201,9301,id,close33_open12,development,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1031,10000,6740,3142,0,118,1031,0.1031,0.674,0.0,0.0,0.0,0.017206182560513268,0.9882
4201,9301,id,close33_open12,development,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1975,10000,6799,3142,0,59,1975,0.1975,0.6799,0.0,0.0,0.0,0.008603091280256634,0.9941
4201,9301,id,close33_open12,development,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6685,3142,0,173,500,0.05,0.6685,0.0,0.0,0.0,0.025226013414989795,0.9827
4201,9301,id,close33_open12,development,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6737,3142,0,121,1000,0.1,0.6737,0.0,0.0,0.0,0.017643627879848352,0.9879
4201,9301,id,close33_open12,development,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6801,3142,0,57,2000,0.2,0.6801,0.0,0.0,0.0,0.008311461067366578,0.9943
4201,9301,id,close33_open12,development,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,6829,3142,0,29,3000,0.3,0.6829,0.0,0.0,0.0,0.004228638086905804,0.9971
4201,9301,id,close33_open12,development,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6602,3142,3,259,0,0.0,0.6602,0.0003,0.0004544077552256892,0.0009548058561425843,0.03776611256926218,0.9738
4201,9301,id,close33_open12,development,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0496,10000,6617,3142,3,244,496,0.0496,0.6617,0.0003,0.0004533776635937736,0.0009548058561425843,0.03557888597258676,0.9753000000000001
4201,9301,id,close33_open12,development,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0951,10000,6629,3142,3,232,951,0.0951,0.6629,0.0003,0.0004525569467491326,0.0009548058561425843,0.03382910469524643,0.9765
4201,9301,id,close33_open12,development,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.186,10000,6663,3142,3,198,1860,0.186,0.6663,0.0003,0.00045024763619990995,0.0009548058561425843,0.028871391076115485,0.9799
4201,9301,id,close33_open12,development,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0016209490845717342,10000,0,0,0,0.05,10000,6617,3142,3,244,500,0.05,0.6617,0.0003,0.0004533776635937736,0.0009548058561425843,0.03557888597258676,0.9753000000000001
4201,9301,id,close33_open12,development,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0032453019699298217,10000,0,0,0,0.1,10000,6630,3142,3,231,1000,0.1,0.663,0.0003,0.00045248868778280545,0.0009548058561425843,0.0336832895888014,0.9766
4201,9301,id,close33_open12,development,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.00645957840915372,10000,0,0,0,0.2,10000,6669,3142,3,192,2000,0.2,0.6669,0.0003,0.000449842555105713,0.0009548058561425843,0.02799650043744532,0.9805
4201,9301,id,close33_open12,development,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009791222589706695,10000,0,0,0,0.3,10000,6715,3142,2,145,3000,0.3,0.6715,0.0002,0.0002978406552494416,0.0006365372374283895,0.021143190434529016,0.9853
4201,9301,id,close33_open12,development,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6602,3142,3,259,0,0.0,0.6602,0.0003,0.0004544077552256892,0.0009548058561425843,0.03776611256926218,0.9738
4201,9301,id,close33_open12,development,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0477,10000,6628,3142,3,233,477,0.0477,0.6628,0.0003,0.00045262522631261314,0.0009548058561425843,0.033974919801691456,0.9764
4201,9301,id,close33_open12,development,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0924,10000,6641,3142,3,220,924,0.0924,0.6641,0.0003,0.0004517391959042313,0.0009548058561425843,0.0320793234179061,0.9777
4201,9301,id,close33_open12,development,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1878,10000,6697,3142,2,163,1878,0.1878,0.6697,0.0002,0.00029864118261908315,0.0006365372374283895,0.023767862350539515,0.9835
4201,9301,id,close33_open12,development,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.001688678349163952,10000,0,0,0,0.05,10000,6628,3142,3,233,500,0.05,0.6628,0.0003,0.00045262522631261314,0.0009548058561425843,0.033974919801691456,0.9764
4201,9301,id,close33_open12,development,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.003295734928252813,10000,0,0,0,0.1,10000,6644,3142,3,217,1000,0.1,0.6644,0.0003,0.0004515352197471403,0.0009548058561425843,0.03164187809857101,0.978
4201,9301,id,close33_open12,development,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.0064043919172758635,10000,0,0,0,0.2,10000,6705,3142,1,154,2000,0.2,0.6705,0.0001,0.00014914243102162565,0.00031826861871419476,0.022455526392534265,0.9845
4201,9301,id,close33_open12,development,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009557527905095054,10000,0,0,0,0.3,10000,6773,3142,0,85,3000,0.3,0.6773,0.0,0.0,0.0,0.012394284047827355,0.9915
4201,9301,id,close33_open12,development,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6602,3142,3,259,0,0.0,0.6602,0.0003,0.0004544077552256892,0.0009548058561425843,0.03776611256926218,0.9738
4201,9301,id,close33_open12,development,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0492,10000,6635,3142,3,226,492,0.0492,0.6635,0.0003,0.000452147701582517,0.0009548058561425843,0.03295421405657626,0.9771
4201,9301,id,close33_open12,development,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0946,10000,6656,3142,2,204,946,0.0946,0.6656,0.0002,0.00030048076923076925,0.0006365372374283895,0.02974628171478565,0.9794
4201,9301,id,close33_open12,development,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1901,10000,6734,3142,0,124,1901,0.1901,0.6734,0.0,0.0,0.0,0.018081073199183437,0.9876
4201,9301,id,close33_open12,development,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.001629789977255969,10000,0,0,0,0.05,10000,6635,3142,3,226,500,0.05,0.6635,0.0003,0.000452147701582517,0.0009548058561425843,0.03295421405657626,0.9771
4201,9301,id,close33_open12,development,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0032213587153007038,10000,0,0,0,0.1,10000,6664,3142,2,196,1000,0.1,0.6664,0.0002,0.00030012004801920766,0.0006365372374283895,0.02857976086322543,0.9802
4201,9301,id,close33_open12,development,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006297390801973356,10000,0,0,0,0.2,10000,6743,3142,0,115,2000,0.2,0.6743,0.0,0.0,0.0,0.016768737241178187,0.9885
4201,9301,id,close33_open12,development,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.00952783126578888,10000,0,0,0,0.3,10000,6828,3142,0,30,3000,0.3,0.6828,0.0,0.0,0.0,0.004374453193350831,0.997
4201,9301,id,close33_open12,development,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6507,3142,0,351,0,0.0,0.6507,0.0,0.0,0.0,0.051181102362204724,0.9649
4201,9301,id,close33_open12,development,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0545,10000,6727,3142,0,131,545,0.0545,0.6727,0.0,0.0,0.0,0.01910177894429863,0.9869
4201,9301,id,close33_open12,development,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1005,10000,6779,3142,0,79,1005,0.1005,0.6779,0.0,0.0,0.0,0.011519393409157188,0.9921
4201,9301,id,close33_open12,development,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1974,10000,6825,3142,0,33,1974,0.1974,0.6825,0.0,0.0,0.0,0.004811898512685914,0.9967
4201,9301,id,close33_open12,development,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0014437352032600275,10000,0,0,0,0.05,10000,6716,3142,0,142,500,0.05,0.6716,0.0,0.0,0.0,0.020705745115193935,0.9858
4201,9301,id,close33_open12,development,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.003054001065909228,10000,0,0,0,0.1,10000,6779,3142,0,79,1000,0.1,0.6779,0.0,0.0,0.0,0.011519393409157188,0.9921
4201,9301,id,close33_open12,development,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.006079958516895976,10000,0,0,0,0.2,10000,6828,3142,0,30,2000,0.2,0.6828,0.0,0.0,0.0,0.004374453193350831,0.997
4201,9301,id,close33_open12,development,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009246632734440463,10000,0,0,0,0.3,10000,6857,3142,0,1,3000,0.3,0.6857,0.0,0.0,0.0,0.00014581510644502772,0.9999
4201,9301,id,close33_open12,development,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6318,3142,0,540,0,0.0,0.6318,0.0,0.0,0.0,0.07874015748031496,0.946
4201,9301,id,close33_open12,development,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0515,10000,6513,3142,0,345,515,0.0515,0.6513,0.0,0.0,0.0,0.050306211723534555,0.9655
4201,9301,id,close33_open12,development,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1008,10000,6669,3142,0,189,1008,0.1008,0.6669,0.0,0.0,0.0,0.027559055118110236,0.9811
4201,9301,id,close33_open12,development,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2013,10000,6848,3142,0,10,2013,0.2013,0.6848,0.0,0.0,0.0,0.0014581510644502771,0.999
4201,9301,id,close33_open12,development,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0015717076863859915,10000,0,0,0,0.05,10000,6506,3142,0,352,500,0.05,0.6506,0.0,0.0,0.0,0.05132691746864975,0.9648
4201,9301,id,close33_open12,development,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0030470870242030323,10000,0,0,0,0.1,10000,6667,3142,0,191,1000,0.1,0.6667,0.0,0.0,0.0,0.027850685331000293,0.9809
4201,9301,id,close33_open12,development,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.005964444710591077,10000,0,0,0,0.2,10000,6847,3142,0,11,2000,0.2,0.6847,0.0,0.0,0.0,0.0016039661708953047,0.9989
4201,9301,id,close33_open12,development,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.009194196866962469,10000,0,0,0,0.3,10000,6858,3142,0,0,3000,0.3,0.6858,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open12,development,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5831,3142,0,1027,0,0.0,0.5831,0.0,0.0,0.0,0.14975211431904345,0.8973
4201,9301,id,close33_open12,development,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0518,10000,6039,3142,0,819,518,0.0518,0.6039,0.0,0.0,0.0,0.1194225721784777,0.9181
4201,9301,id,close33_open12,development,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1008,10000,6224,3142,0,634,1008,0.1008,0.6224,0.0,0.0,0.0,0.09244677748614756,0.9366
4201,9301,id,close33_open12,development,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2,10000,6537,3142,0,321,2000,0.2,0.6537,0.0,0.0,0.0,0.046806649168853895,0.9679
4201,9301,id,close33_open12,development,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0015583166088529124,10000,0,0,0,0.05,10000,6031,3142,0,827,500,0.05,0.6031,0.0,0.0,0.0,0.12058909303003791,0.9173
4201,9301,id,close33_open12,development,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0030528479096328604,10000,0,0,0,0.1,10000,6221,3142,0,637,1000,0.1,0.6221,0.0,0.0,0.0,0.09288422280548264,0.9363
4201,9301,id,close33_open12,development,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.0059974110172203955,10000,0,0,0,0.2,10000,6537,3142,0,321,2000,0.2,0.6537,0.0,0.0,0.0,0.046806649168853895,0.9679
