train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close35_open29,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0414,10000,4825,5139,3,39,414,0.0414,0.4825,0.0003,0.000621761658031088,0.0005837711617046118,0.008023040526640608,0.9958
4301,9301,id,close35_open29,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0827,10000,4822,5139,0,39,827,0.0827,0.4822,0.0,0.0,0.0,0.008023040526640608,0.9961
4301,9301,id,close35_open29,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1593,10000,4822,5139,0,39,1593,0.1593,0.4822,0.0,0.0,0.0,0.008023040526640608,0.9961
4301,9301,id,close35_open29,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0027181469928332894,10000,0,0,0,0.05,10000,4822,5139,0,39,500,0.05,0.4822,0.0,0.0,0.0,0.008023040526640608,0.9961
4301,9301,id,close35_open29,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.005414710988509152,10000,0,0,0,0.1,10000,4822,5139,0,39,1000,0.1,0.4822,0.0,0.0,0.0,0.008023040526640608,0.9961
4301,9301,id,close35_open29,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.01137786981456683,10000,0,0,0,0.2,10000,4822,5139,0,39,2000,0.2,0.4822,0.0,0.0,0.0,0.008023040526640608,0.9961
4301,9301,id,close35_open29,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.017905621578333877,10000,0,0,0,0.3,10000,4822,5139,0,39,3000,0.3,0.4822,0.0,0.0,0.0,0.008023040526640608,0.9961
4301,9301,id,close35_open29,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,5139,1849,5,0,0.0,0.6705,0.1849,0.2757643549589858,0.3597976259972757,0.0010285949393128986,0.8146
4301,9301,id,close35_open29,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0512,10000,6402,5139,1546,5,512,0.0512,0.6402,0.1546,0.24148703530146828,0.30083673866510996,0.0010285949393128986,0.8449
4301,9301,id,close35_open29,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1013,10000,6145,5139,1289,5,1013,0.1013,0.6145,0.1289,0.2097640358014646,0.2508270091457482,0.0010285949393128986,0.8706
4301,9301,id,close35_open29,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2021,10000,5663,5139,807,5,2021,0.2021,0.5663,0.0807,0.14250397315910296,0.15703444249854057,0.0010285949393128986,0.9188000000000001
4301,9301,id,close35_open29,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6408,5139,1552,5,500,0.05,0.6408,0.1552,0.2421972534332085,0.30200428098851917,0.0010285949393128986,0.8443
4301,9301,id,close35_open29,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,6150,5139,1294,5,1000,0.1,0.615,0.1294,0.21040650406504066,0.25179996108192254,0.0010285949393128986,0.8701
4301,9301,id,close35_open29,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,5671,5139,815,5,2000,0.2,0.5671,0.0815,0.14371363075295362,0.15859116559641953,0.0010285949393128986,0.918
4301,9301,id,close35_open29,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,5262,5139,406,5,3000,0.3,0.5262,0.0406,0.07715697453439757,0.07900369721735746,0.0010285949393128986,0.9589
4301,9301,id,close35_open29,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6152,5139,1293,2,0,0.0,0.6152,0.1293,0.21017555266579974,0.2516053706946877,0.0004114379757251594,0.8705
4301,9301,id,close35_open29,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0472,10000,5874,5139,1015,2,472,0.0472,0.5874,0.1015,0.1727953694245829,0.19750924304339365,0.0004114379757251594,0.8983
4301,9301,id,close35_open29,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0942,10000,5620,5139,761,2,942,0.0942,0.562,0.0761,0.13540925266903914,0.14808328468573653,0.0004114379757251594,0.9237
4301,9301,id,close35_open29,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1851,10000,5205,5139,346,2,1851,0.1851,0.5205,0.0346,0.06647454370797311,0.06732827398326523,0.0004114379757251594,0.9652000000000001
4301,9301,id,close35_open29,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0024557204629289315,10000,0,0,0,0.05,10000,5858,5139,999,2,500,0.05,0.5858,0.0999,0.17053601911915328,0.19439579684763572,0.0004114379757251594,0.8999
4301,9301,id,close35_open29,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004708620134791729,10000,0,0,0,0.1,10000,5583,5139,724,2,1000,0.1,0.5583,0.0724,0.12967938384381156,0.1408834403580463,0.0004114379757251594,0.9274
4301,9301,id,close35_open29,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009732795313265643,10000,0,0,0,0.2,10000,5151,5139,292,2,2000,0.2,0.5151,0.0292,0.0566880217433508,0.056820393072582215,0.0004114379757251594,0.9706
4301,9301,id,close35_open29,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.014776162221921274,10000,0,0,0,0.3,10000,4910,5139,51,2,3000,0.3,0.491,0.0051,0.010386965376782077,0.0099241097489784,0.0004114379757251594,0.9947
4301,9301,id,close35_open29,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5487,5139,628,2,0,0.0,0.5487,0.0628,0.11445234189903408,0.12220276318349874,0.0004114379757251594,0.937
4301,9301,id,close35_open29,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0424,10000,5276,5139,417,2,424,0.0424,0.5276,0.0417,0.0790371493555724,0.08114419147694103,0.0004114379757251594,0.9581
4301,9301,id,close35_open29,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0857,10000,5091,5139,232,2,857,0.0857,0.5091,0.0232,0.045570614810449814,0.04514496983848998,0.0004114379757251594,0.9766
4301,9301,id,close35_open29,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.172,10000,4883,5139,24,2,1720,0.172,0.4883,0.0024,0.004915011263567479,0.004670169293636894,0.0004114379757251594,0.9974
4301,9301,id,close35_open29,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002640041826402697,10000,0,0,0,0.05,10000,5241,5139,382,2,500,0.05,0.5241,0.0382,0.07288685365388285,0.07433352792372057,0.0004114379757251594,0.9616
4301,9301,id,close35_open29,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.005229691866162121,10000,0,0,0,0.1,10000,5055,5139,196,2,1000,0.1,0.5055,0.0196,0.03877349159248269,0.03813971589803464,0.0004114379757251594,0.9802
4301,9301,id,close35_open29,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.010603866314126551,10000,0,0,0,0.2,10000,4861,5139,2,2,2000,0.2,0.4861,0.0002,0.0004114379757251594,0.0003891807744697412,0.0004114379757251594,0.9996
4301,9301,id,close35_open29,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.016345845322815168,10000,0,0,0,0.3,10000,4859,5139,0,2,3000,0.3,0.4859,0.0,0.0,0.0,0.0004114379757251594,0.9998
4301,9301,id,close35_open29,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5222,5139,374,13,0,0.0,0.5222,0.0374,0.07162006893910379,0.0727768048258416,0.0026743468422135365,0.9613
4301,9301,id,close35_open29,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0431,10000,5022,5139,174,13,431,0.0431,0.5022,0.0174,0.03464755077658303,0.033858727378867484,0.0026743468422135365,0.9813
4301,9301,id,close35_open29,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0886,10000,4886,5139,38,13,886,0.0886,0.4886,0.0038,0.007777322963569382,0.007394434714925083,0.0026743468422135365,0.9949
4301,9301,id,close35_open29,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1681,10000,4848,5139,0,13,1681,0.1681,0.4848,0.0,0.0,0.0,0.0026743468422135365,0.9987
4301,9301,id,close35_open29,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002654594619284153,10000,0,0,0,0.05,10000,4995,5139,147,13,500,0.05,0.4995,0.0147,0.02942942942942943,0.028604786923525978,0.0026743468422135365,0.984
4301,9301,id,close35_open29,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.00510482237334846,10000,0,0,0,0.1,10000,4873,5139,25,13,1000,0.1,0.4873,0.0025,0.005130309870716191,0.004864759680871765,0.0026743468422135365,0.9962
4301,9301,id,close35_open29,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.010911018169304391,10000,0,0,0,0.2,10000,4848,5139,0,13,2000,0.2,0.4848,0.0,0.0,0.0,0.0026743468422135365,0.9987
4301,9301,id,close35_open29,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.017001653250033787,10000,0,0,0,0.3,10000,4848,5139,0,13,3000,0.3,0.4848,0.0,0.0,0.0,0.0026743468422135365,0.9987
4301,9301,id,close35_open29,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4665,5139,2,198,0,0.0,0.4665,0.0002,0.00042872454448017146,0.0003891807744697412,0.040732359596790786,0.98
4301,9301,id,close35_open29,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0387,10000,4663,5139,0,198,387,0.0387,0.4663,0.0,0.0,0.0,0.040732359596790786,0.9802
4301,9301,id,close35_open29,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0787,10000,4663,5139,0,198,787,0.0787,0.4663,0.0,0.0,0.0,0.040732359596790786,0.9802
4301,9301,id,close35_open29,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1546,10000,4663,5139,0,198,1546,0.1546,0.4663,0.0,0.0,0.0,0.040732359596790786,0.9802
4301,9301,id,close35_open29,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002858729936468909,10000,0,0,0,0.05,10000,4663,5139,0,198,500,0.05,0.4663,0.0,0.0,0.0,0.040732359596790786,0.9802
4301,9301,id,close35_open29,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.005674131016318906,10000,0,0,0,0.1,10000,4663,5139,0,198,1000,0.1,0.4663,0.0,0.0,0.0,0.040732359596790786,0.9802
4301,9301,id,close35_open29,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.012003988761797117,10000,0,0,0,0.2,10000,4663,5139,0,198,2000,0.2,0.4663,0.0,0.0,0.0,0.040732359596790786,0.9802
4301,9301,id,close35_open29,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.018885219352365153,10000,0,0,0,0.3,10000,4663,5139,0,198,3000,0.3,0.4663,0.0,0.0,0.0,0.040732359596790786,0.9802
4301,9301,id,close35_open29,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4439,5139,0,422,0,0.0,0.4439,0.0,0.0,0.0,0.08681341287800864,0.9578
4301,9301,id,close35_open29,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0381,10000,4439,5139,0,422,381,0.0381,0.4439,0.0,0.0,0.0,0.08681341287800864,0.9578
4301,9301,id,close35_open29,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0801,10000,4439,5139,0,422,801,0.0801,0.4439,0.0,0.0,0.0,0.08681341287800864,0.9578
4301,9301,id,close35_open29,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1473,10000,4439,5139,0,422,1473,0.1473,0.4439,0.0,0.0,0.0,0.08681341287800864,0.9578
4301,9301,id,close35_open29,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0028357470980372628,10000,0,0,0,0.05,10000,4439,5139,0,422,500,0.05,0.4439,0.0,0.0,0.0,0.08681341287800864,0.9578
4301,9301,id,close35_open29,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.005656960541241628,10000,0,0,0,0.1,10000,4439,5139,0,422,1000,0.1,0.4439,0.0,0.0,0.0,0.08681341287800864,0.9578
4301,9301,id,close35_open29,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.012456957348551232,10000,0,0,0,0.2,10000,4439,5139,0,422,2000,0.2,0.4439,0.0,0.0,0.0,0.08681341287800864,0.9578
4301,9301,id,close35_open29,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.019626387031561002,10000,0,0,0,0.3,10000,4439,5139,0,422,3000,0.3,0.4439,0.0,0.0,0.0,0.08681341287800864,0.9578
4301,9301,id,close35_open29,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3967,5139,0,894,0,0.0,0.3967,0.0,0.0,0.0,0.18391277514914628,0.9106
4301,9301,id,close35_open29,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0351,10000,3967,5139,0,894,351,0.0351,0.3967,0.0,0.0,0.0,0.18391277514914628,0.9106
4301,9301,id,close35_open29,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0685,10000,3967,5139,0,894,685,0.0685,0.3967,0.0,0.0,0.0,0.18391277514914628,0.9106
4301,9301,id,close35_open29,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1311,10000,3967,5139,0,894,1311,0.1311,0.3967,0.0,0.0,0.0,0.18391277514914628,0.9106
4301,9301,id,close35_open29,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0031888784969016427,10000,0,0,0,0.05,10000,3967,5139,0,894,500,0.05,0.3967,0.0,0.0,0.0,0.18391277514914628,0.9106
4301,9301,id,close35_open29,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.006605459585009776,10000,0,0,0,0.1,10000,3967,5139,0,894,1000,0.1,0.3967,0.0,0.0,0.0,0.18391277514914628,0.9106
4301,9301,id,close35_open29,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.013633948119050075,10000,0,0,0,0.2,10000,3967,5139,0,894,2000,0.2,0.3967,0.0,0.0,0.0,0.18391277514914628,0.9106
4301,9301,id,close35_open29,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.022263284219547784,10000,0,0,0,0.3,10000,3967,5139,0,894,3000,0.3,0.3967,0.0,0.0,0.0,0.18391277514914628,0.9106
4301,9301,id,close35_open29,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4867,5139,62,56,0,0.0,0.4867,0.0062,0.012738853503184714,0.012064604008561977,0.011520263320304465,0.9882
4301,9301,id,close35_open29,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0406,10000,4806,5139,1,56,406,0.0406,0.4806,0.0001,0.00020807324178110696,0.0001945903872348706,0.011520263320304465,0.9943
4301,9301,id,close35_open29,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0818,10000,4805,5139,0,56,818,0.0818,0.4805,0.0,0.0,0.0,0.011520263320304465,0.9944
4301,9301,id,close35_open29,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1577,10000,4805,5139,0,56,1577,0.1577,0.4805,0.0,0.0,0.0,0.011520263320304465,0.9944
4301,9301,id,close35_open29,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0027363844313795047,10000,0,0,0,0.05,10000,4805,5139,0,56,500,0.05,0.4805,0.0,0.0,0.0,0.011520263320304465,0.9944
4301,9301,id,close35_open29,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.005405931499710092,10000,0,0,0,0.1,10000,4805,5139,0,56,1000,0.1,0.4805,0.0,0.0,0.0,0.011520263320304465,0.9944
4301,9301,id,close35_open29,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.011460014917282536,10000,0,0,0,0.2,10000,4805,5139,0,56,2000,0.2,0.4805,0.0,0.0,0.0,0.011520263320304465,0.9944
4301,9301,id,close35_open29,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.018083476747836055,10000,0,0,0,0.3,10000,4805,5139,0,56,3000,0.3,0.4805,0.0,0.0,0.0,0.011520263320304465,0.9944
4301,9301,id,close35_open29,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4909,5139,97,49,0,0.0,0.4909,0.0097,0.01975962517824404,0.018875267561782448,0.010080230405266406,0.9854
4301,9301,id,close35_open29,heldout,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0445,10000,4859,5139,16,18,445,0.0445,0.4859,0.0016,0.0032928586128833093,0.0031134461957579296,0.003702941781526435,0.9966
4301,9301,id,close35_open29,heldout,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0853,10000,4852,5139,0,9,853,0.0853,0.4852,0.0,0.0,0.0,0.0018514708907632176,0.9991
4301,9301,id,close35_open29,heldout,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1714,10000,4861,5139,0,0,1714,0.1714,0.4861,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open29,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0017344957528493872,10000,0,0,0,0.05,10000,4856,5139,12,17,500,0.05,0.4856,0.0012,0.002471169686985173,0.002335084646818447,0.003497222793663855,0.9971
4301,9301,id,close35_open29,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0034836602784983546,10000,0,0,0,0.1,10000,4857,5139,0,4,1000,0.1,0.4857,0.0,0.0,0.0,0.0008228759514503189,0.9996
4301,9301,id,close35_open29,heldout,current,conservative_and,matched_diagnostic,0.2,-0.007230162584601178,10000,0,0,0,0.2,10000,4861,5139,0,0,2000,0.2,0.4861,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open29,heldout,current,conservative_and,matched_diagnostic,0.3,-0.011224135292921657,10000,0,0,0,0.3,10000,4861,5139,0,0,3000,0.3,0.4861,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open29,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6588,5139,1738,11,0,0.0,0.6588,0.1738,0.26381299332119007,0.3381980930142051,0.002262908866488377,0.8251
4301,9301,id,close35_open29,heldout,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0507,10000,6486,5139,1627,2,507,0.0507,0.6486,0.1627,0.25084798026518657,0.31659856003113446,0.0004114379757251594,0.8371
4301,9301,id,close35_open29,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1015,10000,6302,5139,1441,0,1015,0.1015,0.6302,0.1441,0.22865756902570614,0.2804047480054485,0.0,0.8559
4301,9301,id,close35_open29,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2005,10000,5986,5139,1125,0,2005,0.2005,0.5986,0.1125,0.18793852322084864,0.21891418563922943,0.0,0.8875
4301,9301,id,close35_open29,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6487,5139,1628,2,500,0.05,0.6487,0.1628,0.2509634653923231,0.3167931504183693,0.0004114379757251594,0.837
4301,9301,id,close35_open29,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6307,5139,1446,0,1000,0.1,0.6307,0.1446,0.22926906611701284,0.28137769994162287,0.0,0.8553999999999999
4301,9301,id,close35_open29,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,5989,5139,1128,0,2000,0.2,0.5989,0.1128,0.18834529971614627,0.21949795680093404,0.0,0.8872
4301,9301,id,close35_open29,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5633,5139,772,0,3000,0.3,0.5633,0.0772,0.137049529557962,0.1502237789453201,0.0,0.9228
4301,9301,id,close35_open29,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6020,5139,1171,12,0,0.0,0.602,0.1171,0.19451827242524916,0.22786534345203346,0.0024686278543509564,0.8817
4301,9301,id,close35_open29,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0442,10000,5874,5139,1023,10,442,0.0442,0.5874,0.1023,0.17415730337078653,0.19906596614127262,0.002057189878625797,0.8967
4301,9301,id,close35_open29,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0919,10000,5706,5139,855,10,919,0.0919,0.5706,0.0855,0.1498422712933754,0.16637478108581435,0.002057189878625797,0.9135
4301,9301,id,close35_open29,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1871,10000,5408,5139,557,10,1871,0.1871,0.5408,0.0557,0.10299556213017752,0.10838684568982292,0.002057189878625797,0.9433
4301,9301,id,close35_open29,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0017296802173344457,10000,0,0,0,0.05,10000,5854,5139,1003,10,500,0.05,0.5854,0.1003,0.17133583874274,0.1951741583965752,0.002057189878625797,0.8987
4301,9301,id,close35_open29,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0032507472218890714,10000,0,0,0,0.1,10000,5677,5139,826,10,1000,0.1,0.5677,0.0826,0.14549938347718866,0.1607316598560031,0.002057189878625797,0.9164
4301,9301,id,close35_open29,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006487916454860975,10000,0,0,0,0.2,10000,5371,5139,520,10,2000,0.2,0.5371,0.052,0.0968162353379259,0.10118700136213271,0.002057189878625797,0.947
4301,9301,id,close35_open29,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009895064085141927,10000,0,0,0,0.3,10000,5139,5139,279,1,3000,0.3,0.5139,0.0279,0.0542907180385289,0.0542907180385289,0.0002057189878625797,0.972
4301,9301,id,close35_open29,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5427,5139,578,12,0,0.0,0.5427,0.0578,0.10650451446471347,0.1124732438217552,0.0024686278543509564,0.9410000000000001
4301,9301,id,close35_open29,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0455,10000,5306,5139,455,10,455,0.0455,0.5306,0.0455,0.08575197889182058,0.08853862619186612,0.002057189878625797,0.9535
4301,9301,id,close35_open29,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0898,10000,5181,5139,330,10,898,0.0898,0.5181,0.033,0.06369426751592357,0.0642148277875073,0.002057189878625797,0.966
4301,9301,id,close35_open29,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1807,10000,5001,5139,142,2,1807,0.1807,0.5001,0.0142,0.028394321135772844,0.027631834987351625,0.0004114379757251594,0.9856
4301,9301,id,close35_open29,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0017283865773119608,10000,0,0,0,0.05,10000,5297,5139,446,10,500,0.05,0.5297,0.0446,0.08419860298282046,0.08678731270675229,0.002057189878625797,0.9544
4301,9301,id,close35_open29,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.003339422902982325,10000,0,0,0,0.1,10000,5159,5139,308,10,1000,0.1,0.5159,0.0308,0.05970149253731343,0.059933839268340144,0.002057189878625797,0.9682
4301,9301,id,close35_open29,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006785856497729624,10000,0,0,0,0.2,10000,4962,5139,102,1,2000,0.2,0.4962,0.0102,0.020556227327690448,0.0198482194979568,0.0002057189878625797,0.9897
4301,9301,id,close35_open29,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.010533614342033005,10000,0,0,0,0.3,10000,4864,5139,3,0,3000,0.3,0.4864,0.0003,0.0006167763157894736,0.0005837711617046118,0.0,0.9997
4301,9301,id,close35_open29,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5182,5139,344,23,0,0.0,0.5182,0.0344,0.0663836356619066,0.06693909320879549,0.004731536720839333,0.9633
4301,9301,id,close35_open29,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0441,10000,5074,5139,224,11,441,0.0441,0.5074,0.0224,0.04414662987780844,0.043588246740611014,0.002262908866488377,0.9765
4301,9301,id,close35_open29,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0864,10000,4976,5139,122,7,864,0.0864,0.4976,0.0122,0.02451768488745981,0.023740027242654213,0.001440032915038058,0.9871
4301,9301,id,close35_open29,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1769,10000,4870,5139,9,0,1769,0.1769,0.487,0.0009,0.0018480492813141684,0.0017513134851138354,0.0,0.9991
4301,9301,id,close35_open29,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0017314719478401487,10000,0,0,0,0.05,10000,5057,5139,206,10,500,0.05,0.5057,0.0206,0.04073561400039549,0.04008561977038334,0.002057189878625797,0.9784
4301,9301,id,close35_open29,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.003456320721803518,10000,0,0,0,0.1,10000,4942,5139,87,6,1000,0.1,0.4942,0.0087,0.017604208822339134,0.016929363689433742,0.0012343139271754782,0.9907
4301,9301,id,close35_open29,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006938655584450835,10000,0,0,0,0.2,10000,4863,5139,2,0,2000,0.2,0.4863,0.0002,0.00041126876413736374,0.0003891807744697412,0.0,0.9998
4301,9301,id,close35_open29,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.010802600151810483,10000,0,0,0,0.3,10000,4861,5139,0,0,3000,0.3,0.4861,0.0,0.0,0.0,0.0,1.0
