train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close34_open06,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,2526,29,893,0,0.0,0.661,0.0029,0.004387291981845689,0.011480601741884403,0.11948086700561948,0.9077999999999999
4301,9101,id,close34_open06,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.051,10000,6593,2526,12,893,510,0.051,0.6593,0.0012,0.0018201122402548156,0.004750593824228029,0.11948086700561948,0.9095
4301,9101,id,close34_open06,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0987,10000,6584,2526,3,893,987,0.0987,0.6584,0.0003,0.0004556500607533414,0.0011876484560570072,0.11948086700561948,0.9104
4301,9101,id,close34_open06,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2003,10000,6581,2526,0,893,2003,0.2003,0.6581,0.0,0.0,0.0,0.11948086700561948,0.9107
4301,9101,id,close34_open06,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6593,2526,12,893,500,0.05,0.6593,0.0012,0.0018201122402548156,0.004750593824228029,0.11948086700561948,0.9095
4301,9101,id,close34_open06,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,6584,2526,3,893,1000,0.1,0.6584,0.0003,0.0004556500607533414,0.0011876484560570072,0.11948086700561948,0.9104
4301,9101,id,close34_open06,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,6581,2526,0,893,2000,0.2,0.6581,0.0,0.0,0.0,0.11948086700561948,0.9107
4301,9101,id,close34_open06,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,6581,2526,0,893,3000,0.3,0.6581,0.0,0.0,0.0,0.11948086700561948,0.9107
4301,9101,id,close34_open06,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,8319,2526,845,0,0,0.0,0.8319,0.0845,0.10157470849861762,0.3345209817893903,0.0,0.9155
4301,9101,id,close34_open06,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0484,10000,8091,2526,617,0,484,0.0484,0.8091,0.0617,0.07625757013966135,0.2442596991290578,0.0,0.9383
4301,9101,id,close34_open06,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0925,10000,7888,2526,414,0,925,0.0925,0.7888,0.0414,0.052484787018255576,0.16389548693586697,0.0,0.9586
4301,9101,id,close34_open06,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1887,10000,7617,2526,143,0,1887,0.1887,0.7617,0.0143,0.018773795457529212,0.05661124307205067,0.0,0.9857
4301,9101,id,close34_open06,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0023567359669790294,10000,0,0,0,0.05,10000,8084,2526,610,0,500,0.05,0.8084,0.061,0.07545769421078674,0.2414885193982581,0.0,0.9390000000000001
4301,9101,id,close34_open06,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004913629333817524,10000,0,0,0,0.1,10000,7862,2526,388,0,1000,0.1,0.7862,0.0388,0.0493513100992114,0.1536025336500396,0.0,0.9612
4301,9101,id,close34_open06,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009444183022279515,10000,0,0,0,0.2,10000,7598,2526,124,0,2000,0.2,0.7598,0.0124,0.016320084232692815,0.04908946951702296,0.0,0.9876
4301,9101,id,close34_open06,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013746693957437928,10000,0,0,0,0.3,10000,7487,2526,13,0,3000,0.3,0.7487,0.0013,0.0017363429945238414,0.005146476642913698,0.0,0.9987
4301,9101,id,close34_open06,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7898,2526,424,0,0,0.0,0.7898,0.0424,0.05368447708280577,0.16785431512272367,0.0,0.9576
4301,9101,id,close34_open06,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0448,10000,7723,2526,249,0,448,0.0448,0.7723,0.0249,0.03224135698562735,0.09857482185273159,0.0,0.9751
4301,9101,id,close34_open06,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0904,10000,7569,2526,95,0,904,0.0904,0.7569,0.0095,0.01255119566653455,0.03760886777513856,0.0,0.9905
4301,9101,id,close34_open06,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1898,10000,7474,2526,0,0,1898,0.1898,0.7474,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open06,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002527310776870612,10000,0,0,0,0.05,10000,7697,2526,223,0,500,0.05,0.7697,0.0223,0.028972326880602833,0.08828186856690419,0.0,0.9777
4301,9101,id,close34_open06,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004904835220504832,10000,0,0,0,0.1,10000,7548,2526,74,0,1000,0.1,0.7548,0.0074,0.00980392156862745,0.02929532858273951,0.0,0.9926
4301,9101,id,close34_open06,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.009346370608015016,10000,0,0,0,0.2,10000,7474,2526,0,0,2000,0.2,0.7474,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open06,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013564109905161015,10000,0,0,0,0.3,10000,7474,2526,0,0,3000,0.3,0.7474,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open06,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7724,2526,253,3,0,0.0,0.7724,0.0253,0.032755049197307096,0.10015835312747427,0.0004013914905004014,0.9744
4301,9101,id,close34_open06,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0486,10000,7540,2526,69,3,486,0.0486,0.754,0.0069,0.009151193633952255,0.027315914489311165,0.0004013914905004014,0.9928
4301,9101,id,close34_open06,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0953,10000,7477,2526,6,3,953,0.0953,0.7477,0.0006,0.0008024608800320985,0.0023752969121140144,0.0004013914905004014,0.9991
4301,9101,id,close34_open06,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1962,10000,7471,2526,0,3,1962,0.1962,0.7471,0.0,0.0,0.0,0.0004013914905004014,0.9997
4301,9101,id,close34_open06,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0023557309769308625,10000,0,0,0,0.05,10000,7534,2526,63,3,500,0.05,0.7534,0.0063,0.008362091850278737,0.02494061757719715,0.0004013914905004014,0.9934
4301,9101,id,close34_open06,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004675682527102886,10000,0,0,0,0.1,10000,7474,2526,3,3,1000,0.1,0.7474,0.0003,0.0004013914905004014,0.0011876484560570072,0.0004013914905004014,0.9994
4301,9101,id,close34_open06,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.00912411345191148,10000,0,0,0,0.2,10000,7471,2526,0,3,2000,0.2,0.7471,0.0,0.0,0.0,0.0004013914905004014,0.9997
4301,9101,id,close34_open06,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.01324359472166531,10000,0,0,0,0.3,10000,7471,2526,0,3,3000,0.3,0.7471,0.0,0.0,0.0,0.0004013914905004014,0.9997
4301,9101,id,close34_open06,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7338,2526,0,136,0,0.0,0.7338,0.0,0.0,0.0,0.018196414236018196,0.9864
4301,9101,id,close34_open06,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0519,10000,7338,2526,0,136,519,0.0519,0.7338,0.0,0.0,0.0,0.018196414236018196,0.9864
4301,9101,id,close34_open06,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1006,10000,7338,2526,0,136,1006,0.1006,0.7338,0.0,0.0,0.0,0.018196414236018196,0.9864
4301,9101,id,close34_open06,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2037,10000,7338,2526,0,136,2037,0.2037,0.7338,0.0,0.0,0.0,0.018196414236018196,0.9864
4301,9101,id,close34_open06,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0021966799127160048,10000,0,0,0,0.05,10000,7338,2526,0,136,500,0.05,0.7338,0.0,0.0,0.0,0.018196414236018196,0.9864
4301,9101,id,close34_open06,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004414871265745424,10000,0,0,0,0.1,10000,7338,2526,0,136,1000,0.1,0.7338,0.0,0.0,0.0,0.018196414236018196,0.9864
4301,9101,id,close34_open06,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.008776646156182519,10000,0,0,0,0.2,10000,7338,2526,0,136,2000,0.2,0.7338,0.0,0.0,0.0,0.018196414236018196,0.9864
4301,9101,id,close34_open06,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.012890770873581127,10000,0,0,0,0.3,10000,7338,2526,0,136,3000,0.3,0.7338,0.0,0.0,0.0,0.018196414236018196,0.9864
4301,9101,id,close34_open06,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7111,2526,0,363,0,0.0,0.7111,0.0,0.0,0.0,0.04856837035054857,0.9637
4301,9101,id,close34_open06,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0531,10000,7111,2526,0,363,531,0.0531,0.7111,0.0,0.0,0.0,0.04856837035054857,0.9637
4301,9101,id,close34_open06,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1023,10000,7111,2526,0,363,1023,0.1023,0.7111,0.0,0.0,0.0,0.04856837035054857,0.9637
4301,9101,id,close34_open06,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2059,10000,7111,2526,0,363,2059,0.2059,0.7111,0.0,0.0,0.0,0.04856837035054857,0.9637
4301,9101,id,close34_open06,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002174960444239036,10000,0,0,0,0.05,10000,7111,2526,0,363,500,0.05,0.7111,0.0,0.0,0.0,0.04856837035054857,0.9637
4301,9101,id,close34_open06,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004360207223634389,10000,0,0,0,0.1,10000,7111,2526,0,363,1000,0.1,0.7111,0.0,0.0,0.0,0.04856837035054857,0.9637
4301,9101,id,close34_open06,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.008722035144004136,10000,0,0,0,0.2,10000,7111,2526,0,363,2000,0.2,0.7111,0.0,0.0,0.0,0.04856837035054857,0.9637
4301,9101,id,close34_open06,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.01293520248144755,10000,0,0,0,0.3,10000,7111,2526,0,363,3000,0.3,0.7111,0.0,0.0,0.0,0.04856837035054857,0.9637
4301,9101,id,close34_open06,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6669,2526,0,805,0,0.0,0.6669,0.0,0.0,0.0,0.10770671661760771,0.9195
4301,9101,id,close34_open06,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.055,10000,6669,2526,0,805,550,0.055,0.6669,0.0,0.0,0.0,0.10770671661760771,0.9195
4301,9101,id,close34_open06,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1034,10000,6669,2526,0,805,1034,0.1034,0.6669,0.0,0.0,0.0,0.10770671661760771,0.9195
4301,9101,id,close34_open06,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2085,10000,6669,2526,0,805,2085,0.2085,0.6669,0.0,0.0,0.0,0.10770671661760771,0.9195
4301,9101,id,close34_open06,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002088643374357189,10000,0,0,0,0.05,10000,6669,2526,0,805,500,0.05,0.6669,0.0,0.0,0.0,0.10770671661760771,0.9195
4301,9101,id,close34_open06,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004271123041119051,10000,0,0,0,0.1,10000,6669,2526,0,805,1000,0.1,0.6669,0.0,0.0,0.0,0.10770671661760771,0.9195
4301,9101,id,close34_open06,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.008655548839988335,10000,0,0,0,0.2,10000,6669,2526,0,805,2000,0.2,0.6669,0.0,0.0,0.0,0.10770671661760771,0.9195
4301,9101,id,close34_open06,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.013199341613715975,10000,0,0,0,0.3,10000,6669,2526,0,805,3000,0.3,0.6669,0.0,0.0,0.0,0.10770671661760771,0.9195
4301,9101,id,close34_open06,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7380,2526,9,103,0,0.0,0.738,0.0009,0.0012195121951219512,0.0035629453681710215,0.013781107840513781,0.9888
4301,9101,id,close34_open06,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0513,10000,7371,2526,0,103,513,0.0513,0.7371,0.0,0.0,0.0,0.013781107840513781,0.9897
4301,9101,id,close34_open06,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1004,10000,7371,2526,0,103,1004,0.1004,0.7371,0.0,0.0,0.0,0.013781107840513781,0.9897
4301,9101,id,close34_open06,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2039,10000,7371,2526,0,103,2039,0.2039,0.7371,0.0,0.0,0.0,0.013781107840513781,0.9897
4301,9101,id,close34_open06,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0022144750522748446,10000,0,0,0,0.05,10000,7371,2526,0,103,500,0.05,0.7371,0.0,0.0,0.0,0.013781107840513781,0.9897
4301,9101,id,close34_open06,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.0044215624563252315,10000,0,0,0,0.1,10000,7371,2526,0,103,1000,0.1,0.7371,0.0,0.0,0.0,0.013781107840513781,0.9897
4301,9101,id,close34_open06,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.008815636887316698,10000,0,0,0,0.2,10000,7371,2526,0,103,2000,0.2,0.7371,0.0,0.0,0.0,0.013781107840513781,0.9897
4301,9101,id,close34_open06,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.012901756274338606,10000,0,0,0,0.3,10000,7371,2526,0,103,3000,0.3,0.7371,0.0,0.0,0.0,0.013781107840513781,0.9897
4301,9101,id,close34_open06,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6492,2526,1,983,0,0.0,0.6492,0.0001,0.00015403573629081948,0.000395882818685669,0.1315226117206315,0.9016
4301,9101,id,close34_open06,heldout,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0472,10000,6565,2526,0,909,472,0.0472,0.6565,0.0,0.0,0.0,0.12162162162162163,0.9091
4301,9101,id,close34_open06,heldout,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0932,10000,6705,2526,0,769,932,0.0932,0.6705,0.0,0.0,0.0,0.10289001873160289,0.9231
4301,9101,id,close34_open06,heldout,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1894,10000,6973,2526,0,501,1894,0.1894,0.6973,0.0,0.0,0.0,0.06703237891356703,0.9499
4301,9101,id,close34_open06,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0016121056023158749,10000,0,0,0,0.05,10000,6574,2526,0,900,500,0.05,0.6574,0.0,0.0,0.0,0.12041744715012041,0.91
4301,9101,id,close34_open06,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0032408116683638366,10000,0,0,0,0.1,10000,6717,2526,0,757,1000,0.1,0.6717,0.0,0.0,0.0,0.10128445276960128,0.9243
4301,9101,id,close34_open06,heldout,current,conservative_and,matched_diagnostic,0.2,-0.006413248007072324,10000,0,0,0,0.2,10000,7001,2526,0,473,2000,0.2,0.7001,0.0,0.0,0.0,0.06328605833556329,0.9527
4301,9101,id,close34_open06,heldout,current,conservative_and,matched_diagnostic,0.3,-0.00932224377193164,10000,0,0,0,0.3,10000,7217,2526,0,257,3000,0.3,0.7217,0.0,0.0,0.0,0.034385871019534386,0.9742999999999999
4301,9101,id,close34_open06,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6519,2526,28,983,0,0.0,0.6519,0.0028,0.0042951372909955515,0.011084718923198733,0.1315226117206315,0.8989
4301,9101,id,close34_open06,heldout,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0531,10000,6755,2526,15,734,531,0.0531,0.6755,0.0015,0.0022205773501110288,0.0059382422802850355,0.0982071180090982,0.9251
4301,9101,id,close34_open06,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1023,10000,6904,2526,8,578,1023,0.1023,0.6904,0.0008,0.0011587485515643105,0.003167062549485352,0.07733476050307733,0.9414
4301,9101,id,close34_open06,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2064,10000,7157,2526,1,318,2064,0.2064,0.7157,0.0001,0.0001397233477714126,0.000395882818685669,0.04254749799304255,0.9681
4301,9101,id,close34_open06,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6748,2526,16,742,500,0.05,0.6748,0.0016,0.0023710729104919974,0.006334125098970704,0.09927749531709927,0.9242
4301,9101,id,close34_open06,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6895,2526,8,587,1000,0.1,0.6895,0.0008,0.001160261058738216,0.003167062549485352,0.07853893497457853,0.9405
4301,9101,id,close34_open06,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,7139,2526,1,336,2000,0.2,0.7139,0.0001,0.00014007564084605686,0.000395882818685669,0.04495584693604496,0.9663
4301,9101,id,close34_open06,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,7308,2526,0,166,3000,0.3,0.7308,0.0,0.0,0.0,0.02221032914102221,0.9834
4301,9101,id,close34_open06,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6520,2526,18,972,0,0.0,0.652,0.0018,0.0027607361963190185,0.007125890736342043,0.13005084292213004,0.901
4301,9101,id,close34_open06,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0486,10000,6508,2526,6,972,486,0.0486,0.6508,0.0006,0.0009219422249539029,0.0023752969121140144,0.13005084292213004,0.9022
4301,9101,id,close34_open06,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0944,10000,6503,2526,1,972,944,0.0944,0.6503,0.0001,0.00015377518068583732,0.000395882818685669,0.13005084292213004,0.9027000000000001
4301,9101,id,close34_open06,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1848,10000,6525,2526,0,949,1848,0.1848,0.6525,0.0,0.0,0.0,0.12697350816162697,0.9051
4301,9101,id,close34_open06,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015627812191726911,10000,0,0,0,0.05,10000,6508,2526,6,972,500,0.05,0.6508,0.0006,0.0009219422249539029,0.0023752969121140144,0.13005084292213004,0.9022
4301,9101,id,close34_open06,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0032124907730194828,10000,0,0,0,0.1,10000,6503,2526,1,972,1000,0.1,0.6503,0.0001,0.00015377518068583732,0.000395882818685669,0.13005084292213004,0.9027000000000001
4301,9101,id,close34_open06,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006595084382858783,10000,0,0,0,0.2,10000,6532,2526,0,942,2000,0.2,0.6532,0.0,0.0,0.0,0.12603692801712604,0.9057999999999999
4301,9101,id,close34_open06,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.010053585602015792,10000,0,0,0,0.3,10000,6685,2526,0,789,3000,0.3,0.6685,0.0,0.0,0.0,0.10556596200160556,0.9211
4301,9101,id,close34_open06,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6508,2526,6,972,0,0.0,0.6508,0.0006,0.0009219422249539029,0.0023752969121140144,0.13005084292213004,0.9022
4301,9101,id,close34_open06,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0441,10000,6503,2526,1,972,441,0.0441,0.6503,0.0001,0.00015377518068583732,0.000395882818685669,0.13005084292213004,0.9027000000000001
4301,9101,id,close34_open06,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0912,10000,6510,2526,0,964,912,0.0912,0.651,0.0,0.0,0.0,0.128980465614129,0.9036
4301,9101,id,close34_open06,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1892,10000,6653,2526,0,821,1892,0.1892,0.6653,0.0,0.0,0.0,0.10984747123360984,0.9178999999999999
4301,9101,id,close34_open06,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.001735860836182091,10000,0,0,0,0.05,10000,6503,2526,1,972,500,0.05,0.6503,0.0001,0.00015377518068583732,0.000395882818685669,0.13005084292213004,0.9027000000000001
4301,9101,id,close34_open06,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.003312868698578827,10000,0,0,0,0.1,10000,6516,2526,0,958,1000,0.1,0.6516,0.0,0.0,0.0,0.12817768263312818,0.9042
4301,9101,id,close34_open06,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006450972687578281,10000,0,0,0,0.2,10000,6674,2526,0,800,2000,0.2,0.6674,0.0,0.0,0.0,0.10703773080010703,0.92
4301,9101,id,close34_open06,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009659248352560492,10000,0,0,0,0.3,10000,6905,2526,0,569,3000,0.3,0.6905,0.0,0.0,0.0,0.07613058603157613,0.9431
4301,9101,id,close34_open06,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6502,2526,3,975,0,0.0,0.6502,0.0003,0.00046139649338665026,0.0011876484560570072,0.13045223441263046,0.9022
4301,9101,id,close34_open06,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0449,10000,6512,2526,1,963,449,0.0449,0.6512,0.0001,0.00015356265356265356,0.000395882818685669,0.12884666845062884,0.9036
4301,9101,id,close34_open06,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0905,10000,6553,2526,0,921,905,0.0905,0.6553,0.0,0.0,0.0,0.12322718758362322,0.9079
4301,9101,id,close34_open06,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1882,10000,6781,2526,0,693,1882,0.1882,0.6781,0.0,0.0,0.0,0.09272143430559272,0.9307
4301,9101,id,close34_open06,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0016712048349330397,10000,0,0,0,0.05,10000,6513,2526,1,962,500,0.05,0.6513,0.0001,0.00015353907569476432,0.000395882818685669,0.12871287128712872,0.9037
4301,9101,id,close34_open06,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0033223326942756204,10000,0,0,0,0.1,10000,6576,2526,0,898,1000,0.1,0.6576,0.0,0.0,0.0,0.12014985282312014,0.9102
4301,9101,id,close34_open06,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006468723690040745,10000,0,0,0,0.2,10000,6813,2526,0,661,2000,0.2,0.6813,0.0,0.0,0.0,0.08843992507358844,0.9339
4301,9101,id,close34_open06,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009521265495934555,10000,0,0,0,0.3,10000,7068,2526,0,406,3000,0.3,0.7068,0.0,0.0,0.0,0.05432164838105432,0.9594
4301,9101,id,close34_open06,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6480,2526,0,994,0,0.0,0.648,0.0,0.0,0.0,0.13299438051913298,0.9006
4301,9101,id,close34_open06,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0499,10000,6740,2526,0,734,499,0.0499,0.674,0.0,0.0,0.0,0.0982071180090982,0.9266
4301,9101,id,close34_open06,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0983,10000,6894,2526,0,580,983,0.0983,0.6894,0.0,0.0,0.0,0.0776023548300776,0.942
4301,9101,id,close34_open06,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1964,10000,7168,2526,0,306,1964,0.1964,0.7168,0.0,0.0,0.0,0.04094193203104094,0.9694
4301,9101,id,close34_open06,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0015295635867940375,10000,0,0,0,0.05,10000,6740,2526,0,734,500,0.05,0.674,0.0,0.0,0.0,0.0982071180090982,0.9266
4301,9101,id,close34_open06,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0030728663615951167,10000,0,0,0,0.1,10000,6899,2526,0,575,1000,0.1,0.6899,0.0,0.0,0.0,0.07693336901257693,0.9425
4301,9101,id,close34_open06,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.006194047745504205,10000,0,0,0,0.2,10000,7173,2526,0,301,2000,0.2,0.7173,0.0,0.0,0.0,0.04027294621354027,0.9699
4301,9101,id,close34_open06,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009342814042437598,10000,0,0,0,0.3,10000,7311,2526,0,163,3000,0.3,0.7311,0.0,0.0,0.0,0.02180893765052181,0.9837
4301,9101,id,close34_open06,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6457,2526,0,1017,0,0.0,0.6457,0.0,0.0,0.0,0.13607171527963607,0.8983
4301,9101,id,close34_open06,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0538,10000,6788,2526,0,686,538,0.0538,0.6788,0.0,0.0,0.0,0.09178485416109179,0.9314
