train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close33_open09,development,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2029,10000,7067,3236,303,0,2029,0.2029,0.7067,0.0303,0.042875336069053346,0.09363411619283066,0.0,0.9697
4301,9201,id,close33_open09,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0022340182132208138,10000,0,0,0,0.05,10000,7662,3236,898,0,500,0.05,0.7662,0.0898,0.11720177499347428,0.27750309023485786,0.0,0.9102
4301,9201,id,close33_open09,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004515056057043008,10000,0,0,0,0.1,10000,7436,3236,672,0,1000,0.1,0.7436,0.0672,0.09037116729424421,0.207663782447466,0.0,0.9328
4301,9201,id,close33_open09,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.008801452912649553,10000,0,0,0,0.2,10000,7073,3236,309,0,2000,0.2,0.7073,0.0309,0.04368726141665488,0.09548825710754018,0.0,0.9691
4301,9201,id,close33_open09,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013241747703574641,10000,0,0,0,0.3,10000,6861,3236,97,0,3000,0.3,0.6861,0.0097,0.014137880775397172,0.029975278121137205,0.0,0.9903
4301,9201,id,close33_open09,development,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7379,3236,617,2,0,0.0,0.7379,0.0617,0.08361566607941455,0.19066749072929542,0.00029568302779420464,0.9381
4301,9201,id,close33_open09,development,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0505,10000,7159,3236,397,2,505,0.0505,0.7159,0.0397,0.05545467244028496,0.1226823238566131,0.00029568302779420464,0.9601
4301,9201,id,close33_open09,development,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0999,10000,6966,3236,204,2,999,0.0999,0.6966,0.0204,0.029285099052540915,0.0630407911001236,0.00029568302779420464,0.9794
4301,9201,id,close33_open09,development,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2039,10000,6776,3236,14,2,2039,0.2039,0.6776,0.0014,0.002066115702479339,0.004326328800988875,0.00029568302779420464,0.9984
4301,9201,id,close33_open09,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0022219012918391072,10000,0,0,0,0.05,10000,7160,3236,398,2,500,0.05,0.716,0.0398,0.05558659217877095,0.12299134734239803,0.00029568302779420464,0.96
4301,9201,id,close33_open09,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004470028204276076,10000,0,0,0,0.1,10000,6965,3236,203,2,1000,0.1,0.6965,0.0203,0.02914572864321608,0.06273176761433868,0.00029568302779420464,0.9795
4301,9201,id,close33_open09,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.008774924334669119,10000,0,0,0,0.2,10000,6777,3236,15,2,2000,0.2,0.6777,0.0015,0.002213368747233289,0.0046353522867737945,0.00029568302779420464,0.9983
4301,9201,id,close33_open09,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.01315265012222383,10000,0,0,0,0.3,10000,6762,3236,0,2,3000,0.3,0.6762,0.0,0.0,0.0,0.00029568302779420464,0.9998
4301,9201,id,close33_open09,development,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7136,3236,376,4,0,0.0,0.7136,0.0376,0.052690582959641255,0.1161928306551298,0.0005913660555884093,0.962
4301,9201,id,close33_open09,development,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0528,10000,6911,3236,151,4,528,0.0528,0.6911,0.0151,0.02184922587179858,0.04666254635352287,0.0005913660555884093,0.9845
4301,9201,id,close33_open09,development,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1031,10000,6795,3236,35,4,1031,0.1031,0.6795,0.0035,0.0051508462104488595,0.010815822002472188,0.0005913660555884093,0.9961
4301,9201,id,close33_open09,development,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.204,10000,6760,3236,0,4,2040,0.204,0.676,0.0,0.0,0.0,0.0005913660555884093,0.9996
4301,9201,id,close33_open09,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002143307694257487,10000,0,0,0,0.05,10000,6924,3236,164,4,500,0.05,0.6924,0.0164,0.02368573079145003,0.05067985166872682,0.0005913660555884093,0.9832
4301,9201,id,close33_open09,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004357220174830843,10000,0,0,0,0.1,10000,6799,3236,39,4,1000,0.1,0.6799,0.0039,0.0057361376673040155,0.012051915945611866,0.0005913660555884093,0.9957
4301,9201,id,close33_open09,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008792672181518755,10000,0,0,0,0.2,10000,6760,3236,0,4,2000,0.2,0.676,0.0,0.0,0.0,0.0005913660555884093,0.9996
4301,9201,id,close33_open09,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013074004891283176,10000,0,0,0,0.3,10000,6760,3236,0,4,3000,0.3,0.676,0.0,0.0,0.0,0.0005913660555884093,0.9996
4301,9201,id,close33_open09,development,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6619,3236,2,147,0,0.0,0.6619,0.0002,0.00030216044719746184,0.0006180469715698393,0.02173270254287404,0.9851
4301,9201,id,close33_open09,development,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0524,10000,6617,3236,0,147,524,0.0524,0.6617,0.0,0.0,0.0,0.02173270254287404,0.9853
4301,9201,id,close33_open09,development,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0995,10000,6617,3236,0,147,995,0.0995,0.6617,0.0,0.0,0.0,0.02173270254287404,0.9853
4301,9201,id,close33_open09,development,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2013,10000,6617,3236,0,147,2013,0.2013,0.6617,0.0,0.0,0.0,0.02173270254287404,0.9853
4301,9201,id,close33_open09,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002116466281227739,10000,0,0,0,0.05,10000,6617,3236,0,147,500,0.05,0.6617,0.0,0.0,0.0,0.02173270254287404,0.9853
4301,9201,id,close33_open09,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004494452748470555,10000,0,0,0,0.1,10000,6617,3236,0,147,1000,0.1,0.6617,0.0,0.0,0.0,0.02173270254287404,0.9853
4301,9201,id,close33_open09,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.00889832711908055,10000,0,0,0,0.2,10000,6617,3236,0,147,2000,0.2,0.6617,0.0,0.0,0.0,0.02173270254287404,0.9853
4301,9201,id,close33_open09,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.013605481460596206,10000,0,0,0,0.3,10000,6617,3236,0,147,3000,0.3,0.6617,0.0,0.0,0.0,0.02173270254287404,0.9853
4301,9201,id,close33_open09,development,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6363,3236,0,401,0,0.0,0.6363,0.0,0.0,0.0,0.05928444707273803,0.9599
4301,9201,id,close33_open09,development,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0521,10000,6363,3236,0,401,521,0.0521,0.6363,0.0,0.0,0.0,0.05928444707273803,0.9599
4301,9201,id,close33_open09,development,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1009,10000,6363,3236,0,401,1009,0.1009,0.6363,0.0,0.0,0.0,0.05928444707273803,0.9599
4301,9201,id,close33_open09,development,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1982,10000,6363,3236,0,401,1982,0.1982,0.6363,0.0,0.0,0.0,0.05928444707273803,0.9599
4301,9201,id,close33_open09,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002159832547042085,10000,0,0,0,0.05,10000,6363,3236,0,401,500,0.05,0.6363,0.0,0.0,0.0,0.05928444707273803,0.9599
4301,9201,id,close33_open09,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004420480587961472,10000,0,0,0,0.1,10000,6363,3236,0,401,1000,0.1,0.6363,0.0,0.0,0.0,0.05928444707273803,0.9599
4301,9201,id,close33_open09,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.0090483399216215,10000,0,0,0,0.2,10000,6363,3236,0,401,2000,0.2,0.6363,0.0,0.0,0.0,0.05928444707273803,0.9599
4301,9201,id,close33_open09,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.013818708399776882,10000,0,0,0,0.3,10000,6363,3236,0,401,3000,0.3,0.6363,0.0,0.0,0.0,0.05928444707273803,0.9599
4301,9201,id,close33_open09,development,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5877,3236,0,887,0,0.0,0.5877,0.0,0.0,0.0,0.13113542282672974,0.9113
4301,9201,id,close33_open09,development,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0509,10000,5877,3236,0,887,509,0.0509,0.5877,0.0,0.0,0.0,0.13113542282672974,0.9113
4301,9201,id,close33_open09,development,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.096,10000,5877,3236,0,887,960,0.096,0.5877,0.0,0.0,0.0,0.13113542282672974,0.9113
4301,9201,id,close33_open09,development,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1924,10000,5877,3236,0,887,1924,0.1924,0.5877,0.0,0.0,0.0,0.13113542282672974,0.9113
4301,9201,id,close33_open09,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002254388301539196,10000,0,0,0,0.05,10000,5877,3236,0,887,500,0.05,0.5877,0.0,0.0,0.0,0.13113542282672974,0.9113
4301,9201,id,close33_open09,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004660251186564921,10000,0,0,0,0.1,10000,5877,3236,0,887,1000,0.1,0.5877,0.0,0.0,0.0,0.13113542282672974,0.9113
4301,9201,id,close33_open09,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.009301863664322573,10000,0,0,0,0.2,10000,5877,3236,0,887,2000,0.2,0.5877,0.0,0.0,0.0,0.13113542282672974,0.9113
4301,9201,id,close33_open09,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.014546043687328425,10000,0,0,0,0.3,10000,5877,3236,0,887,3000,0.3,0.5877,0.0,0.0,0.0,0.13113542282672974,0.9113
4301,9201,id,close33_open09,development,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6813,3236,78,29,0,0.0,0.6813,0.0078,0.011448701012769706,0.024103831891223733,0.004287403903015967,0.9893
4301,9201,id,close33_open09,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0508,10000,6735,3236,0,29,508,0.0508,0.6735,0.0,0.0,0.0,0.004287403903015967,0.9971
4301,9201,id,close33_open09,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0995,10000,6735,3236,0,29,995,0.0995,0.6735,0.0,0.0,0.0,0.004287403903015967,0.9971
4301,9201,id,close33_open09,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2014,10000,6735,3236,0,29,2014,0.2014,0.6735,0.0,0.0,0.0,0.004287403903015967,0.9971
4301,9201,id,close33_open09,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002209078444747429,10000,0,0,0,0.05,10000,6735,3236,0,29,500,0.05,0.6735,0.0,0.0,0.0,0.004287403903015967,0.9971
4301,9201,id,close33_open09,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004488171112625737,10000,0,0,0,0.1,10000,6735,3236,0,29,1000,0.1,0.6735,0.0,0.0,0.0,0.004287403903015967,0.9971
4301,9201,id,close33_open09,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.008886526991393801,10000,0,0,0,0.2,10000,6735,3236,0,29,2000,0.2,0.6735,0.0,0.0,0.0,0.004287403903015967,0.9971
4301,9201,id,close33_open09,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.013502503961214477,10000,0,0,0,0.3,10000,6735,3236,0,29,3000,0.3,0.6735,0.0,0.0,0.0,0.004287403903015967,0.9971
4301,9201,id,close33_open09,development,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6574,3236,3,193,0,0.0,0.6574,0.0003,0.00045634317006388805,0.000927070457354759,0.028533412182140745,0.9804
4301,9201,id,close33_open09,development,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0561,10000,6631,3236,1,134,561,0.0561,0.6631,0.0001,0.00015080681646810435,0.00030902348578491963,0.019810762862211707,0.9865
4301,9201,id,close33_open09,development,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1028,10000,6674,3236,0,90,1028,0.1028,0.6674,0.0,0.0,0.0,0.013305736250739207,0.991
4301,9201,id,close33_open09,development,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2041,10000,6748,3236,0,16,2041,0.2041,0.6748,0.0,0.0,0.0,0.002365464222353637,0.9984
4301,9201,id,close33_open09,development,current,conservative_and,matched_diagnostic,0.05,-0.0013600835637303079,10000,0,0,0,0.05,10000,6625,3236,2,141,500,0.05,0.6625,0.0002,0.0003018867924528302,0.0006180469715698393,0.020845653459491426,0.9857
4301,9201,id,close33_open09,development,current,conservative_and,matched_diagnostic,0.1,-0.00291867194906794,10000,0,0,0,0.1,10000,6672,3236,0,92,1000,0.1,0.6672,0.0,0.0,0.0,0.013601419278533412,0.9908
4301,9201,id,close33_open09,development,current,conservative_and,matched_diagnostic,0.2,-0.005964330892026325,10000,0,0,0,0.2,10000,6745,3236,0,19,2000,0.2,0.6745,0.0,0.0,0.0,0.0028089887640449437,0.9981
4301,9201,id,close33_open09,development,current,conservative_and,matched_diagnostic,0.3,-0.009095382677405218,10000,0,0,0,0.3,10000,6763,3236,0,1,3000,0.3,0.6763,0.0,0.0,0.0,0.00014784151389710232,0.9999
4301,9201,id,close33_open09,development,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6554,3236,3,213,0,0.0,0.6554,0.0003,0.00045773573390296,0.000927070457354759,0.03149024246008279,0.9784
4301,9201,id,close33_open09,development,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0538,10000,6645,3236,1,120,538,0.0538,0.6645,0.0001,0.00015048908954100828,0.00030902348578491963,0.017740981667652277,0.9879
4301,9201,id,close33_open09,development,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1001,10000,6696,3236,0,68,1001,0.1001,0.6696,0.0,0.0,0.0,0.010053222945002957,0.9932
4301,9201,id,close33_open09,development,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2049,10000,6733,3236,0,31,2049,0.2049,0.6733,0.0,0.0,0.0,0.004583086930810171,0.9969
4301,9201,id,close33_open09,development,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6643,3236,1,122,500,0.05,0.6643,0.0001,0.0001505343971097396,0.00030902348578491963,0.018036664695446483,0.9877
4301,9201,id,close33_open09,development,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6695,3236,0,69,1000,0.1,0.6695,0.0,0.0,0.0,0.01020106445890006,0.9931
4301,9201,id,close33_open09,development,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6732,3236,0,32,2000,0.2,0.6732,0.0,0.0,0.0,0.004730928444707274,0.9968
4301,9201,id,close33_open09,development,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,6755,3236,0,9,3000,0.3,0.6755,0.0,0.0,0.0,0.0013305736250739208,0.9991
4301,9201,id,close33_open09,development,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6574,3236,3,193,0,0.0,0.6574,0.0003,0.00045634317006388805,0.000927070457354759,0.028533412182140745,0.9804
4301,9201,id,close33_open09,development,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0506,10000,6580,3236,3,187,506,0.0506,0.658,0.0003,0.0004559270516717325,0.000927070457354759,0.02764636309875813,0.981
4301,9201,id,close33_open09,development,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0977,10000,6594,3236,3,173,977,0.0977,0.6594,0.0003,0.00045495905368516835,0.000927070457354759,0.0255765819041987,0.9824
4301,9201,id,close33_open09,development,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1955,10000,6623,3236,3,144,1955,0.1955,0.6623,0.0003,0.0004529669334138608,0.000927070457354759,0.021289178001182733,0.9853
4301,9201,id,close33_open09,development,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015205732154282433,10000,0,0,0,0.05,10000,6580,3236,3,187,500,0.05,0.658,0.0003,0.0004559270516717325,0.000927070457354759,0.02764636309875813,0.981
4301,9201,id,close33_open09,development,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.003098925725463075,10000,0,0,0,0.1,10000,6594,3236,3,173,1000,0.1,0.6594,0.0003,0.00045495905368516835,0.000927070457354759,0.0255765819041987,0.9824
4301,9201,id,close33_open09,development,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006225670022214721,10000,0,0,0,0.2,10000,6623,3236,3,144,2000,0.2,0.6623,0.0003,0.0004529669334138608,0.000927070457354759,0.021289178001182733,0.9853
4301,9201,id,close33_open09,development,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009546552496582207,10000,0,0,0,0.3,10000,6661,3236,3,106,3000,0.3,0.6661,0.0003,0.00045038282540159135,0.000927070457354759,0.015671200473092846,0.9891
4301,9201,id,close33_open09,development,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6574,3236,3,193,0,0.0,0.6574,0.0003,0.00045634317006388805,0.000927070457354759,0.028533412182140745,0.9804
4301,9201,id,close33_open09,development,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0526,10000,6593,3236,3,174,526,0.0526,0.6593,0.0003,0.0004550280600637039,0.000927070457354759,0.0257244234180958,0.9823
4301,9201,id,close33_open09,development,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1015,10000,6612,3236,3,155,1015,0.1015,0.6612,0.0003,0.00045372050816696913,0.000927070457354759,0.022915434654050857,0.9842
4301,9201,id,close33_open09,development,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2022,10000,6664,3236,3,103,2022,0.2022,0.6664,0.0003,0.0004501800720288115,0.000927070457354759,0.015227675931401537,0.9894
4301,9201,id,close33_open09,development,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0014816238925158967,10000,0,0,0,0.05,10000,6592,3236,3,175,500,0.05,0.6592,0.0003,0.0004550970873786408,0.000927070457354759,0.025872264931992902,0.9822
4301,9201,id,close33_open09,development,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0029588986007056273,10000,0,0,0,0.1,10000,6611,3236,3,156,1000,0.1,0.6611,0.0003,0.00045378913931326575,0.000927070457354759,0.023063276167947958,0.9841
4301,9201,id,close33_open09,development,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.0060063736563093825,10000,0,0,0,0.2,10000,6661,3236,3,106,2000,0.2,0.6661,0.0003,0.00045038282540159135,0.000927070457354759,0.015671200473092846,0.9891
4301,9201,id,close33_open09,development,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009231072396787755,10000,0,0,0,0.3,10000,6693,3236,0,71,3000,0.3,0.6693,0.0,0.0,0.0,0.010496747486694264,0.9929
4301,9201,id,close33_open09,development,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6574,3236,3,193,0,0.0,0.6574,0.0003,0.00045634317006388805,0.000927070457354759,0.028533412182140745,0.9804
4301,9201,id,close33_open09,development,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0532,10000,6601,3236,3,166,532,0.0532,0.6601,0.0003,0.00045447659445538557,0.000927070457354759,0.024541691306918984,0.9831
4301,9201,id,close33_open09,development,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1015,10000,6633,3236,3,134,1015,0.1015,0.6633,0.0003,0.0004522840343735866,0.000927070457354759,0.019810762862211707,0.9863
4301,9201,id,close33_open09,development,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2035,10000,6683,3236,0,81,2035,0.2035,0.6683,0.0,0.0,0.0,0.011975162625665286,0.9919
4301,9201,id,close33_open09,development,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0014320108719499689,10000,0,0,0,0.05,10000,6600,3236,3,167,500,0.05,0.66,0.0003,0.00045454545454545455,0.000927070457354759,0.024689532820816085,0.983
4301,9201,id,close33_open09,development,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0029527097361808133,10000,0,0,0,0.1,10000,6632,3236,3,135,1000,0.1,0.6632,0.0003,0.0004523522316043426,0.000927070457354759,0.019958604376108812,0.9862
4301,9201,id,close33_open09,development,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.005964742019958535,10000,0,0,0,0.2,10000,6680,3236,0,84,2000,0.2,0.668,0.0,0.0,0.0,0.012418687167356593,0.9916
4301,9201,id,close33_open09,development,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009144790375957359,10000,0,0,0,0.3,10000,6749,3236,0,15,3000,0.3,0.6749,0.0,0.0,0.0,0.0022176227084565346,0.9985
4301,9201,id,close33_open09,development,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6505,3236,0,259,0,0.0,0.6505,0.0,0.0,0.0,0.0382909520993495,0.9741
4301,9201,id,close33_open09,development,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0513,10000,6697,3236,0,67,513,0.0513,0.6697,0.0,0.0,0.0,0.009905381431105854,0.9933
4301,9201,id,close33_open09,development,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1029,10000,6738,3236,0,26,1029,0.1029,0.6738,0.0,0.0,0.0,0.00384387936132466,0.9974
4301,9201,id,close33_open09,development,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2041,10000,6764,3236,0,0,2041,0.2041,0.6764,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open09,development,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0014900158764211992,10000,0,0,0,0.05,10000,6696,3236,0,68,500,0.05,0.6696,0.0,0.0,0.0,0.010053222945002957,0.9932
4301,9201,id,close33_open09,development,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.002931561314621854,10000,0,0,0,0.1,10000,6737,3236,0,27,1000,0.1,0.6737,0.0,0.0,0.0,0.003991720875221762,0.9973
4301,9201,id,close33_open09,development,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.005969289259302134,10000,0,0,0,0.2,10000,6764,3236,0,0,2000,0.2,0.6764,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open09,development,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009031417854441483,10000,0,0,0,0.3,10000,6764,3236,0,0,3000,0.3,0.6764,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open09,development,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6317,3236,0,447,0,0.0,0.6317,0.0,0.0,0.0,0.06608515671200473,0.9553
4301,9201,id,close33_open09,development,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0541,10000,6518,3236,0,246,541,0.0541,0.6518,0.0,0.0,0.0,0.03636901241868717,0.9754
4301,9201,id,close33_open09,development,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0993,10000,6643,3236,0,121,993,0.0993,0.6643,0.0,0.0,0.0,0.017888823181549378,0.9879
4301,9201,id,close33_open09,development,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2037,10000,6764,3236,0,0,2037,0.2037,0.6764,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open09,development,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0014269720821832208,10000,0,0,0,0.05,10000,6507,3236,0,257,500,0.05,0.6507,0.0,0.0,0.0,0.037995269071555295,0.9742999999999999
4301,9201,id,close33_open09,development,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.003033034321125726,10000,0,0,0,0.1,10000,6645,3236,0,119,1000,0.1,0.6645,0.0,0.0,0.0,0.017593140153755175,0.9881
4301,9201,id,close33_open09,development,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.0059665414497817705,10000,0,0,0,0.2,10000,6764,3236,0,0,2000,0.2,0.6764,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open09,development,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.009160525252328168,10000,0,0,0,0.3,10000,6764,3236,0,0,3000,0.3,0.6764,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open09,development,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5854,3236,0,910,0,0.0,0.5854,0.0,0.0,0.0,0.1345357776463631,0.909
4301,9201,id,close33_open09,development,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0511,10000,6029,3236,0,735,511,0.0511,0.6029,0.0,0.0,0.0,0.10866351271437019,0.9265
4301,9201,id,close33_open09,development,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0983,10000,6194,3236,0,570,983,0.0983,0.6194,0.0,0.0,0.0,0.08426966292134831,0.943
4301,9201,id,close33_open09,development,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1953,10000,6464,3236,0,300,1953,0.1953,0.6464,0.0,0.0,0.0,0.044352454169130695,0.97
4301,9201,id,close33_open09,development,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0014975531737509385,10000,0,0,0,0.05,10000,6026,3236,0,738,500,0.05,0.6026,0.0,0.0,0.0,0.1091070372560615,0.9262
4301,9201,id,close33_open09,development,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0030662537105169735,10000,0,0,0,0.1,10000,6199,3236,0,565,1000,0.1,0.6199,0.0,0.0,0.0,0.0835304553518628,0.9435
