train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close32_open02,development,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0676,10000,3117,6860,1,24,676,0.0676,0.3117,0.0001,0.0003208213025344883,0.0001457725947521866,0.007643312101910828,0.9975
4201,9201,id,close32_open02,development,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1256,10000,3116,6860,0,24,1256,0.1256,0.3116,0.0,0.0,0.0,0.007643312101910828,0.9976
4201,9201,id,close32_open02,development,current,physics_approval_only,matched_diagnostic,0.05,-0.0031783751382375674,10000,0,0,0,0.05,10000,3125,6860,9,24,500,0.05,0.3125,0.0009,0.00288,0.0013119533527696794,0.007643312101910828,0.9967
4201,9201,id,close32_open02,development,current,physics_approval_only,matched_diagnostic,0.1,-0.007009941139271979,10000,0,0,0,0.1,10000,3116,6860,0,24,1000,0.1,0.3116,0.0,0.0,0.0,0.007643312101910828,0.9976
4201,9201,id,close32_open02,development,current,physics_approval_only,matched_diagnostic,0.2,-0.015728415282895012,10000,0,0,0,0.2,10000,3116,6860,0,24,2000,0.2,0.3116,0.0,0.0,0.0,0.007643312101910828,0.9976
4201,9201,id,close32_open02,development,current,physics_approval_only,matched_diagnostic,0.3,-0.029408676588011794,10000,0,0,0,0.3,10000,3116,6860,0,24,3000,0.3,0.3116,0.0,0.0,0.0,0.007643312101910828,0.9976
4201,9201,id,close32_open02,development,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,6860,3642,105,0,0.0,0.6677,0.3642,0.5454545454545454,0.5309037900874636,0.03343949044585987,0.6253
4201,9201,id,close32_open02,development,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.053,10000,6347,6860,3312,105,530,0.053,0.6347,0.3312,0.5218213329131873,0.482798833819242,0.03343949044585987,0.6583
4201,9201,id,close32_open02,development,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1004,10000,6044,6860,3009,105,1004,0.1004,0.6044,0.3009,0.49784910655195236,0.43862973760932944,0.03343949044585987,0.6886
4201,9201,id,close32_open02,development,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2024,10000,5376,6860,2341,105,2024,0.2024,0.5376,0.2341,0.43545386904761907,0.3412536443148688,0.03343949044585987,0.7554
4201,9201,id,close32_open02,development,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6366,6860,3331,105,500,0.05,0.6366,0.3331,0.523248507697141,0.48556851311953353,0.03343949044585987,0.6564
4201,9201,id,close32_open02,development,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6047,6860,3012,105,1000,0.1,0.6047,0.3012,0.4980982305275343,0.439067055393586,0.03343949044585987,0.6883
4201,9201,id,close32_open02,development,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,5390,6860,2355,105,2000,0.2,0.539,0.2355,0.43692022263450836,0.3432944606413994,0.03343949044585987,0.754
4201,9201,id,close32_open02,development,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,4719,6860,1684,105,3000,0.3,0.4719,0.1684,0.35685526594617506,0.2454810495626822,0.03343949044585987,0.8210999999999999
4201,9201,id,close32_open02,development,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4388,6860,1250,2,0,0.0,0.4388,0.125,0.28486782133090244,0.18221574344023322,0.0006369426751592356,0.8748
4201,9201,id,close32_open02,development,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0461,10000,4116,6860,978,2,461,0.0461,0.4116,0.0978,0.23760932944606414,0.1425655976676385,0.0006369426751592356,0.902
4201,9201,id,close32_open02,development,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0841,10000,3900,6860,762,2,841,0.0841,0.39,0.0762,0.19538461538461538,0.11107871720116617,0.0006369426751592356,0.9236
4201,9201,id,close32_open02,development,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1604,10000,3510,6860,372,2,1604,0.1604,0.351,0.0372,0.10598290598290598,0.05422740524781341,0.0006369426751592356,0.9626
4201,9201,id,close32_open02,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0025652290607070245,10000,0,0,0,0.05,10000,4093,6860,955,2,500,0.05,0.4093,0.0955,0.23332518934766674,0.1392128279883382,0.0006369426751592356,0.9043
4201,9201,id,close32_open02,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.005416077665488517,10000,0,0,0,0.1,10000,3805,6860,667,2,1000,0.1,0.3805,0.0667,0.17529566360052562,0.09723032069970845,0.0006369426751592356,0.9331
4201,9201,id,close32_open02,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.011655036846160316,10000,0,0,0,0.2,10000,3351,6860,213,2,2000,0.2,0.3351,0.0213,0.06356311548791406,0.031049562682215745,0.0006369426751592356,0.9785
4201,9201,id,close32_open02,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.019730546774151193,10000,0,0,0,0.3,10000,3138,6860,0,2,3000,0.3,0.3138,0.0,0.0,0.0,0.0006369426751592356,0.9998
4201,9201,id,close32_open02,development,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3758,6860,626,8,0,0.0,0.3758,0.0626,0.16657796700372537,0.0912536443148688,0.0025477707006369425,0.9366
4201,9201,id,close32_open02,development,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0369,10000,3584,6860,452,8,369,0.0369,0.3584,0.0452,0.12611607142857142,0.06588921282798833,0.0025477707006369425,0.954
4201,9201,id,close32_open02,development,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0695,10000,3430,6860,298,8,695,0.0695,0.343,0.0298,0.08688046647230321,0.04344023323615161,0.0025477707006369425,0.9694
4201,9201,id,close32_open02,development,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1383,10000,3190,6860,58,8,1383,0.1383,0.319,0.0058,0.01818181818181818,0.008454810495626823,0.0025477707006369425,0.9934
4201,9201,id,close32_open02,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.003180055551384534,10000,0,0,0,0.05,10000,3523,6860,391,8,500,0.05,0.3523,0.0391,0.11098495600340619,0.056997084548104954,0.0025477707006369425,0.9601
4201,9201,id,close32_open02,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.006378212677090382,10000,0,0,0,0.1,10000,3311,6860,179,8,1000,0.1,0.3311,0.0179,0.05406221685291453,0.0260932944606414,0.0025477707006369425,0.9813
4201,9201,id,close32_open02,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.014028049277701737,10000,0,0,0,0.2,10000,3132,6860,0,8,2000,0.2,0.3132,0.0,0.0,0.0,0.0025477707006369425,0.9992
4201,9201,id,close32_open02,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.023453067290834385,10000,0,0,0,0.3,10000,3132,6860,0,8,3000,0.3,0.3132,0.0,0.0,0.0,0.0025477707006369425,0.9992
4201,9201,id,close32_open02,development,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3527,6860,406,19,0,0.0,0.3527,0.0406,0.11511199319535016,0.05918367346938776,0.006050955414012739,0.9575
4201,9201,id,close32_open02,development,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0371,10000,3354,6860,233,19,371,0.0371,0.3354,0.0233,0.06946929039952296,0.03396501457725948,0.006050955414012739,0.9748
4201,9201,id,close32_open02,development,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0704,10000,3219,6860,98,19,704,0.0704,0.3219,0.0098,0.030444237340789066,0.014285714285714285,0.006050955414012739,0.9883
4201,9201,id,close32_open02,development,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1345,10000,3121,6860,0,19,1345,0.1345,0.3121,0.0,0.0,0.0,0.006050955414012739,0.9981
4201,9201,id,close32_open02,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.003228224203977486,10000,0,0,0,0.05,10000,3295,6860,174,19,500,0.05,0.3295,0.0174,0.052807283763277695,0.025364431486880466,0.006050955414012739,0.9807
4201,9201,id,close32_open02,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.006308482173881556,10000,0,0,0,0.1,10000,3140,6860,19,19,1000,0.1,0.314,0.0019,0.006050955414012739,0.0027696793002915453,0.006050955414012739,0.9962
4201,9201,id,close32_open02,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.014775263812769756,10000,0,0,0,0.2,10000,3121,6860,0,19,2000,0.2,0.3121,0.0,0.0,0.0,0.006050955414012739,0.9981
4201,9201,id,close32_open02,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.025643764838545354,10000,0,0,0,0.3,10000,3121,6860,0,19,3000,0.3,0.3121,0.0,0.0,0.0,0.006050955414012739,0.9981
4201,9201,id,close32_open02,development,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3054,6860,6,92,0,0.0,0.3054,0.0006,0.0019646365422396855,0.0008746355685131195,0.02929936305732484,0.9902
4201,9201,id,close32_open02,development,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0351,10000,3048,6860,0,92,351,0.0351,0.3048,0.0,0.0,0.0,0.02929936305732484,0.9908
4201,9201,id,close32_open02,development,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0622,10000,3048,6860,0,92,622,0.0622,0.3048,0.0,0.0,0.0,0.02929936305732484,0.9908
4201,9201,id,close32_open02,development,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1166,10000,3048,6860,0,92,1166,0.1166,0.3048,0.0,0.0,0.0,0.02929936305732484,0.9908
4201,9201,id,close32_open02,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.00354880622965307,10000,0,0,0,0.05,10000,3048,6860,0,92,500,0.05,0.3048,0.0,0.0,0.0,0.02929936305732484,0.9908
4201,9201,id,close32_open02,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.007429809549738647,10000,0,0,0,0.1,10000,3048,6860,0,92,1000,0.1,0.3048,0.0,0.0,0.0,0.02929936305732484,0.9908
4201,9201,id,close32_open02,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.017153878303142085,10000,0,0,0,0.2,10000,3048,6860,0,92,2000,0.2,0.3048,0.0,0.0,0.0,0.02929936305732484,0.9908
4201,9201,id,close32_open02,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.036601999556541226,10000,0,0,0,0.3,10000,3048,6860,0,92,3000,0.3,0.3048,0.0,0.0,0.0,0.02929936305732484,0.9908
4201,9201,id,close32_open02,development,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2849,6860,1,292,0,0.0,0.2849,0.0001,0.000351000351000351,0.0001457725947521866,0.0929936305732484,0.9707
4201,9201,id,close32_open02,development,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0316,10000,2848,6860,0,292,316,0.0316,0.2848,0.0,0.0,0.0,0.0929936305732484,0.9708
4201,9201,id,close32_open02,development,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0583,10000,2848,6860,0,292,583,0.0583,0.2848,0.0,0.0,0.0,0.0929936305732484,0.9708
4201,9201,id,close32_open02,development,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1108,10000,2848,6860,0,292,1108,0.1108,0.2848,0.0,0.0,0.0,0.0929936305732484,0.9708
4201,9201,id,close32_open02,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0037254426996748873,10000,0,0,0,0.05,10000,2848,6860,0,292,500,0.05,0.2848,0.0,0.0,0.0,0.0929936305732484,0.9708
4201,9201,id,close32_open02,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.00802700467609494,10000,0,0,0,0.1,10000,2848,6860,0,292,1000,0.1,0.2848,0.0,0.0,0.0,0.0929936305732484,0.9708
4201,9201,id,close32_open02,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.018554504636975448,10000,0,0,0,0.2,10000,2848,6860,0,292,2000,0.2,0.2848,0.0,0.0,0.0,0.0929936305732484,0.9708
4201,9201,id,close32_open02,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-1.0422314325356141,10000,0,0,0,0.2849,10000,2848,6860,0,292,2849,0.2849,0.2848,0.0,0.0,0.0,0.0929936305732484,0.9708
4201,9201,id,close32_open02,development,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2483,6860,0,657,0,0.0,0.2483,0.0,0.0,0.0,0.20923566878980893,0.9343
4201,9201,id,close32_open02,development,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0271,10000,2483,6860,0,657,271,0.0271,0.2483,0.0,0.0,0.0,0.20923566878980893,0.9343
4201,9201,id,close32_open02,development,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0519,10000,2483,6860,0,657,519,0.0519,0.2483,0.0,0.0,0.0,0.20923566878980893,0.9343
4201,9201,id,close32_open02,development,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0983,10000,2483,6860,0,657,983,0.0983,0.2483,0.0,0.0,0.0,0.20923566878980893,0.9343
4201,9201,id,close32_open02,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0043370945813532924,10000,0,0,0,0.05,10000,2483,6860,0,657,500,0.05,0.2483,0.0,0.0,0.0,0.20923566878980893,0.9343
4201,9201,id,close32_open02,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.009094017410415881,10000,0,0,0,0.1,10000,2483,6860,0,657,1000,0.1,0.2483,0.0,0.0,0.0,0.20923566878980893,0.9343
4201,9201,id,close32_open02,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.022151318775936915,10000,0,0,0,0.2,10000,2483,6860,0,657,2000,0.2,0.2483,0.0,0.0,0.0,0.20923566878980893,0.9343
4201,9201,id,close32_open02,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.0409242167122856,10000,0,0,0,0.2483,10000,2483,6860,0,657,2483,0.2483,0.2483,0.0,0.0,0.0,0.20923566878980893,0.9343
4201,9201,id,close32_open02,development,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3410,6860,280,10,0,0.0,0.341,0.028,0.08211143695014662,0.04081632653061224,0.0031847133757961785,0.971
4201,9201,id,close32_open02,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0386,10000,3233,6860,103,10,386,0.0386,0.3233,0.0103,0.03185895453139499,0.015014577259475219,0.0031847133757961785,0.9887
4201,9201,id,close32_open02,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0718,10000,3142,6860,12,10,718,0.0718,0.3142,0.0012,0.0038192234245703373,0.001749271137026239,0.0031847133757961785,0.9978
4201,9201,id,close32_open02,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.13,10000,3130,6860,0,10,1300,0.13,0.313,0.0,0.0,0.0,0.0031847133757961785,0.999
4201,9201,id,close32_open02,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0030577818518535862,10000,0,0,0,0.05,10000,3190,6860,60,10,500,0.05,0.319,0.006,0.018808777429467086,0.008746355685131196,0.0031847133757961785,0.993
4201,9201,id,close32_open02,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.006515178467346868,10000,0,0,0,0.1,10000,3130,6860,0,10,1000,0.1,0.313,0.0,0.0,0.0,0.0031847133757961785,0.999
4201,9201,id,close32_open02,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.015159941820087126,10000,0,0,0,0.2,10000,3130,6860,0,10,2000,0.2,0.313,0.0,0.0,0.0,0.0031847133757961785,0.999
4201,9201,id,close32_open02,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.02708707319414532,10000,0,0,0,0.3,10000,3130,6860,0,10,3000,0.3,0.313,0.0,0.0,0.0,0.0031847133757961785,0.999
4201,9201,id,close32_open02,development,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3203,6860,164,101,0,0.0,0.3203,0.0164,0.05120199812675617,0.0239067055393586,0.0321656050955414,0.9735
4201,9201,id,close32_open02,development,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0407,10000,3128,6860,50,62,407,0.0407,0.3128,0.005,0.0159846547314578,0.007288629737609329,0.019745222929936305,0.9888
4201,9201,id,close32_open02,development,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0729,10000,3113,6860,9,36,729,0.0729,0.3113,0.0009,0.0028911018310311598,0.0013119533527696794,0.011464968152866241,0.9955
4201,9201,id,close32_open02,development,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.132,10000,3124,6860,0,16,1320,0.132,0.3124,0.0,0.0,0.0,0.005095541401273885,0.9984
4201,9201,id,close32_open02,development,current,conservative_and,matched_diagnostic,0.05,-0.002013362753402098,10000,0,0,0,0.05,10000,3120,6860,34,54,500,0.05,0.312,0.0034,0.010897435897435897,0.004956268221574344,0.017197452229299363,0.9912
4201,9201,id,close32_open02,development,current,conservative_and,matched_diagnostic,0.1,-0.00435116741291368,10000,0,0,0,0.1,10000,3118,6860,1,23,1000,0.1,0.3118,0.0001,0.00032071840923669016,0.0001457725947521866,0.00732484076433121,0.9976
4201,9201,id,close32_open02,development,current,conservative_and,matched_diagnostic,0.2,-0.009274985808561577,10000,0,0,0,0.2,10000,3136,6860,0,4,2000,0.2,0.3136,0.0,0.0,0.0,0.0012738853503184713,0.9996
4201,9201,id,close32_open02,development,current,conservative_and,matched_diagnostic,0.3,-0.01461192702043862,10000,0,0,0,0.3,10000,3140,6860,0,0,3000,0.3,0.314,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open02,development,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6555,6860,3522,107,0,0.0,0.6555,0.3522,0.5372997711670481,0.5134110787172012,0.03407643312101911,0.6371
4201,9201,id,close32_open02,development,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0563,10000,6440,6860,3389,89,563,0.0563,0.644,0.3389,0.5262422360248448,0.4940233236151603,0.028343949044585988,0.6522
4201,9201,id,close32_open02,development,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1026,10000,6292,6860,3220,68,1026,0.1026,0.6292,0.322,0.5117609663064209,0.46938775510204084,0.02165605095541401,0.6712
4201,9201,id,close32_open02,development,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2026,10000,5874,6860,2778,44,2026,0.2026,0.5874,0.2778,0.4729315628192033,0.4049562682215743,0.014012738853503185,0.7178
4201,9201,id,close32_open02,development,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6467,6860,3416,89,500,0.05,0.6467,0.3416,0.5282201948353178,0.49795918367346936,0.028343949044585988,0.6495
4201,9201,id,close32_open02,development,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6304,6860,3234,70,1000,0.1,0.6304,0.3234,0.513007614213198,0.4714285714285714,0.022292993630573247,0.6696
4201,9201,id,close32_open02,development,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,5884,6860,2789,45,2000,0.2,0.5884,0.2789,0.4739972807613868,0.4065597667638484,0.014331210191082803,0.7166
4201,9201,id,close32_open02,development,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5461,6860,2335,14,3000,0.3,0.5461,0.2335,0.4275773667826405,0.3403790087463557,0.0044585987261146496,0.7651
4201,9201,id,close32_open02,development,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4277,6860,1231,94,0,0.0,0.4277,0.1231,0.2878185644143091,0.17944606413994169,0.029936305732484077,0.8674999999999999
4201,9201,id,close32_open02,development,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0472,10000,4121,6860,1052,71,472,0.0472,0.4121,0.1052,0.25527784518320795,0.15335276967930028,0.022611464968152865,0.8877
4201,9201,id,close32_open02,development,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0905,10000,3991,6860,903,52,905,0.0905,0.3991,0.0903,0.22625908293660738,0.13163265306122449,0.016560509554140127,0.9045
4201,9201,id,close32_open02,development,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1709,10000,3717,6860,606,29,1709,0.1709,0.3717,0.0606,0.16303470540758677,0.08833819241982507,0.009235668789808917,0.9365
4201,9201,id,close32_open02,development,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.001700014403205642,10000,0,0,0,0.05,10000,4117,6860,1046,69,500,0.05,0.4117,0.1046,0.254068496478018,0.15247813411078717,0.02197452229299363,0.8885
4201,9201,id,close32_open02,development,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0033513672502898826,10000,0,0,0,0.1,10000,3961,6860,871,50,1000,0.1,0.3961,0.0871,0.21989396617015905,0.12696793002915452,0.01592356687898089,0.9079
4201,9201,id,close32_open02,development,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.0070052230322417116,10000,0,0,0,0.2,10000,3626,6860,509,23,2000,0.2,0.3626,0.0509,0.1403750689464975,0.07419825072886298,0.00732484076433121,0.9468
4201,9201,id,close32_open02,development,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.010969497915370335,10000,0,0,0,0.3,10000,3380,6860,243,3,3000,0.3,0.338,0.0243,0.07189349112426036,0.035422740524781345,0.0009554140127388535,0.9754
4201,9201,id,close32_open02,development,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3671,6860,625,94,0,0.0,0.3671,0.0625,0.1702533369654045,0.09110787172011661,0.029936305732484077,0.9281
4201,9201,id,close32_open02,development,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.039,10000,3589,6860,509,60,390,0.039,0.3589,0.0509,0.14182223460573976,0.07419825072886298,0.01910828025477707,0.9431
4201,9201,id,close32_open02,development,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0739,10000,3496,6860,398,42,739,0.0739,0.3496,0.0398,0.11384439359267734,0.058017492711370265,0.01337579617834395,0.956
4201,9201,id,close32_open02,development,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1466,10000,3320,6860,201,21,1466,0.1466,0.332,0.0201,0.0605421686746988,0.029300291545189504,0.006687898089171975,0.9778
4201,9201,id,close32_open02,development,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.002064568577375905,10000,0,0,0,0.05,10000,3563,6860,479,56,500,0.05,0.3563,0.0479,0.13443727196182992,0.06982507288629737,0.017834394904458598,0.9465
4201,9201,id,close32_open02,development,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.004112154716638725,10000,0,0,0,0.1,10000,3435,6860,326,31,1000,0.1,0.3435,0.0326,0.09490538573508006,0.047521865889212825,0.009872611464968152,0.9643
4201,9201,id,close32_open02,development,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.008063597645368856,10000,0,0,0,0.2,10000,3225,6860,94,9,2000,0.2,0.3225,0.0094,0.029147286821705427,0.01370262390670554,0.0028662420382165603,0.9897
4201,9201,id,close32_open02,development,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.012925182573478982,10000,0,0,0,0.3,10000,3139,6860,0,1,3000,0.3,0.3139,0.0,0.0,0.0,0.0003184713375796178,0.9999
4201,9201,id,close32_open02,development,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3449,6860,406,97,0,0.0,0.3449,0.0406,0.11771527979124384,0.05918367346938776,0.03089171974522293,0.9497
4201,9201,id,close32_open02,development,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0375,10000,3373,6860,289,56,375,0.0375,0.3373,0.0289,0.08568040320189742,0.04212827988338192,0.017834394904458598,0.9655
4201,9201,id,close32_open02,development,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0707,10000,3290,6860,186,36,707,0.0707,0.329,0.0186,0.056534954407294835,0.027113702623906704,0.011464968152866241,0.9778
4201,9201,id,close32_open02,development,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1397,10000,3149,6860,27,18,1397,0.1397,0.3149,0.0027,0.008574150523975865,0.0039358600583090375,0.005732484076433121,0.9955
4201,9201,id,close32_open02,development,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.002158209247688865,10000,0,0,0,0.05,10000,3336,6860,245,49,500,0.05,0.3336,0.0245,0.07344124700239808,0.03571428571428571,0.015605095541401274,0.9706
4201,9201,id,close32_open02,development,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.004348598044696525,10000,0,0,0,0.1,10000,3218,6860,104,26,1000,0.1,0.3218,0.0104,0.032318210068365445,0.015160349854227406,0.008280254777070064,0.987
4201,9201,id,close32_open02,development,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.008722661199082795,10000,0,0,0,0.2,10000,3135,6860,0,5,2000,0.2,0.3135,0.0,0.0,0.0,0.0015923566878980893,0.9995
4201,9201,id,close32_open02,development,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.013703191790174396,10000,0,0,0,0.3,10000,3140,6860,0,0,3000,0.3,0.314,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open02,development,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2982,6860,6,164,0,0.0,0.2982,0.0006,0.002012072434607646,0.0008746355685131195,0.05222929936305733,0.983
4201,9201,id,close32_open02,development,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0357,10000,3078,6860,1,63,357,0.0357,0.3078,0.0001,0.0003248862897985705,0.0001457725947521866,0.020063694267515923,0.9936
4201,9201,id,close32_open02,development,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.065,10000,3102,6860,0,38,650,0.065,0.3102,0.0,0.0,0.0,0.012101910828025478,0.9962
