train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close35_open26,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.01620369923646364,10000,0,0,0,0.2,10000,2468,7518,0,14,2000,0.2,0.2468,0.0,0.0,0.0,0.0056406124093473006,0.9986
4101,9101,id,close35_open26,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.02670022448130345,10000,0,0,0,0.3,10000,2482,7518,0,0,3000,0.3,0.2482,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open26,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2549,7518,142,75,0,0.0,0.2549,0.0142,0.0557081208316987,0.01888800212822559,0.030217566478646252,0.9783
4101,9101,id,close35_open26,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0299,10000,2503,7518,69,48,299,0.0299,0.2503,0.0069,0.027566919696364364,0.009177972865123703,0.019339242546333603,0.9883
4101,9101,id,close35_open26,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0571,10000,2486,7518,39,35,571,0.0571,0.2486,0.0039,0.015687851971037812,0.0051875498802873106,0.014101531023368252,0.9926
4101,9101,id,close35_open26,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1065,10000,2484,7518,15,13,1065,0.1065,0.2484,0.0015,0.006038647342995169,0.0019952114924181963,0.005237711522965351,0.9972
4101,9101,id,close35_open26,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0026994125855271424,10000,0,0,0,0.05,10000,2489,7518,44,37,500,0.05,0.2489,0.0044,0.017677782241864202,0.005852620377760042,0.014907332796132152,0.9919
4101,9101,id,close35_open26,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.005817458058521226,10000,0,0,0,0.1,10000,2481,7518,15,16,1000,0.1,0.2481,0.0015,0.006045949214026602,0.0019952114924181963,0.0064464141821112,0.9969
4101,9101,id,close35_open26,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.012658328342036129,10000,0,0,0,0.2,10000,2482,7518,0,0,2000,0.2,0.2482,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open26,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.01999571739998517,10000,0,0,0,0.3,10000,2482,7518,0,0,3000,0.3,0.2482,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open26,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2584,7518,163,61,0,0.0,0.2584,0.0163,0.06308049535603716,0.021681298217611066,0.024576954069298954,0.9776
4101,9101,id,close35_open26,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0278,10000,2475,7518,54,61,278,0.0278,0.2475,0.0054,0.02181818181818182,0.007182761372705506,0.024576954069298954,0.9885
4101,9101,id,close35_open26,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0519,10000,2440,7518,19,61,519,0.0519,0.244,0.0019,0.00778688524590164,0.002527267890396382,0.024576954069298954,0.992
4101,9101,id,close35_open26,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0906,10000,2422,7518,1,61,906,0.0906,0.2422,0.0001,0.00041288191577208916,0.00013301409949454643,0.024576954069298954,0.9938
4101,9101,id,close35_open26,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.004369294809103138,10000,0,0,0,0.05,10000,2440,7518,19,61,500,0.05,0.244,0.0019,0.00778688524590164,0.002527267890396382,0.024576954069298954,0.992
4101,9101,id,close35_open26,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.009905564675431954,10000,0,0,0,0.1,10000,2422,7518,1,61,1000,0.1,0.2422,0.0001,0.00041288191577208916,0.00013301409949454643,0.024576954069298954,0.9938
4101,9101,id,close35_open26,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.023832611614180464,10000,0,0,0,0.2,10000,2421,7518,0,61,2000,0.2,0.2421,0.0,0.0,0.0,0.024576954069298954,0.9939
4101,9101,id,close35_open26,heldout,current,physics_approval_only,matched_diagnostic,0.3,-1.0462494732044132,10000,0,0,0,0.2584,10000,2421,7518,0,61,2584,0.2584,0.2421,0.0,0.0,0.0,0.024576954069298954,0.9939
4101,9101,id,close35_open26,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,7518,4218,90,0,0.0,0.661,0.4218,0.638124054462935,0.5610534716679968,0.0362610797743755,0.5691999999999999
4101,9101,id,close35_open26,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0539,10000,6218,7518,3826,90,539,0.0539,0.6218,0.3826,0.6153103891926665,0.5089119446661347,0.0362610797743755,0.6084
4101,9101,id,close35_open26,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1013,10000,5883,7518,3491,90,1013,0.1013,0.5883,0.3491,0.5934047254801972,0.46435222133546156,0.0362610797743755,0.6419
4101,9101,id,close35_open26,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1995,10000,5120,7518,2728,90,1995,0.1995,0.512,0.2728,0.5328125,0.36286246342112266,0.0362610797743755,0.7182
4101,9101,id,close35_open26,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6247,7518,3855,90,500,0.05,0.6247,0.3855,0.6170962061789659,0.5127693535514765,0.0362610797743755,0.6054999999999999
4101,9101,id,close35_open26,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,5891,7518,3499,90,1000,0.1,0.5891,0.3499,0.5939568833814293,0.4654163341314179,0.0362610797743755,0.6411
4101,9101,id,close35_open26,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,5117,7518,2725,90,2000,0.2,0.5117,0.2725,0.5325385968340824,0.362463421122639,0.0362610797743755,0.7185
4101,9101,id,close35_open26,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,4391,7518,1999,90,3000,0.3,0.4391,0.1999,0.4552493737189706,0.2658951848895983,0.0362610797743755,0.7911
4101,9101,id,close35_open26,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3510,7518,1035,7,0,0.0,0.351,0.1035,0.2948717948717949,0.13766959297685555,0.0028203062046736503,0.8958
4101,9101,id,close35_open26,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0363,10000,3300,7518,825,7,363,0.0363,0.33,0.0825,0.25,0.1097366320830008,0.0028203062046736503,0.9168000000000001
4101,9101,id,close35_open26,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0673,10000,3128,7518,653,7,673,0.0673,0.3128,0.0653,0.20875959079283887,0.08685820696993882,0.0028203062046736503,0.9339999999999999
4101,9101,id,close35_open26,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1203,10000,2837,7518,362,7,1203,0.1203,0.2837,0.0362,0.12759957701797672,0.048151104017025805,0.0028203062046736503,0.9631
4101,9101,id,close35_open26,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0034381127673223156,10000,0,0,0,0.05,10000,3226,7518,751,7,500,0.05,0.3226,0.0751,0.23279603223806572,0.09989358872040437,0.0028203062046736503,0.9242
4101,9101,id,close35_open26,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.007027132399208545,10000,0,0,0,0.1,10000,2950,7518,475,7,1000,0.1,0.295,0.0475,0.16101694915254236,0.06318169725990955,0.0028203062046736503,0.9518
4101,9101,id,close35_open26,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.015961338202729707,10000,0,0,0,0.2,10000,2513,7518,38,7,2000,0.2,0.2513,0.0038,0.015121368881814564,0.005054535780792764,0.0028203062046736503,0.9955
4101,9101,id,close35_open26,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.028274409947788702,10000,0,0,0,0.3,10000,2475,7518,0,7,3000,0.3,0.2475,0.0,0.0,0.0,0.0028203062046736503,0.9993
4101,9101,id,close35_open26,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3011,7518,552,23,0,0.0,0.3011,0.0552,0.18332779807372965,0.07342378292098962,0.009266720386784852,0.9425
4101,9101,id,close35_open26,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0332,10000,2847,7518,388,23,332,0.0332,0.2847,0.0388,0.13628380751668423,0.05160947060388401,0.009266720386784852,0.9589
4101,9101,id,close35_open26,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0604,10000,2724,7518,265,23,604,0.0604,0.2724,0.0265,0.0972834067547724,0.0352487363660548,0.009266720386784852,0.9712
4101,9101,id,close35_open26,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1067,10000,2521,7518,62,23,1067,0.1067,0.2521,0.0062,0.02459341531138437,0.008246874168661877,0.009266720386784852,0.9915
4101,9101,id,close35_open26,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0037518260642216664,10000,0,0,0,0.05,10000,2770,7518,311,23,500,0.05,0.277,0.0311,0.11227436823104693,0.04136738494280394,0.009266720386784852,0.9666
4101,9101,id,close35_open26,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.008059888602951865,10000,0,0,0,0.1,10000,2544,7518,85,23,1000,0.1,0.2544,0.0085,0.03341194968553459,0.011306198457036445,0.009266720386784852,0.9892
4101,9101,id,close35_open26,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.01901565411383412,10000,0,0,0,0.2,10000,2459,7518,0,23,2000,0.2,0.2459,0.0,0.0,0.0,0.009266720386784852,0.9977
4101,9101,id,close35_open26,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.04448998470069628,10000,0,0,0,0.3,10000,2459,7518,0,23,3000,0.3,0.2459,0.0,0.0,0.0,0.009266720386784852,0.9977
4101,9101,id,close35_open26,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2784,7518,346,44,0,0.0,0.2784,0.0346,0.12428160919540229,0.04602287842511306,0.017727639000805803,0.961
4101,9101,id,close35_open26,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0302,10000,2646,7518,208,44,302,0.0302,0.2646,0.0208,0.07860922146636433,0.027666932694865656,0.017727639000805803,0.9748
4101,9101,id,close35_open26,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0565,10000,2540,7518,102,44,565,0.0565,0.254,0.0102,0.04015748031496063,0.013567438148443736,0.017727639000805803,0.9854
4101,9101,id,close35_open26,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0988,10000,2445,7518,7,44,988,0.0988,0.2445,0.0007,0.0028629856850715747,0.000931098696461825,0.017727639000805803,0.9949
4101,9101,id,close35_open26,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.003961133491118339,10000,0,0,0,0.05,10000,2563,7518,125,44,500,0.05,0.2563,0.0125,0.048770971517752636,0.016626762436818304,0.017727639000805803,0.9831
4101,9101,id,close35_open26,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.009137646526501496,10000,0,0,0,0.1,10000,2445,7518,7,44,1000,0.1,0.2445,0.0007,0.0028629856850715747,0.000931098696461825,0.017727639000805803,0.9949
4101,9101,id,close35_open26,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.021164035601634972,10000,0,0,0,0.2,10000,2438,7518,0,44,2000,0.2,0.2438,0.0,0.0,0.0,0.017727639000805803,0.9956
4101,9101,id,close35_open26,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-1.0465738776384168,10000,0,0,0,0.2784,10000,2438,7518,0,44,2784,0.2784,0.2438,0.0,0.0,0.0,0.017727639000805803,0.9956
4101,9101,id,close35_open26,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2420,7518,41,103,0,0.0,0.242,0.0041,0.016942148760330577,0.005453578079276403,0.041498791297340853,0.9856
4101,9101,id,close35_open26,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0259,10000,2399,7518,20,103,259,0.0259,0.2399,0.002,0.008336807002917883,0.0026602819898909284,0.041498791297340853,0.9877
4101,9101,id,close35_open26,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0499,10000,2386,7518,7,103,499,0.0499,0.2386,0.0007,0.002933780385582565,0.000931098696461825,0.041498791297340853,0.989
4101,9101,id,close35_open26,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0861,10000,2380,7518,1,103,861,0.0861,0.238,0.0001,0.0004201680672268908,0.00013301409949454643,0.041498791297340853,0.9896
4101,9101,id,close35_open26,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0046103324971158675,10000,0,0,0,0.05,10000,2386,7518,7,103,500,0.05,0.2386,0.0007,0.002933780385582565,0.000931098696461825,0.041498791297340853,0.989
4101,9101,id,close35_open26,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.01055370149791176,10000,0,0,0,0.1,10000,2379,7518,0,103,1000,0.1,0.2379,0.0,0.0,0.0,0.041498791297340853,0.9897
4101,9101,id,close35_open26,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.026521954410528705,10000,0,0,0,0.2,10000,2379,7518,0,103,2000,0.2,0.2379,0.0,0.0,0.0,0.041498791297340853,0.9897
4101,9101,id,close35_open26,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-1.045924963101574,10000,0,0,0,0.242,10000,2379,7518,0,103,2420,0.242,0.2379,0.0,0.0,0.0,0.041498791297340853,0.9897
4101,9101,id,close35_open26,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2267,7518,22,237,0,0.0,0.2267,0.0022,0.009704455227172474,0.002926310188880021,0.09548751007252215,0.9741
4101,9101,id,close35_open26,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0257,10000,2252,7518,7,237,257,0.0257,0.2252,0.0007,0.003108348134991119,0.000931098696461825,0.09548751007252215,0.9756
4101,9101,id,close35_open26,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0469,10000,2247,7518,2,237,469,0.0469,0.2247,0.0002,0.0008900756564307966,0.00026602819898909286,0.09548751007252215,0.9761
4101,9101,id,close35_open26,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0822,10000,2245,7518,0,237,822,0.0822,0.2245,0.0,0.0,0.0,0.09548751007252215,0.9763
4101,9101,id,close35_open26,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.005020750856933739,10000,0,0,0,0.05,10000,2247,7518,2,237,500,0.05,0.2247,0.0002,0.0008900756564307966,0.00026602819898909286,0.09548751007252215,0.9761
4101,9101,id,close35_open26,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.011270851316405747,10000,0,0,0,0.1,10000,2245,7518,0,237,1000,0.1,0.2245,0.0,0.0,0.0,0.09548751007252215,0.9763
4101,9101,id,close35_open26,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.030301021843667775,10000,0,0,0,0.2,10000,2245,7518,0,237,2000,0.2,0.2245,0.0,0.0,0.0,0.09548751007252215,0.9763
4101,9101,id,close35_open26,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-1.04566190073859,10000,0,0,0,0.2267,10000,2245,7518,0,237,2267,0.2267,0.2245,0.0,0.0,0.0,0.09548751007252215,0.9763
4101,9101,id,close35_open26,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2003,7518,7,486,0,0.0,0.2003,0.0007,0.003494757863205192,0.000931098696461825,0.19580983078162773,0.9507
4101,9101,id,close35_open26,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0249,10000,1998,7518,2,486,249,0.0249,0.1998,0.0002,0.001001001001001001,0.00026602819898909286,0.19580983078162773,0.9512
4101,9101,id,close35_open26,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.043,10000,1997,7518,1,486,430,0.043,0.1997,0.0001,0.000500751126690035,0.00013301409949454643,0.19580983078162773,0.9513
4101,9101,id,close35_open26,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0729,10000,1996,7518,0,486,729,0.0729,0.1996,0.0,0.0,0.0,0.19580983078162773,0.9514
4101,9101,id,close35_open26,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.005465066123647426,10000,0,0,0,0.05,10000,1996,7518,0,486,500,0.05,0.1996,0.0,0.0,0.0,0.19580983078162773,0.9514
4101,9101,id,close35_open26,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.013286115800707706,10000,0,0,0,0.1,10000,1996,7518,0,486,1000,0.1,0.1996,0.0,0.0,0.0,0.19580983078162773,0.9514
4101,9101,id,close35_open26,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.044939471895694895,10000,0,0,0,0.2,10000,1996,7518,0,486,2000,0.2,0.1996,0.0,0.0,0.0,0.19580983078162773,0.9514
4101,9101,id,close35_open26,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.0453259377425577,10000,0,0,0,0.2003,10000,1996,7518,0,486,2003,0.2003,0.1996,0.0,0.0,0.0,0.19580983078162773,0.9514
4101,9101,id,close35_open26,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2549,7518,142,75,0,0.0,0.2549,0.0142,0.0557081208316987,0.01888800212822559,0.030217566478646252,0.9783
4101,9101,id,close35_open26,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0271,10000,2458,7518,51,75,271,0.0271,0.2458,0.0051,0.020748576078112285,0.006783719074221868,0.030217566478646252,0.9874
4101,9101,id,close35_open26,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0508,10000,2428,7518,21,75,508,0.0508,0.2428,0.0021,0.008649093904448105,0.002793296089385475,0.030217566478646252,0.9904
4101,9101,id,close35_open26,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0897,10000,2408,7518,1,75,897,0.0897,0.2408,0.0001,0.0004152823920265781,0.00013301409949454643,0.030217566478646252,0.9924
4101,9101,id,close35_open26,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.004503532287000442,10000,0,0,0,0.05,10000,2429,7518,22,75,500,0.05,0.2429,0.0022,0.009057225195553726,0.002926310188880021,0.030217566478646252,0.9903
4101,9101,id,close35_open26,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.010186250941536145,10000,0,0,0,0.1,10000,2408,7518,1,75,1000,0.1,0.2408,0.0001,0.0004152823920265781,0.00013301409949454643,0.030217566478646252,0.9924
4101,9101,id,close35_open26,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.024167317427307152,10000,0,0,0,0.2,10000,2407,7518,0,75,2000,0.2,0.2407,0.0,0.0,0.0,0.030217566478646252,0.9925
4101,9101,id,close35_open26,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-1.0465155284136558,10000,0,0,0,0.2549,10000,2407,7518,0,75,2549,0.2549,0.2407,0.0,0.0,0.0,0.030217566478646252,0.9925
4101,9101,id,close35_open26,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2522,7518,163,123,0,0.0,0.2522,0.0163,0.06463124504361618,0.021681298217611066,0.04955680902497985,0.9714
4101,9101,id,close35_open26,heldout,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0304,10000,2479,7518,84,87,304,0.0304,0.2479,0.0084,0.033884630899556276,0.0111731843575419,0.035052377115229655,0.9829
4101,9101,id,close35_open26,heldout,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0579,10000,2467,7518,38,53,579,0.0579,0.2467,0.0038,0.015403323875152006,0.005054535780792764,0.02135374697824335,0.9909
4101,9101,id,close35_open26,heldout,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1091,10000,2474,7518,11,19,1091,0.1091,0.2474,0.0011,0.00444624090541633,0.0014631550944400106,0.007655116841257051,0.997
4101,9101,id,close35_open26,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0026942293821672295,10000,0,0,0,0.05,10000,2463,7518,45,64,500,0.05,0.2463,0.0045,0.018270401948842874,0.005985634477254589,0.0257856567284448,0.9891
4101,9101,id,close35_open26,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0056621340021892775,10000,0,0,0,0.1,10000,2473,7518,14,23,1000,0.1,0.2473,0.0014,0.005661140315406389,0.00186219739292365,0.009266720386784852,0.9963
4101,9101,id,close35_open26,heldout,current,conservative_and,matched_diagnostic,0.2,-0.012455140949709273,10000,0,0,0,0.2,10000,2482,7518,0,0,2000,0.2,0.2482,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open26,heldout,current,conservative_and,matched_diagnostic,0.3,-0.019803493427882103,10000,0,0,0,0.3,10000,2482,7518,0,0,3000,0.3,0.2482,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open26,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6519,7518,4128,91,0,0.0,0.6519,0.4128,0.6332259549010585,0.5490822027134876,0.036663980660757454,0.5781000000000001
4101,9101,id,close35_open26,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.056,10000,6367,7518,3948,63,560,0.056,0.6367,0.3948,0.6200722475263075,0.5251396648044693,0.025382755842062853,0.5989
4101,9101,id,close35_open26,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1085,10000,6151,7518,3715,46,1085,0.1085,0.6151,0.3715,0.6039668346610307,0.49414737962224,0.018533440773569703,0.6239
4101,9101,id,close35_open26,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2105,10000,5655,7518,3200,27,2105,0.2105,0.5655,0.32,0.5658709106984969,0.42564511838254854,0.010878323932312651,0.6773
4101,9101,id,close35_open26,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6396,7518,3980,66,500,0.05,0.6396,0.398,0.6222639149468417,0.5293961159882947,0.0265914585012087,0.5953999999999999
4101,9101,id,close35_open26,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6180,7518,3747,49,1000,0.1,0.618,0.3747,0.6063106796116505,0.49840383080606543,0.01974214343271555,0.6204000000000001
4101,9101,id,close35_open26,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,5716,7518,3261,27,2000,0.2,0.5716,0.3261,0.5705038488453464,0.4337589784517159,0.010878323932312651,0.6712
4101,9101,id,close35_open26,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5156,7518,2687,13,3000,0.3,0.5156,0.2687,0.5211404189294027,0.3574088853418462,0.005237711522965351,0.73
4101,9101,id,close35_open26,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3437,7518,1033,78,0,0.0,0.3437,0.1033,0.30055280768111725,0.13740356477786644,0.031426269137792104,0.8889
4101,9101,id,close35_open26,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0369,10000,3317,7518,886,51,369,0.0369,0.3317,0.0886,0.2671088332830871,0.11785049215216813,0.02054794520547945,0.9063
4101,9101,id,close35_open26,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0692,10000,3215,7518,771,38,692,0.0692,0.3215,0.0771,0.23981337480559875,0.10255387071029529,0.015310233682514102,0.9191
4101,9101,id,close35_open26,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1356,10000,3000,7518,533,15,1356,0.1356,0.3,0.0533,0.17766666666666667,0.07089651503059324,0.0060435132957292505,0.9452
4101,9101,id,close35_open26,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0021911490573043434,10000,0,0,0,0.05,10000,3277,7518,841,46,500,0.05,0.3277,0.0841,0.25663716814159293,0.11186485767491354,0.018533440773569703,0.9113
4101,9101,id,close35_open26,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.00454242937608329,10000,0,0,0,0.1,10000,3116,7518,656,22,1000,0.1,0.3116,0.0656,0.21052631578947367,0.08725724926842245,0.008863819500402902,0.9322
4101,9101,id,close35_open26,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.009467343420749019,10000,0,0,0,0.2,10000,2799,7518,324,7,2000,0.2,0.2799,0.0324,0.1157556270096463,0.04309656823623304,0.0028203062046736503,0.9669
4101,9101,id,close35_open26,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.014858634986264998,10000,0,0,0,0.3,10000,2548,7518,66,0,3000,0.3,0.2548,0.0066,0.025902668759811617,0.008778930566640064,0.0,0.9934
4101,9101,id,close35_open26,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2945,7518,551,88,0,0.0,0.2945,0.0551,0.1870967741935484,0.07329076882149507,0.035455278001611606,0.9361
4101,9101,id,close35_open26,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0334,10000,2876,7518,447,53,334,0.0334,0.2876,0.0447,0.15542420027816412,0.05945730247406225,0.02135374697824335,0.95
4101,9101,id,close35_open26,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0645,10000,2790,7518,345,37,645,0.0645,0.279,0.0345,0.12365591397849462,0.045889864325618514,0.014907332796132152,0.9618
