train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close35_open09,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.007170076478926955,10000,0,0,0,0.2,10000,4822,5177,0,1,2000,0.2,0.4822,0.0,0.0,0.0,0.00020733982998133942,0.9999
4201,9301,id,close35_open09,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.011573379010536866,10000,0,0,0,0.3,10000,4823,5177,0,0,3000,0.3,0.4823,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open09,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4910,5177,114,27,0,0.0,0.491,0.0114,0.023217922606924644,0.02202047517867491,0.005598175409496164,0.9859
4201,9301,id,close35_open09,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0416,10000,4799,5177,3,27,416,0.0416,0.4799,0.0003,0.000625130235465722,0.0005794861889124976,0.005598175409496164,0.997
4201,9301,id,close35_open09,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0807,10000,4796,5177,0,27,807,0.0807,0.4796,0.0,0.0,0.0,0.005598175409496164,0.9973
4201,9301,id,close35_open09,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1599,10000,4796,5177,0,27,1599,0.1599,0.4796,0.0,0.0,0.0,0.005598175409496164,0.9973
4201,9301,id,close35_open09,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0027993670185776434,10000,0,0,0,0.05,10000,4796,5177,0,27,500,0.05,0.4796,0.0,0.0,0.0,0.005598175409496164,0.9973
4201,9301,id,close35_open09,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.005527979744769226,10000,0,0,0,0.1,10000,4796,5177,0,27,1000,0.1,0.4796,0.0,0.0,0.0,0.005598175409496164,0.9973
4201,9301,id,close35_open09,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.011513134621623861,10000,0,0,0,0.2,10000,4796,5177,0,27,2000,0.2,0.4796,0.0,0.0,0.0,0.005598175409496164,0.9973
4201,9301,id,close35_open09,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.018265124759233677,10000,0,0,0,0.3,10000,4796,5177,0,27,3000,0.3,0.4796,0.0,0.0,0.0,0.005598175409496164,0.9973
4201,9301,id,close35_open09,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,5177,1958,76,0,0.0,0.6705,0.1958,0.29202087994034304,0.3782113192968901,0.015757827078581796,0.7966
4201,9301,id,close35_open09,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0529,10000,6418,5177,1671,76,529,0.0529,0.6418,0.1671,0.26036148332813963,0.32277380722426113,0.015757827078581796,0.8253
4201,9301,id,close35_open09,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1012,10000,6170,5177,1423,76,1012,0.1012,0.617,0.1423,0.2306320907617504,0.2748696156074947,0.015757827078581796,0.8501
4201,9301,id,close35_open09,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2017,10000,5667,5177,920,76,2017,0.2017,0.5667,0.092,0.16234339156520206,0.17770909793316592,0.015757827078581796,0.9004
4201,9301,id,close35_open09,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6436,5177,1689,76,500,0.05,0.6436,0.1689,0.26243008079552516,0.32625072435773617,0.015757827078581796,0.8235
4201,9301,id,close35_open09,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,6178,5177,1431,76,1000,0.1,0.6178,0.1431,0.23162835869213338,0.27641491211126135,0.015757827078581796,0.8492999999999999
4201,9301,id,close35_open09,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,5674,5177,927,76,2000,0.2,0.5674,0.0927,0.16337680648572436,0.17906123237396177,0.015757827078581796,0.8996999999999999
4201,9301,id,close35_open09,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,5233,5177,486,76,3000,0.3,0.5233,0.0486,0.09287215746225874,0.0938767626038246,0.015757827078581796,0.9438
4201,9301,id,close35_open09,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6156,5177,1334,1,0,0.0,0.6156,0.1334,0.2166991552956465,0.2576781920030906,0.00020733982998133942,0.8665
4201,9301,id,close35_open09,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.048,10000,5875,5177,1053,1,480,0.048,0.5875,0.1053,0.1792340425531915,0.20339965230828666,0.00020733982998133942,0.8946000000000001
4201,9301,id,close35_open09,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0952,10000,5610,5177,788,1,952,0.0952,0.561,0.0788,0.14046345811051694,0.15221170562101602,0.00020733982998133942,0.9211
4201,9301,id,close35_open09,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1884,10000,5187,5177,365,1,1884,0.1884,0.5187,0.0365,0.0703682282629651,0.07050415298435388,0.00020733982998133942,0.9634
4201,9301,id,close35_open09,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0024551923112017806,10000,0,0,0,0.05,10000,5865,5177,1043,1,500,0.05,0.5865,0.1043,0.17783461210571186,0.20146803167857832,0.00020733982998133942,0.8956
4201,9301,id,close35_open09,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004655536131918601,10000,0,0,0,0.1,10000,5583,5177,761,1,1000,0.1,0.5583,0.0761,0.13630664517284613,0.14699632992080355,0.00020733982998133942,0.9238
4201,9301,id,close35_open09,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009634164906746377,10000,0,0,0,0.2,10000,5144,5177,322,1,2000,0.2,0.5144,0.0322,0.06259720062208399,0.06219818427660807,0.00020733982998133942,0.9677
4201,9301,id,close35_open09,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.014612495222170698,10000,0,0,0,0.3,10000,4883,5177,61,1,3000,0.3,0.4883,0.0061,0.012492320294900676,0.011782885841220784,0.00020733982998133942,0.9938
4201,9301,id,close35_open09,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5483,5177,662,2,0,0.0,0.5483,0.0662,0.12073682290716761,0.12787328568669112,0.00041467965996267884,0.9336
4201,9301,id,close35_open09,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0436,10000,5258,5177,437,2,436,0.0436,0.5258,0.0437,0.08311144922023583,0.08441182151825381,0.00041467965996267884,0.9561
4201,9301,id,close35_open09,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0861,10000,5077,5177,256,2,861,0.0861,0.5077,0.0256,0.050423478432144966,0.049449488120533125,0.00041467965996267884,0.9742
4201,9301,id,close35_open09,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1736,10000,4850,5177,29,2,1736,0.1736,0.485,0.0029,0.005979381443298969,0.005601699826154143,0.00041467965996267884,0.9969
4201,9301,id,close35_open09,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002636934594185259,10000,0,0,0,0.05,10000,5236,5177,415,2,500,0.05,0.5236,0.0415,0.07925897631779985,0.0801622561328955,0.00041467965996267884,0.9583
4201,9301,id,close35_open09,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.005175678181620777,10000,0,0,0,0.1,10000,5028,5177,207,2,1000,0.1,0.5028,0.0207,0.04116945107398568,0.039984547034962334,0.00041467965996267884,0.9791
4201,9301,id,close35_open09,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.010577492246457942,10000,0,0,0,0.2,10000,4825,5177,4,2,2000,0.2,0.4825,0.0004,0.0008290155440414508,0.0007726482518833301,0.00041467965996267884,0.9994
4201,9301,id,close35_open09,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.016262339121420336,10000,0,0,0,0.3,10000,4821,5177,0,2,3000,0.3,0.4821,0.0,0.0,0.0,0.00041467965996267884,0.9998
4201,9301,id,close35_open09,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5200,5177,385,8,0,0.0,0.52,0.0385,0.07403846153846154,0.07436739424377052,0.0016587186398507154,0.9607
4201,9301,id,close35_open09,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0435,10000,4997,5177,182,8,435,0.0435,0.4997,0.0182,0.03642185311186712,0.03515549546069152,0.0016587186398507154,0.981
4201,9301,id,close35_open09,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.086,10000,4866,5177,51,8,860,0.086,0.4866,0.0051,0.010480887792848335,0.009851265211512458,0.0016587186398507154,0.9941
4201,9301,id,close35_open09,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1676,10000,4815,5177,0,8,1676,0.1676,0.4815,0.0,0.0,0.0,0.0016587186398507154,0.9992
4201,9301,id,close35_open09,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0026365142750846005,10000,0,0,0,0.05,10000,4975,5177,160,8,500,0.05,0.4975,0.016,0.032160804020100506,0.030905930075333203,0.0016587186398507154,0.9832
4201,9301,id,close35_open09,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.005121815158247163,10000,0,0,0,0.1,10000,4841,5177,26,8,1000,0.1,0.4841,0.0026,0.005370791158851477,0.005022213637241646,0.0016587186398507154,0.9966
4201,9301,id,close35_open09,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.010965168133845958,10000,0,0,0,0.2,10000,4815,5177,0,8,2000,0.2,0.4815,0.0,0.0,0.0,0.0016587186398507154,0.9992
4201,9301,id,close35_open09,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.017060890555216215,10000,0,0,0,0.3,10000,4815,5177,0,8,3000,0.3,0.4815,0.0,0.0,0.0,0.0016587186398507154,0.9992
4201,9301,id,close35_open09,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4671,5177,3,155,0,0.0,0.4671,0.0003,0.0006422607578676942,0.0005794861889124976,0.03213767364710761,0.9842
4201,9301,id,close35_open09,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0406,10000,4668,5177,0,155,406,0.0406,0.4668,0.0,0.0,0.0,0.03213767364710761,0.9845
4201,9301,id,close35_open09,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0816,10000,4668,5177,0,155,816,0.0816,0.4668,0.0,0.0,0.0,0.03213767364710761,0.9845
4201,9301,id,close35_open09,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1549,10000,4668,5177,0,155,1549,0.1549,0.4668,0.0,0.0,0.0,0.03213767364710761,0.9845
4201,9301,id,close35_open09,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002844811040913513,10000,0,0,0,0.05,10000,4668,5177,0,155,500,0.05,0.4668,0.0,0.0,0.0,0.03213767364710761,0.9845
4201,9301,id,close35_open09,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.005419686175722925,10000,0,0,0,0.1,10000,4668,5177,0,155,1000,0.1,0.4668,0.0,0.0,0.0,0.03213767364710761,0.9845
4201,9301,id,close35_open09,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.0119696361191552,10000,0,0,0,0.2,10000,4668,5177,0,155,2000,0.2,0.4668,0.0,0.0,0.0,0.03213767364710761,0.9845
4201,9301,id,close35_open09,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.019292037460476745,10000,0,0,0,0.3,10000,4668,5177,0,155,3000,0.3,0.4668,0.0,0.0,0.0,0.03213767364710761,0.9845
4201,9301,id,close35_open09,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4422,5177,0,401,0,0.0,0.4422,0.0,0.0,0.0,0.0831432718225171,0.9599
4201,9301,id,close35_open09,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0413,10000,4422,5177,0,401,413,0.0413,0.4422,0.0,0.0,0.0,0.0831432718225171,0.9599
4201,9301,id,close35_open09,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0783,10000,4422,5177,0,401,783,0.0783,0.4422,0.0,0.0,0.0,0.0831432718225171,0.9599
4201,9301,id,close35_open09,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.147,10000,4422,5177,0,401,1470,0.147,0.4422,0.0,0.0,0.0,0.0831432718225171,0.9599
4201,9301,id,close35_open09,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0027533414623409974,10000,0,0,0,0.05,10000,4422,5177,0,401,500,0.05,0.4422,0.0,0.0,0.0,0.0831432718225171,0.9599
4201,9301,id,close35_open09,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.00574440286944806,10000,0,0,0,0.1,10000,4422,5177,0,401,1000,0.1,0.4422,0.0,0.0,0.0,0.0831432718225171,0.9599
4201,9301,id,close35_open09,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.012585347323158299,10000,0,0,0,0.2,10000,4422,5177,0,401,2000,0.2,0.4422,0.0,0.0,0.0,0.0831432718225171,0.9599
4201,9301,id,close35_open09,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.020490018491904283,10000,0,0,0,0.3,10000,4422,5177,0,401,3000,0.3,0.4422,0.0,0.0,0.0,0.0831432718225171,0.9599
4201,9301,id,close35_open09,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3952,5177,0,871,0,0.0,0.3952,0.0,0.0,0.0,0.18059299191374664,0.9129
4201,9301,id,close35_open09,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0344,10000,3952,5177,0,871,344,0.0344,0.3952,0.0,0.0,0.0,0.18059299191374664,0.9129
4201,9301,id,close35_open09,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0677,10000,3952,5177,0,871,677,0.0677,0.3952,0.0,0.0,0.0,0.18059299191374664,0.9129
4201,9301,id,close35_open09,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1301,10000,3952,5177,0,871,1301,0.1301,0.3952,0.0,0.0,0.0,0.18059299191374664,0.9129
4201,9301,id,close35_open09,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0032847083122122273,10000,0,0,0,0.05,10000,3952,5177,0,871,500,0.05,0.3952,0.0,0.0,0.0,0.18059299191374664,0.9129
4201,9301,id,close35_open09,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.006785665264995808,10000,0,0,0,0.1,10000,3952,5177,0,871,1000,0.1,0.3952,0.0,0.0,0.0,0.18059299191374664,0.9129
4201,9301,id,close35_open09,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.014100701062318017,10000,0,0,0,0.2,10000,3952,5177,0,871,2000,0.2,0.3952,0.0,0.0,0.0,0.18059299191374664,0.9129
4201,9301,id,close35_open09,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.02393046799759976,10000,0,0,0,0.3,10000,3952,5177,0,871,3000,0.3,0.3952,0.0,0.0,0.0,0.18059299191374664,0.9129
4201,9301,id,close35_open09,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4831,5177,61,53,0,0.0,0.4831,0.0061,0.01262678534464914,0.011782885841220784,0.01098901098901099,0.9886
4201,9301,id,close35_open09,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0403,10000,4772,5177,2,53,403,0.0403,0.4772,0.0002,0.00041911148365465214,0.00038632412594166504,0.01098901098901099,0.9945
4201,9301,id,close35_open09,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0795,10000,4770,5177,0,53,795,0.0795,0.477,0.0,0.0,0.0,0.01098901098901099,0.9947
4201,9301,id,close35_open09,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1572,10000,4770,5177,0,53,1572,0.1572,0.477,0.0,0.0,0.0,0.01098901098901099,0.9947
4201,9301,id,close35_open09,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002828321460138739,10000,0,0,0,0.05,10000,4771,5177,1,53,500,0.05,0.4771,0.0001,0.00020959966464053657,0.00019316206297083252,0.01098901098901099,0.9946
4201,9301,id,close35_open09,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.0055631161656197956,10000,0,0,0,0.1,10000,4770,5177,0,53,1000,0.1,0.477,0.0,0.0,0.0,0.01098901098901099,0.9947
4201,9301,id,close35_open09,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.011743525482496787,10000,0,0,0,0.2,10000,4770,5177,0,53,2000,0.2,0.477,0.0,0.0,0.0,0.01098901098901099,0.9947
4201,9301,id,close35_open09,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.018628876325432538,10000,0,0,0,0.3,10000,4770,5177,0,53,3000,0.3,0.477,0.0,0.0,0.0,0.01098901098901099,0.9947
4201,9301,id,close35_open09,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4849,5177,110,84,0,0.0,0.4849,0.011,0.022685089709218394,0.02124782692679158,0.01741654571843251,0.9806
4201,9301,id,close35_open09,heldout,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0436,10000,4794,5177,19,48,436,0.0436,0.4794,0.0019,0.003963287442636629,0.003670079196445818,0.009952311839104291,0.9933
4201,9301,id,close35_open09,heldout,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0868,10000,4801,5177,0,22,868,0.0868,0.4801,0.0,0.0,0.0,0.004561476259589467,0.9978
4201,9301,id,close35_open09,heldout,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.172,10000,4819,5177,0,4,1720,0.172,0.4819,0.0,0.0,0.0,0.0008293593199253577,0.9996
4201,9301,id,close35_open09,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0018396590766443163,10000,0,0,0,0.05,10000,4792,5177,12,43,500,0.05,0.4792,0.0012,0.0025041736227045075,0.0023179447556499902,0.008915612689197595,0.9945
4201,9301,id,close35_open09,heldout,current,conservative_and,matched_diagnostic,0.1,-0.003476866998436878,10000,0,0,0,0.1,10000,4803,5177,0,20,1000,0.1,0.4803,0.0,0.0,0.0,0.004146796599626789,0.998
4201,9301,id,close35_open09,heldout,current,conservative_and,matched_diagnostic,0.2,-0.0071353046168275164,10000,0,0,0,0.2,10000,4823,5177,0,0,2000,0.2,0.4823,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open09,heldout,current,conservative_and,matched_diagnostic,0.3,-0.011329973257714567,10000,0,0,0,0.3,10000,4823,5177,0,0,3000,0.3,0.4823,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open09,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6585,5177,1843,81,0,0.0,0.6585,0.1843,0.2798785117691724,0.35599768205524435,0.016794526228488493,0.8076
4201,9301,id,close35_open09,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0535,10000,6526,5177,1753,50,535,0.0535,0.6526,0.1753,0.26861783634692,0.3386130963878694,0.01036699149906697,0.8197
4201,9301,id,close35_open09,heldout,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1031,10000,6362,5177,1575,36,1031,0.1031,0.6362,0.1575,0.2475636592266583,0.3042302491790612,0.0074642338793282186,0.8389
4201,9301,id,close35_open09,heldout,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1975,10000,6070,5177,1257,10,1975,0.1975,0.607,0.1257,0.2070840197693575,0.2428047131543365,0.0020733982998133943,0.8733
4201,9301,id,close35_open09,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6535,5177,1762,50,500,0.05,0.6535,0.1762,0.26962509563886766,0.3403515549546069,0.01036699149906697,0.8188
4201,9301,id,close35_open09,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6372,5177,1586,37,1000,0.1,0.6372,0.1586,0.24890144381669804,0.3063550318717404,0.007671573709309558,0.8377
4201,9301,id,close35_open09,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6063,5177,1248,8,2000,0.2,0.6063,0.1248,0.20583869371598218,0.241066254587599,0.0016587186398507154,0.8744000000000001
4201,9301,id,close35_open09,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5700,5177,881,4,3000,0.3,0.57,0.0881,0.15456140350877193,0.17017577747730345,0.0008293593199253577,0.9115
4201,9301,id,close35_open09,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6018,5177,1260,65,0,0.0,0.6018,0.126,0.20937188434695914,0.24338419934324898,0.013477088948787063,0.8674999999999999
4201,9301,id,close35_open09,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0511,10000,5867,5177,1096,52,511,0.0511,0.5867,0.1096,0.18680756775183227,0.21170562101603246,0.01078167115902965,0.8852
4201,9301,id,close35_open09,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0971,10000,5727,5177,944,40,971,0.0971,0.5727,0.0944,0.16483324602758861,0.1823449874444659,0.008293593199253577,0.9016
4201,9301,id,close35_open09,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1896,10000,5435,5177,628,16,1896,0.1896,0.5435,0.0628,0.11554737810487581,0.12130577554568282,0.0033174372797014308,0.9356
4201,9301,id,close35_open09,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015580487791458095,10000,0,0,0,0.05,10000,5871,5177,1101,53,500,0.05,0.5871,0.1101,0.18753193663771078,0.21267143133088662,0.01098901098901099,0.8846
4201,9301,id,close35_open09,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0031475467886530883,10000,0,0,0,0.1,10000,5715,5177,932,40,1000,0.1,0.5715,0.0932,0.163079615048119,0.18002704268881592,0.008293593199253577,0.9028
4201,9301,id,close35_open09,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006334153346288038,10000,0,0,0,0.2,10000,5392,5177,584,15,2000,0.2,0.5392,0.0584,0.1083086053412463,0.1128066447749662,0.003110097449720091,0.9401
4201,9301,id,close35_open09,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.00987009056229389,10000,0,0,0,0.3,10000,5133,5177,310,0,3000,0.3,0.5133,0.031,0.06039353204753555,0.059880239520958084,0.0,0.969
4201,9301,id,close35_open09,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5400,5177,642,65,0,0.0,0.54,0.0642,0.11888888888888889,0.12401004442727448,0.013477088948787063,0.9293
4201,9301,id,close35_open09,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0481,10000,5269,5177,493,47,481,0.0481,0.5269,0.0493,0.09356614158284304,0.09522889704462044,0.009744972009122952,0.946
4201,9301,id,close35_open09,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0908,10000,5163,5177,371,31,908,0.0908,0.5163,0.0371,0.07185744722060818,0.07166312536217886,0.006427534729421522,0.9598
4201,9301,id,close35_open09,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1793,10000,4964,5177,149,8,1793,0.1793,0.4964,0.0149,0.030016116035455277,0.028781147382654047,0.0016587186398507154,0.9843
4201,9301,id,close35_open09,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.001695702507331188,10000,0,0,0,0.05,10000,5265,5177,489,47,500,0.05,0.5265,0.0489,0.09287749287749288,0.0944562487927371,0.009744972009122952,0.9464
4201,9301,id,close35_open09,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.003353121016913649,10000,0,0,0,0.1,10000,5143,5177,348,28,1000,0.1,0.5143,0.0348,0.06766478708924752,0.06722039791384972,0.005805515239477504,0.9624
4201,9301,id,close35_open09,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006717953058285862,10000,0,0,0,0.2,10000,4935,5177,116,4,2000,0.2,0.4935,0.0116,0.023505572441742655,0.022406799304616573,0.0008293593199253577,0.988
4201,9301,id,close35_open09,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.010584529357178959,10000,0,0,0,0.3,10000,4827,5177,4,0,3000,0.3,0.4827,0.0004,0.0008286720530350114,0.0007726482518833301,0.0,0.9996
4201,9301,id,close35_open09,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5131,5177,377,69,0,0.0,0.5131,0.0377,0.07347495614889885,0.07282209774000387,0.01430644826871242,0.9554
4201,9301,id,close35_open09,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0469,10000,5026,5177,247,44,469,0.0469,0.5026,0.0247,0.04914444886589733,0.047711029553795636,0.009122952519178934,0.9709
4201,9301,id,close35_open09,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0899,10000,4919,5177,118,22,899,0.0899,0.4919,0.0118,0.023988615572270788,0.022793123430558237,0.004561476259589467,0.986
4201,9301,id,close35_open09,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1755,10000,4828,5177,11,6,1755,0.1755,0.4828,0.0011,0.0022783761391880694,0.002124782692679158,0.0012440389798880364,0.9983
4201,9301,id,close35_open09,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.001721818507515218,10000,0,0,0,0.05,10000,5016,5177,237,44,500,0.05,0.5016,0.0237,0.04724880382775119,0.04577940892408731,0.009122952519178934,0.9719
