train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close35_open05,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.005549810949167265,10000,0,0,0,0.1,10000,2427,7573,0,0,1000,0.1,0.2427,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open05,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.012102536208621268,10000,0,0,0,0.2,10000,2427,7573,0,0,2000,0.2,0.2427,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open05,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.01948757969879069,10000,0,0,0,0.3,10000,2427,7573,0,0,3000,0.3,0.2427,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open05,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2525,7573,117,19,0,0.0,0.2525,0.0117,0.046336633663366336,0.015449623663013336,0.007828594973217964,0.9864
4201,9201,id,close35_open05,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0291,10000,2418,7573,10,19,291,0.0291,0.2418,0.001,0.0041356492969396195,0.001320480654958405,0.007828594973217964,0.9971
4201,9201,id,close35_open05,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0526,10000,2408,7573,0,19,526,0.0526,0.2408,0.0,0.0,0.0,0.007828594973217964,0.9981
4201,9201,id,close35_open05,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0986,10000,2408,7573,0,19,986,0.0986,0.2408,0.0,0.0,0.0,0.007828594973217964,0.9981
4201,9201,id,close35_open05,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.004265809014333429,10000,0,0,0,0.05,10000,2409,7573,1,19,500,0.05,0.2409,0.0001,0.00041511000415110004,0.00013204806549584047,0.007828594973217964,0.998
4201,9201,id,close35_open05,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.009090407726848531,10000,0,0,0,0.1,10000,2408,7573,0,19,1000,0.1,0.2408,0.0,0.0,0.0,0.007828594973217964,0.9981
4201,9201,id,close35_open05,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.022862783063504245,10000,0,0,0,0.2,10000,2408,7573,0,19,2000,0.2,0.2408,0.0,0.0,0.0,0.007828594973217964,0.9981
4201,9201,id,close35_open05,heldout,current,physics_approval_only,matched_diagnostic,0.3,-1.0438357289715663,10000,0,0,0,0.2525,10000,2408,7573,0,19,2525,0.2525,0.2408,0.0,0.0,0.0,0.007828594973217964,0.9981
4201,9201,id,close35_open05,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,7573,4437,187,0,0.0,0.6677,0.4437,0.6645199940092856,0.5858972666050443,0.07704985578903997,0.5376000000000001
4201,9201,id,close35_open05,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.053,10000,6303,7573,4063,187,530,0.053,0.6303,0.4063,0.6446136760272886,0.5365112901095999,0.07704985578903997,0.575
4201,9201,id,close35_open05,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1004,10000,5968,7573,3728,187,1004,0.1004,0.5968,0.3728,0.6246648793565683,0.4922751881684933,0.07704985578903997,0.6085
4201,9201,id,close35_open05,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2024,10000,5225,7573,2985,187,2024,0.2024,0.5225,0.2985,0.5712918660287082,0.39416347550508385,0.07704985578903997,0.6828000000000001
4201,9201,id,close35_open05,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6324,7573,4084,187,500,0.05,0.6324,0.4084,0.6457938013915243,0.5392842994850126,0.07704985578903997,0.5729
4201,9201,id,close35_open05,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,5971,7573,3731,187,1000,0.1,0.5971,0.3731,0.6248534583821805,0.49267133236498084,0.07704985578903997,0.6082000000000001
4201,9201,id,close35_open05,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,5240,7573,3000,187,2000,0.2,0.524,0.3,0.5725190839694656,0.39614419648752147,0.07704985578903997,0.6813
4201,9201,id,close35_open05,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,4501,7573,2261,187,3000,0.3,0.4501,0.2261,0.5023328149300156,0.2985606760860953,0.07704985578903997,0.7552
4201,9201,id,close35_open05,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3505,7573,1078,0,0,0.0,0.3505,0.1078,0.30756062767475034,0.14234781460451604,0.0,0.8922
4201,9201,id,close35_open05,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0389,10000,3254,7573,827,0,389,0.0389,0.3254,0.0827,0.25414874001229254,0.10920375016506008,0.0,0.9173
4201,9201,id,close35_open05,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0698,10000,3082,7573,655,0,698,0.0698,0.3082,0.0655,0.21252433484750163,0.08649148289977551,0.0,0.9345
4201,9201,id,close35_open05,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.131,10000,2760,7573,333,0,1310,0.131,0.276,0.0333,0.12065217391304348,0.04397200581011488,0.0,0.9667
4201,9201,id,close35_open05,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0031933089891391852,10000,0,0,0,0.05,10000,3197,7573,770,0,500,0.05,0.3197,0.077,0.24085079762277134,0.10167701043179718,0.0,0.923
4201,9201,id,close35_open05,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.006472654772654706,10000,0,0,0,0.1,10000,2911,7573,484,0,1000,0.1,0.2911,0.0484,0.1662658880109928,0.0639112636999868,0.0,0.9516
4201,9201,id,close35_open05,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.014864916185915022,10000,0,0,0,0.2,10000,2486,7573,59,0,2000,0.2,0.2486,0.0059,0.023732904263877714,0.007790835864254588,0.0,0.9941
4201,9201,id,close35_open05,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.02680807861794085,10000,0,0,0,0.3,10000,2427,7573,0,0,3000,0.3,0.2427,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open05,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2963,7573,537,1,0,0.0,0.2963,0.0537,0.181235234559568,0.07090981117126634,0.00041203131437989287,0.9462
4201,9201,id,close35_open05,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0315,10000,2802,7573,376,1,315,0.0315,0.2802,0.0376,0.13418986438258387,0.049650072626436025,0.00041203131437989287,0.9623
4201,9201,id,close35_open05,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0603,10000,2648,7573,222,1,603,0.0603,0.2648,0.0222,0.08383685800604229,0.02931467054007659,0.00041203131437989287,0.9777
4201,9201,id,close35_open05,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1154,10000,2458,7573,32,1,1154,0.1154,0.2458,0.0032,0.013018714401952807,0.004225538095866895,0.00041203131437989287,0.9967
4201,9201,id,close35_open05,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0037026913745146182,10000,0,0,0,0.05,10000,2706,7573,280,1,500,0.05,0.2706,0.028,0.10347376201034737,0.036973458338835336,0.00041203131437989287,0.9719
4201,9201,id,close35_open05,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.007632157440358588,10000,0,0,0,0.1,10000,2498,7573,72,1,1000,0.1,0.2498,0.0072,0.028823058446757407,0.009507460715700515,0.00041203131437989287,0.9927
4201,9201,id,close35_open05,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.018364631863368373,10000,0,0,0,0.2,10000,2426,7573,0,1,2000,0.2,0.2426,0.0,0.0,0.0,0.00041203131437989287,0.9999
4201,9201,id,close35_open05,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-1.0442756354578904,10000,0,0,0,0.2963,10000,2426,7573,0,1,2963,0.2963,0.2426,0.0,0.0,0.0,0.00041203131437989287,0.9999
4201,9201,id,close35_open05,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2750,7573,327,4,0,0.0,0.275,0.0327,0.11890909090909091,0.043179717417139836,0.0016481252575195715,0.9669
4201,9201,id,close35_open05,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0337,10000,2575,7573,152,4,337,0.0337,0.2575,0.0152,0.059029126213592235,0.020071305955367755,0.0016481252575195715,0.9844
4201,9201,id,close35_open05,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0574,10000,2491,7573,68,4,574,0.0574,0.2491,0.0068,0.02729827378562826,0.008979268453717153,0.0016481252575195715,0.9928
4201,9201,id,close35_open05,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1079,10000,2423,7573,0,4,1079,0.1079,0.2423,0.0,0.0,0.0,0.0016481252575195715,0.9996
4201,9201,id,close35_open05,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.003725765433792834,10000,0,0,0,0.05,10000,2514,7573,91,4,500,0.05,0.2514,0.0091,0.03619729514717582,0.012016373960121484,0.0016481252575195715,0.9905
4201,9201,id,close35_open05,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.008142517846823981,10000,0,0,0,0.1,10000,2424,7573,1,4,1000,0.1,0.2424,0.0001,0.00041254125412541255,0.00013204806549584047,0.0016481252575195715,0.9995
4201,9201,id,close35_open05,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.020142941113155902,10000,0,0,0,0.2,10000,2423,7573,0,4,2000,0.2,0.2423,0.0,0.0,0.0,0.0016481252575195715,0.9996
4201,9201,id,close35_open05,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-1.0440557065490939,10000,0,0,0,0.275,10000,2423,7573,0,4,2750,0.275,0.2423,0.0,0.0,0.0,0.0016481252575195715,0.9996
4201,9201,id,close35_open05,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2339,7573,6,94,0,0.0,0.2339,0.0006,0.0025651988029072254,0.000792288392975043,0.03873094355170993,0.99
4201,9201,id,close35_open05,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0263,10000,2333,7573,0,94,263,0.0263,0.2333,0.0,0.0,0.0,0.03873094355170993,0.9906
4201,9201,id,close35_open05,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0485,10000,2333,7573,0,94,485,0.0485,0.2333,0.0,0.0,0.0,0.03873094355170993,0.9906
4201,9201,id,close35_open05,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0917,10000,2333,7573,0,94,917,0.0917,0.2333,0.0,0.0,0.0,0.03873094355170993,0.9906
4201,9201,id,close35_open05,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.004679759481203995,10000,0,0,0,0.05,10000,2333,7573,0,94,500,0.05,0.2333,0.0,0.0,0.0,0.03873094355170993,0.9906
4201,9201,id,close35_open05,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.009827682445362794,10000,0,0,0,0.1,10000,2333,7573,0,94,1000,0.1,0.2333,0.0,0.0,0.0,0.03873094355170993,0.9906
4201,9201,id,close35_open05,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.026338251705075998,10000,0,0,0,0.2,10000,2333,7573,0,94,2000,0.2,0.2333,0.0,0.0,0.0,0.03873094355170993,0.9906
4201,9201,id,close35_open05,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-1.0436157026929833,10000,0,0,0,0.2339,10000,2333,7573,0,94,2339,0.2339,0.2333,0.0,0.0,0.0,0.03873094355170993,0.9906
4201,9201,id,close35_open05,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2172,7573,0,255,0,0.0,0.2172,0.0,0.0,0.0,0.10506798516687268,0.9745
4201,9201,id,close35_open05,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0259,10000,2172,7573,0,255,259,0.0259,0.2172,0.0,0.0,0.0,0.10506798516687268,0.9745
4201,9201,id,close35_open05,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0445,10000,2172,7573,0,255,445,0.0445,0.2172,0.0,0.0,0.0,0.10506798516687268,0.9745
4201,9201,id,close35_open05,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0873,10000,2172,7573,0,255,873,0.0873,0.2172,0.0,0.0,0.0,0.10506798516687268,0.9745
4201,9201,id,close35_open05,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.00503753502663599,10000,0,0,0,0.05,10000,2172,7573,0,255,500,0.05,0.2172,0.0,0.0,0.0,0.10506798516687268,0.9745
4201,9201,id,close35_open05,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.010621609795485498,10000,0,0,0,0.1,10000,2172,7573,0,255,1000,0.1,0.2172,0.0,0.0,0.0,0.10506798516687268,0.9745
4201,9201,id,close35_open05,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.031422034283258904,10000,0,0,0,0.2,10000,2172,7573,0,255,2000,0.2,0.2172,0.0,0.0,0.0,0.10506798516687268,0.9745
4201,9201,id,close35_open05,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-1.0433956276809848,10000,0,0,0,0.2172,10000,2172,7573,0,255,2172,0.2172,0.2172,0.0,0.0,0.0,0.10506798516687268,0.9745
4201,9201,id,close35_open05,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1869,7573,0,558,0,0.0,0.1869,0.0,0.0,0.0,0.22991347342398022,0.9442
4201,9201,id,close35_open05,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0229,10000,1869,7573,0,558,229,0.0229,0.1869,0.0,0.0,0.0,0.22991347342398022,0.9442
4201,9201,id,close35_open05,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0414,10000,1869,7573,0,558,414,0.0414,0.1869,0.0,0.0,0.0,0.22991347342398022,0.9442
4201,9201,id,close35_open05,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0748,10000,1869,7573,0,558,748,0.0748,0.1869,0.0,0.0,0.0,0.22991347342398022,0.9442
4201,9201,id,close35_open05,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0056292943880480424,10000,0,0,0,0.05,10000,1869,7573,0,558,500,0.05,0.1869,0.0,0.0,0.0,0.22991347342398022,0.9442
4201,9201,id,close35_open05,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.013025087526976294,10000,0,0,0,0.1,10000,1869,7573,0,558,1000,0.1,0.1869,0.0,0.0,0.0,0.22991347342398022,0.9442
4201,9201,id,close35_open05,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-1.0428694059325982,10000,0,0,0,0.1869,10000,1869,7573,0,558,1869,0.1869,0.1869,0.0,0.0,0.0,0.22991347342398022,0.9442
4201,9201,id,close35_open05,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.0428694059325982,10000,0,0,0,0.1869,10000,1869,7573,0,558,1869,0.1869,0.1869,0.0,0.0,0.0,0.22991347342398022,0.9442
4201,9201,id,close35_open05,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2506,7573,101,22,0,0.0,0.2506,0.0101,0.04030327214684756,0.013336854615079888,0.009064688916357644,0.9877
4201,9201,id,close35_open05,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0289,10000,2412,7573,7,22,289,0.0289,0.2412,0.0007,0.002902155887230514,0.0009243364584708834,0.009064688916357644,0.9971
4201,9201,id,close35_open05,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0516,10000,2405,7573,0,22,516,0.0516,0.2405,0.0,0.0,0.0,0.009064688916357644,0.9978
4201,9201,id,close35_open05,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0974,10000,2405,7573,0,22,974,0.0974,0.2405,0.0,0.0,0.0,0.009064688916357644,0.9978
4201,9201,id,close35_open05,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.004292793482504749,10000,0,0,0,0.05,10000,2405,7573,0,22,500,0.05,0.2405,0.0,0.0,0.0,0.009064688916357644,0.9978
4201,9201,id,close35_open05,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.009158106243534145,10000,0,0,0,0.1,10000,2405,7573,0,22,1000,0.1,0.2405,0.0,0.0,0.0,0.009064688916357644,0.9978
4201,9201,id,close35_open05,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.02316714491343611,10000,0,0,0,0.2,10000,2405,7573,0,22,2000,0.2,0.2405,0.0,0.0,0.0,0.009064688916357644,0.9978
4201,9201,id,close35_open05,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-1.043875176431492,10000,0,0,0,0.2506,10000,2405,7573,0,22,2506,0.2506,0.2405,0.0,0.0,0.0,0.009064688916357644,0.9978
4201,9201,id,close35_open05,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2373,7573,117,171,0,0.0,0.2373,0.0117,0.0493046776232617,0.015449623663013336,0.07045735475896168,0.9712
4201,9201,id,close35_open05,heldout,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0297,10000,2327,7573,36,136,297,0.0297,0.2327,0.0036,0.015470562956596476,0.0047537303578502575,0.05603625875566543,0.9828
4201,9201,id,close35_open05,heldout,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0593,10000,2329,7573,4,102,593,0.0593,0.2329,0.0004,0.0017174753112924003,0.0005281922619833619,0.042027194066749075,0.9894
4201,9201,id,close35_open05,heldout,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1073,10000,2360,7573,0,67,1073,0.1073,0.236,0.0,0.0,0.0,0.027606098063452822,0.9933
4201,9201,id,close35_open05,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0025822945918855555,10000,0,0,0,0.05,10000,2327,7573,8,108,500,0.05,0.2327,0.0008,0.0034379028792436614,0.0010563845239667238,0.04449938195302843,0.9884
4201,9201,id,close35_open05,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0055707265420104285,10000,0,0,0,0.1,10000,2356,7573,0,71,1000,0.1,0.2356,0.0,0.0,0.0,0.029254223320972394,0.9929
4201,9201,id,close35_open05,heldout,current,conservative_and,matched_diagnostic,0.2,-0.011993741562135745,10000,0,0,0,0.2,10000,2409,7573,0,18,2000,0.2,0.2409,0.0,0.0,0.0,0.007416563658838072,0.9982
4201,9201,id,close35_open05,heldout,current,conservative_and,matched_diagnostic,0.3,-0.01935875416984655,10000,0,0,0,0.3,10000,2427,7573,0,0,3000,0.3,0.2427,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open05,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6555,7573,4316,188,0,0.0,0.6555,0.4316,0.6584286803966438,0.5699194506800476,0.07746188710341986,0.5496
4201,9201,id,close35_open05,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0563,10000,6419,7573,4159,167,563,0.0563,0.6419,0.4159,0.6479202367970088,0.5491879043972006,0.06880922950144211,0.5674
4201,9201,id,close35_open05,heldout,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1026,10000,6242,7573,3959,144,1026,0.1026,0.6242,0.3959,0.6342518423582185,0.5227782912980324,0.059332509270704575,0.5897
4201,9201,id,close35_open05,heldout,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2026,10000,5792,7573,3472,107,2026,0.2026,0.5792,0.3472,0.5994475138121547,0.45847088340155817,0.044087350638648534,0.6421
4201,9201,id,close35_open05,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6450,7573,4190,167,500,0.05,0.645,0.419,0.6496124031007752,0.5532813944275716,0.06880922950144211,0.5643
4201,9201,id,close35_open05,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6255,7573,3975,147,1000,0.1,0.6255,0.3975,0.6354916067146283,0.5248910603459659,0.06056860321384425,0.5878
4201,9201,id,close35_open05,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,5804,7573,3485,108,2000,0.2,0.5804,0.3485,0.600447966919366,0.4601875082530041,0.04449938195302843,0.6407
4201,9201,id,close35_open05,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5344,7573,2979,62,3000,0.3,0.5344,0.2979,0.5574476047904192,0.39337118711210883,0.02554594149155336,0.6959
4201,9201,id,close35_open05,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3325,7573,1066,168,0,0.0,0.3325,0.1066,0.3206015037593985,0.14076323781856595,0.069221260815822,0.8766
4201,9201,id,close35_open05,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0375,10000,3179,7573,908,156,375,0.0375,0.3179,0.0908,0.2856244101918842,0.11989964347022317,0.06427688504326329,0.8936
4201,9201,id,close35_open05,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0699,10000,3071,7573,777,133,699,0.0699,0.3071,0.0777,0.25301204819277107,0.10260134689026806,0.05480016481252575,0.909
4201,9201,id,close35_open05,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1373,10000,2853,7573,523,97,1373,0.1373,0.2853,0.0523,0.18331580792148616,0.06906113825432457,0.03996703749484961,0.938
4201,9201,id,close35_open05,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.002124565644738,10000,0,0,0,0.05,10000,3124,7573,847,150,500,0.05,0.3124,0.0847,0.2711267605633803,0.11184471147497689,0.06180469715698393,0.9003
4201,9201,id,close35_open05,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.004400733573003678,10000,0,0,0,0.1,10000,2972,7573,659,114,1000,0.1,0.2972,0.0659,0.22173620457604307,0.08701967516175887,0.04697156983930779,0.9227
4201,9201,id,close35_open05,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.009049877765647096,10000,0,0,0,0.2,10000,2695,7573,332,64,2000,0.2,0.2695,0.0332,0.12319109461966604,0.04383995774461904,0.026370004120313144,0.9604
4201,9201,id,close35_open05,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.014134696182611695,10000,0,0,0,0.3,10000,2490,7573,81,18,3000,0.3,0.249,0.0081,0.03253012048192771,0.010695893305163079,0.007416563658838072,0.9901
4201,9201,id,close35_open05,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2794,7573,535,168,0,0.0,0.2794,0.0535,0.19148174659985684,0.07064571504027466,0.069221260815822,0.9297
4201,9201,id,close35_open05,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0322,10000,2701,7573,422,148,322,0.0322,0.2701,0.0422,0.15623843021103295,0.055724283639244684,0.060980634528224144,0.943
4201,9201,id,close35_open05,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0603,10000,2630,7573,323,120,603,0.0603,0.263,0.0323,0.12281368821292776,0.042651525155156474,0.049443757725587144,0.9557
4201,9201,id,close35_open05,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1189,10000,2496,7573,148,79,1189,0.1189,0.2496,0.0148,0.05929487179487179,0.019543113693384392,0.032550473836011534,0.9773
4201,9201,id,close35_open05,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.002530797758865992,10000,0,0,0,0.05,10000,2666,7573,366,127,500,0.05,0.2666,0.0366,0.13728432108027006,0.04832959197147762,0.0523279769262464,0.9507
4201,9201,id,close35_open05,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.005090475157736546,10000,0,0,0,0.1,10000,2535,7573,200,92,1000,0.1,0.2535,0.02,0.07889546351084813,0.026409613099168096,0.037906880922950144,0.9708
4201,9201,id,close35_open05,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.010326882984450603,10000,0,0,0,0.2,10000,2401,7573,12,38,2000,0.2,0.2401,0.0012,0.0049979175343606835,0.001584576785950086,0.015657189946435928,0.995
4201,9201,id,close35_open05,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.016582862840142622,10000,0,0,0,0.3,10000,2421,7573,0,6,3000,0.3,0.2421,0.0,0.0,0.0,0.002472187886279357,0.9994
4201,9201,id,close35_open05,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2584,7573,325,168,0,0.0,0.2584,0.0325,0.12577399380804954,0.042915621286148155,0.069221260815822,0.9507
4201,9201,id,close35_open05,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0361,10000,2486,7573,198,139,361,0.0361,0.2486,0.0198,0.07964601769911504,0.026145516968176415,0.05727235269880511,0.9663
4201,9201,id,close35_open05,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.062,10000,2435,7573,117,109,620,0.062,0.2435,0.0117,0.04804928131416838,0.015449623663013336,0.04491141326740832,0.9774
4201,9201,id,close35_open05,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1131,10000,2373,7573,18,72,1131,0.1131,0.2373,0.0018,0.007585335018963337,0.0023768651789251288,0.029666254635352288,0.991
4201,9201,id,close35_open05,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.002414244715297737,10000,0,0,0,0.05,10000,2456,7573,149,120,500,0.05,0.2456,0.0149,0.06066775244299674,0.019675161758880233,0.049443757725587144,0.9731
