train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close35_open14,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1932,10000,6376,3605,0,19,1932,0.1932,0.6376,0.0,0.0,0.0,0.002971071149335418,0.9981
4101,9201,id,close35_open14,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0022950459692845935,10000,0,0,0,0.05,10000,6377,3605,1,19,500,0.05,0.6377,0.0001,0.00015681354869060687,0.00027739251040221914,0.002971071149335418,0.998
4101,9201,id,close35_open14,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.0045637937593808395,10000,0,0,0,0.1,10000,6376,3605,0,19,1000,0.1,0.6376,0.0,0.0,0.0,0.002971071149335418,0.9981
4101,9201,id,close35_open14,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.009228481200008472,10000,0,0,0,0.2,10000,6376,3605,0,19,2000,0.2,0.6376,0.0,0.0,0.0,0.002971071149335418,0.9981
4101,9201,id,close35_open14,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.014162656348102121,10000,0,0,0,0.3,10000,6376,3605,0,19,3000,0.3,0.6376,0.0,0.0,0.0,0.002971071149335418,0.9981
4101,9201,id,close35_open14,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,3605,405,123,0,0.0,0.6677,0.0405,0.0606559832259997,0.11234396671289876,0.01923377638780297,0.9472
4101,9201,id,close35_open14,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0536,10000,6497,3605,225,123,536,0.0536,0.6497,0.0225,0.034631368323841775,0.06241331484049931,0.01923377638780297,0.9652000000000001
4101,9201,id,close35_open14,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1041,10000,6381,3605,109,123,1041,0.1041,0.6381,0.0109,0.01708196207490989,0.030235783633841887,0.01923377638780297,0.9768
4101,9201,id,close35_open14,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2022,10000,6282,3605,10,123,2022,0.2022,0.6282,0.001,0.001591849729385546,0.0027739251040221915,0.01923377638780297,0.9867
4101,9201,id,close35_open14,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6510,3605,238,123,500,0.05,0.651,0.0238,0.03655913978494624,0.06601941747572816,0.01923377638780297,0.9639
4101,9201,id,close35_open14,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6390,3605,118,123,1000,0.1,0.639,0.0118,0.018466353677621283,0.03273231622746186,0.01923377638780297,0.9759
4101,9201,id,close35_open14,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,6283,3605,11,123,2000,0.2,0.6283,0.0011,0.001750756008276301,0.0030513176144244107,0.01923377638780297,0.9866
4101,9201,id,close35_open14,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,6272,3605,0,123,3000,0.3,0.6272,0.0,0.0,0.0,0.01923377638780297,0.9877
4101,9201,id,close35_open14,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7560,3605,1165,0,0,0.0,0.756,0.1165,0.1541005291005291,0.3231622746185853,0.0,0.8835
4101,9201,id,close35_open14,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0516,10000,7334,3605,939,0,516,0.0516,0.7334,0.0939,0.12803381510771747,0.2604715672676838,0.0,0.9061
4101,9201,id,close35_open14,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1004,10000,7102,3605,707,0,1004,0.1004,0.7102,0.0707,0.0995494226978316,0.19611650485436893,0.0,0.9293
4101,9201,id,close35_open14,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2009,10000,6714,3605,319,0,2009,0.2009,0.6714,0.0319,0.047512660113196305,0.0884882108183079,0.0,0.9681
4101,9201,id,close35_open14,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0023094526109332936,10000,0,0,0,0.05,10000,7342,3605,947,0,500,0.05,0.7342,0.0947,0.12898392808499046,0.26269070735090155,0.0,0.9053
4101,9201,id,close35_open14,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004581687412584601,10000,0,0,0,0.1,10000,7103,3605,708,0,1000,0.1,0.7103,0.0708,0.09967619315782064,0.19639389736477114,0.0,0.9292
4101,9201,id,close35_open14,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.008863602913649063,10000,0,0,0,0.2,10000,6715,3605,320,0,2000,0.2,0.6715,0.032,0.04765450483991065,0.08876560332871013,0.0,0.968
4101,9201,id,close35_open14,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013458542998796024,10000,0,0,0,0.3,10000,6485,3605,90,0,3000,0.3,0.6485,0.009,0.013878180416345412,0.024965325936199722,0.0,0.991
4101,9201,id,close35_open14,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7013,3605,621,3,0,0.0,0.7013,0.0621,0.08854983601882219,0.17226074895977808,0.0004691164972634871,0.9376
4101,9201,id,close35_open14,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0538,10000,6775,3605,383,3,538,0.0538,0.6775,0.0383,0.05653136531365314,0.10624133148404993,0.0004691164972634871,0.9614
4101,9201,id,close35_open14,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1019,10000,6590,3605,198,3,1019,0.1019,0.659,0.0198,0.030045523520485583,0.05492371705963939,0.0004691164972634871,0.9799
4101,9201,id,close35_open14,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1982,10000,6412,3605,20,3,1982,0.1982,0.6412,0.002,0.0031191515907673115,0.005547850208044383,0.0004691164972634871,0.9977
4101,9201,id,close35_open14,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002239522080301544,10000,0,0,0,0.05,10000,6798,3605,406,3,500,0.05,0.6798,0.0406,0.059723448072962634,0.11262135922330097,0.0004691164972634871,0.9591
4101,9201,id,close35_open14,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004529441764896335,10000,0,0,0,0.1,10000,6597,3605,205,3,1000,0.1,0.6597,0.0205,0.03107473093830529,0.056865464632454926,0.0004691164972634871,0.9792
4101,9201,id,close35_open14,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.009003080415799157,10000,0,0,0,0.2,10000,6412,3605,20,3,2000,0.2,0.6412,0.002,0.0031191515907673115,0.005547850208044383,0.0004691164972634871,0.9977
4101,9201,id,close35_open14,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013569824614601923,10000,0,0,0,0.3,10000,6392,3605,0,3,3000,0.3,0.6392,0.0,0.0,0.0,0.0004691164972634871,0.9997
4101,9201,id,close35_open14,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6751,3605,363,7,0,0.0,0.6751,0.0363,0.053769811879721525,0.10069348127600555,0.00109460516028147,0.963
4101,9201,id,close35_open14,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.055,10000,6520,3605,132,7,550,0.055,0.652,0.0132,0.020245398773006136,0.03661581137309293,0.00109460516028147,0.9861
4101,9201,id,close35_open14,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1012,10000,6422,3605,34,7,1012,0.1012,0.6422,0.0034,0.005294300840859545,0.00943134535367545,0.00109460516028147,0.9959
4101,9201,id,close35_open14,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1972,10000,6388,3605,0,7,1972,0.1972,0.6388,0.0,0.0,0.0,0.00109460516028147,0.9993
4101,9201,id,close35_open14,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002146867907627927,10000,0,0,0,0.05,10000,6537,3605,149,7,500,0.05,0.6537,0.0149,0.022793330273825914,0.04133148404993065,0.00109460516028147,0.9844
4101,9201,id,close35_open14,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.00453753884212162,10000,0,0,0,0.1,10000,6425,3605,37,7,1000,0.1,0.6425,0.0037,0.00575875486381323,0.010263522884882107,0.00109460516028147,0.9956
4101,9201,id,close35_open14,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.009061019662201738,10000,0,0,0,0.2,10000,6388,3605,0,7,2000,0.2,0.6388,0.0,0.0,0.0,0.00109460516028147,0.9993
4101,9201,id,close35_open14,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013818708399776882,10000,0,0,0,0.3,10000,6388,3605,0,7,3000,0.3,0.6388,0.0,0.0,0.0,0.00109460516028147,0.9993
4101,9201,id,close35_open14,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6224,3605,0,171,0,0.0,0.6224,0.0,0.0,0.0,0.026739640344018763,0.9829
4101,9201,id,close35_open14,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0532,10000,6224,3605,0,171,532,0.0532,0.6224,0.0,0.0,0.0,0.026739640344018763,0.9829
4101,9201,id,close35_open14,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0994,10000,6224,3605,0,171,994,0.0994,0.6224,0.0,0.0,0.0,0.026739640344018763,0.9829
4101,9201,id,close35_open14,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1907,10000,6224,3605,0,171,1907,0.1907,0.6224,0.0,0.0,0.0,0.026739640344018763,0.9829
4101,9201,id,close35_open14,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002261907196661072,10000,0,0,0,0.05,10000,6224,3605,0,171,500,0.05,0.6224,0.0,0.0,0.0,0.026739640344018763,0.9829
4101,9201,id,close35_open14,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.0046265666971054475,10000,0,0,0,0.1,10000,6224,3605,0,171,1000,0.1,0.6224,0.0,0.0,0.0,0.026739640344018763,0.9829
4101,9201,id,close35_open14,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.00937097410238614,10000,0,0,0,0.2,10000,6224,3605,0,171,2000,0.2,0.6224,0.0,0.0,0.0,0.026739640344018763,0.9829
4101,9201,id,close35_open14,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.014504345086186844,10000,0,0,0,0.3,10000,6224,3605,0,171,3000,0.3,0.6224,0.0,0.0,0.0,0.026739640344018763,0.9829
4101,9201,id,close35_open14,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5962,3605,0,433,0,0.0,0.5962,0.0,0.0,0.0,0.06770914777169663,0.9567
4101,9201,id,close35_open14,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0512,10000,5962,3605,0,433,512,0.0512,0.5962,0.0,0.0,0.0,0.06770914777169663,0.9567
4101,9201,id,close35_open14,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0952,10000,5962,3605,0,433,952,0.0952,0.5962,0.0,0.0,0.0,0.06770914777169663,0.9567
4101,9201,id,close35_open14,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1883,10000,5962,3605,0,433,1883,0.1883,0.5962,0.0,0.0,0.0,0.06770914777169663,0.9567
4101,9201,id,close35_open14,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002350674390424204,10000,0,0,0,0.05,10000,5962,3605,0,433,500,0.05,0.5962,0.0,0.0,0.0,0.06770914777169663,0.9567
4101,9201,id,close35_open14,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004801540756872623,10000,0,0,0,0.1,10000,5962,3605,0,433,1000,0.1,0.5962,0.0,0.0,0.0,0.06770914777169663,0.9567
4101,9201,id,close35_open14,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.009603164299524269,10000,0,0,0,0.2,10000,5962,3605,0,433,2000,0.2,0.5962,0.0,0.0,0.0,0.06770914777169663,0.9567
4101,9201,id,close35_open14,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.014934819289946366,10000,0,0,0,0.3,10000,5962,3605,0,433,3000,0.3,0.5962,0.0,0.0,0.0,0.06770914777169663,0.9567
4101,9201,id,close35_open14,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5525,3605,0,870,0,0.0,0.5525,0.0,0.0,0.0,0.13604378420641125,0.913
4101,9201,id,close35_open14,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0523,10000,5525,3605,0,870,523,0.0523,0.5525,0.0,0.0,0.0,0.13604378420641125,0.913
4101,9201,id,close35_open14,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.098,10000,5525,3605,0,870,980,0.098,0.5525,0.0,0.0,0.0,0.13604378420641125,0.913
4101,9201,id,close35_open14,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1821,10000,5525,3605,0,870,1821,0.1821,0.5525,0.0,0.0,0.0,0.13604378420641125,0.913
4101,9201,id,close35_open14,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002290834416994181,10000,0,0,0,0.05,10000,5525,3605,0,870,500,0.05,0.5525,0.0,0.0,0.0,0.13604378420641125,0.913
4101,9201,id,close35_open14,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004702105086367722,10000,0,0,0,0.1,10000,5525,3605,0,870,1000,0.1,0.5525,0.0,0.0,0.0,0.13604378420641125,0.913
4101,9201,id,close35_open14,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.009899000508854122,10000,0,0,0,0.2,10000,5525,3605,0,870,2000,0.2,0.5525,0.0,0.0,0.0,0.13604378420641125,0.913
4101,9201,id,close35_open14,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.01571640988017153,10000,0,0,0,0.3,10000,5525,3605,0,870,3000,0.3,0.5525,0.0,0.0,0.0,0.13604378420641125,0.913
4101,9201,id,close35_open14,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6555,3605,180,20,0,0.0,0.6555,0.018,0.02745995423340961,0.049930651872399444,0.003127443315089914,0.98
4101,9201,id,close35_open14,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0519,10000,6400,3605,25,20,519,0.0519,0.64,0.0025,0.00390625,0.006934812760055479,0.003127443315089914,0.9955
4101,9201,id,close35_open14,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1,10000,6375,3605,0,20,1000,0.1,0.6375,0.0,0.0,0.0,0.003127443315089914,0.998
4101,9201,id,close35_open14,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1919,10000,6375,3605,0,20,1919,0.1919,0.6375,0.0,0.0,0.0,0.003127443315089914,0.998
4101,9201,id,close35_open14,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002312447057364832,10000,0,0,0,0.05,10000,6402,3605,27,20,500,0.05,0.6402,0.0027,0.004217432052483599,0.007489597780859916,0.003127443315089914,0.9953
4101,9201,id,close35_open14,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004590451714916143,10000,0,0,0,0.1,10000,6375,3605,0,20,1000,0.1,0.6375,0.0,0.0,0.0,0.003127443315089914,0.998
4101,9201,id,close35_open14,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.009283509789678554,10000,0,0,0,0.2,10000,6375,3605,0,20,2000,0.2,0.6375,0.0,0.0,0.0,0.003127443315089914,0.998
4101,9201,id,close35_open14,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.014127309649835308,10000,0,0,0,0.3,10000,6375,3605,0,20,3000,0.3,0.6375,0.0,0.0,0.0,0.003127443315089914,0.998
4101,9201,id,close35_open14,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6357,3605,78,116,0,0.0,0.6357,0.0078,0.012269938650306749,0.02163661581137309,0.0181391712275215,0.9806
4101,9201,id,close35_open14,heldout,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0526,10000,6341,3605,12,66,526,0.0526,0.6341,0.0012,0.0018924459864374705,0.00332871012482663,0.010320562939796716,0.9922
4101,9201,id,close35_open14,heldout,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1044,10000,6362,3605,0,33,1044,0.1044,0.6362,0.0,0.0,0.0,0.005160281469898358,0.9967
4101,9201,id,close35_open14,heldout,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2038,10000,6389,3605,0,6,2038,0.2038,0.6389,0.0,0.0,0.0,0.0009382329945269742,0.9994
4101,9201,id,close35_open14,heldout,current,conservative_and,matched_diagnostic,0.05,-0.001507562044020514,10000,0,0,0,0.05,10000,6340,3605,14,69,500,0.05,0.634,0.0014,0.0022082018927444794,0.003883495145631068,0.010789679437060204,0.9917
4101,9201,id,close35_open14,heldout,current,conservative_and,matched_diagnostic,0.1,-0.003025230883426033,10000,0,0,0,0.1,10000,6360,3605,0,35,1000,0.1,0.636,0.0,0.0,0.0,0.00547302580140735,0.9965
4101,9201,id,close35_open14,heldout,current,conservative_and,matched_diagnostic,0.2,-0.006100066263211423,10000,0,0,0,0.2,10000,6389,3605,0,6,2000,0.2,0.6389,0.0,0.0,0.0,0.0009382329945269742,0.9994
4101,9201,id,close35_open14,heldout,current,conservative_and,matched_diagnostic,0.3,-0.009450206215329285,10000,0,0,0,0.3,10000,6395,3605,0,0,3000,0.3,0.6395,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open14,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6552,3605,293,136,0,0.0,0.6552,0.0293,0.04471916971916972,0.08127600554785021,0.021266614542611414,0.9571
4101,9201,id,close35_open14,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0555,10000,6563,3605,257,89,555,0.0555,0.6563,0.0257,0.03915892122504952,0.07128987517337032,0.013917122752150117,0.9654
4101,9201,id,close35_open14,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1057,10000,6522,3605,184,57,1057,0.1057,0.6522,0.0184,0.02821220484513953,0.051040221914008324,0.008913213448006255,0.9759
4101,9201,id,close35_open14,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2098,10000,6424,3605,56,27,2098,0.2098,0.6424,0.0056,0.008717310087173101,0.015533980582524271,0.004222048475371384,0.9917
4101,9201,id,close35_open14,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6571,3605,265,89,500,0.05,0.6571,0.0265,0.04032871709024501,0.07350901525658807,0.013917122752150117,0.9646
4101,9201,id,close35_open14,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6531,3605,198,62,1000,0.1,0.6531,0.0198,0.03031694993109784,0.05492371705963939,0.009695074276778733,0.974
4101,9201,id,close35_open14,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6426,3605,62,31,2000,0.2,0.6426,0.0062,0.009648303765950824,0.017198335644937588,0.004847537138389367,0.9907
4101,9201,id,close35_open14,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,6397,3605,10,8,3000,0.3,0.6397,0.001,0.001563232765358762,0.0027739251040221915,0.0012509773260359655,0.9982
4101,9201,id,close35_open14,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6572,3605,293,116,0,0.0,0.6572,0.0293,0.0445830797321972,0.08127600554785021,0.0181391712275215,0.9591
4101,9201,id,close35_open14,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0521,10000,6582,3605,291,104,521,0.0521,0.6582,0.0291,0.04421148587055606,0.08072122052704576,0.016262705238467554,0.9605
4101,9201,id,close35_open14,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1017,10000,6594,3605,289,90,1017,0.1017,0.6594,0.0289,0.04382772217167122,0.08016643550624133,0.014073494917904612,0.9621
4101,9201,id,close35_open14,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2015,10000,6601,3605,263,57,2015,0.2015,0.6601,0.0263,0.03984244811392213,0.07295423023578364,0.008913213448006255,0.968
4101,9201,id,close35_open14,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015214513565851703,10000,0,0,0,0.05,10000,6582,3605,291,104,500,0.05,0.6582,0.0291,0.04421148587055606,0.08072122052704576,0.016262705238467554,0.9605
4101,9201,id,close35_open14,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0031174786222736726,10000,0,0,0,0.1,10000,6594,3605,289,90,1000,0.1,0.6594,0.0289,0.04382772217167122,0.08016643550624133,0.014073494917904612,0.9621
4101,9201,id,close35_open14,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006158605655438931,10000,0,0,0,0.2,10000,6602,3605,264,57,2000,0.2,0.6602,0.0264,0.039987882459860645,0.07323162274618586,0.008913213448006255,0.9679
4101,9201,id,close35_open14,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009542639019973645,10000,0,0,0,0.3,10000,6553,3605,190,32,3000,0.3,0.6553,0.019,0.02899435373111552,0.052704576976421634,0.005003909304143862,0.9778
4101,9201,id,close35_open14,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6572,3605,293,116,0,0.0,0.6572,0.0293,0.0445830797321972,0.08127600554785021,0.0181391712275215,0.9591
4101,9201,id,close35_open14,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0551,10000,6582,3605,278,91,551,0.0551,0.6582,0.0278,0.04223640230932847,0.07711511789181692,0.01422986708365911,0.9631
4101,9201,id,close35_open14,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1054,10000,6553,3605,232,74,1054,0.1054,0.6553,0.0232,0.035403631924309474,0.06435506241331485,0.011571540265832682,0.9694
4101,9201,id,close35_open14,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2043,10000,6464,3605,100,31,2043,0.2043,0.6464,0.01,0.01547029702970297,0.027739251040221916,0.004847537138389367,0.9869
4101,9201,id,close35_open14,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0014193937874538492,10000,0,0,0,0.05,10000,6581,3605,280,94,500,0.05,0.6581,0.028,0.04254672542166844,0.07766990291262135,0.014698983580922595,0.9626
4101,9201,id,close35_open14,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.003022812473509029,10000,0,0,0,0.1,10000,6556,3605,237,76,1000,0.1,0.6556,0.0237,0.03615009151921904,0.06574202496532594,0.011884284597341673,0.9687
4101,9201,id,close35_open14,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006079283484931737,10000,0,0,0,0.2,10000,6464,3605,102,33,2000,0.2,0.6464,0.0102,0.01577970297029703,0.028294036061026352,0.005160281469898358,0.9865
4101,9201,id,close35_open14,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009307045796766318,10000,0,0,0,0.3,10000,6405,3605,13,3,3000,0.3,0.6405,0.0013,0.002029664324746292,0.0036061026352288486,0.0004691164972634871,0.9984
4101,9201,id,close35_open14,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6530,3605,251,116,0,0.0,0.653,0.0251,0.03843797856049005,0.069625520110957,0.0181391712275215,0.9633
4101,9201,id,close35_open14,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0534,10000,6471,3605,162,86,534,0.0534,0.6471,0.0162,0.025034770514603615,0.0449375866851595,0.01344800625488663,0.9752
4101,9201,id,close35_open14,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1054,10000,6425,3605,85,55,1054,0.1054,0.6425,0.0085,0.013229571984435798,0.023578363384188627,0.008600469116497263,0.986
4101,9201,id,close35_open14,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2047,10000,6392,3605,6,9,2047,0.2047,0.6392,0.0006,0.0009386733416770963,0.001664355062413315,0.0014073494917904612,0.9985
4101,9201,id,close35_open14,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0014606625464915098,10000,0,0,0,0.05,10000,6476,3605,168,87,500,0.05,0.6476,0.0168,0.025941939468807906,0.04660194174757282,0.013604378420641126,0.9745
4101,9201,id,close35_open14,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0029709606762404164,10000,0,0,0,0.1,10000,6427,3605,91,59,1000,0.1,0.6427,0.0091,0.014159016648514081,0.02524271844660194,0.009225957779515246,0.985
4101,9201,id,close35_open14,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.00608017433021468,10000,0,0,0,0.2,10000,6395,3605,10,10,2000,0.2,0.6395,0.001,0.001563721657544957,0.0027739251040221915,0.001563721657544957,0.998
4101,9201,id,close35_open14,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009305943390222735,10000,0,0,0,0.3,10000,6395,3605,0,0,3000,0.3,0.6395,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open14,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6151,3605,0,244,0,0.0,0.6151,0.0,0.0,0.0,0.03815480844409695,0.9756
4101,9201,id,close35_open14,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0539,10000,6330,3605,0,65,539,0.0539,0.633,0.0,0.0,0.0,0.010164190774042221,0.9935
4101,9201,id,close35_open14,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1025,10000,6370,3605,0,25,1025,0.1025,0.637,0.0,0.0,0.0,0.003909304143862392,0.9975
