train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close35_open25,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2468,7658,182,56,0,0.0,0.2468,0.0182,0.07374392220421394,0.02376599634369287,0.02391118701964133,0.9762
4101,9301,id,close35_open25,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0262,10000,2399,7658,98,41,262,0.0262,0.2399,0.0098,0.04085035431429762,0.012797074954296161,0.017506404782237403,0.9861
4101,9301,id,close35_open25,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0513,10000,2362,7658,47,27,513,0.0513,0.2362,0.0047,0.01989839119390347,0.006137372682162445,0.01152860802732707,0.9926
4101,9301,id,close35_open25,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0976,10000,2346,7658,15,11,976,0.0976,0.2346,0.0015,0.00639386189258312,0.0019587359623922697,0.004696840307429547,0.9974
4101,9301,id,close35_open25,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.003116984787206988,10000,0,0,0,0.05,10000,2361,7658,48,29,500,0.05,0.2361,0.0048,0.020330368487928845,0.006267955079655263,0.012382578992314262,0.9923
4101,9301,id,close35_open25,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.006339312497540338,10000,0,0,0,0.1,10000,2345,7658,12,9,1000,0.1,0.2345,0.0012,0.00511727078891258,0.0015669887699138157,0.003842869342442357,0.9979
4101,9301,id,close35_open25,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.013591926104577132,10000,0,0,0,0.2,10000,2342,7658,0,0,2000,0.2,0.2342,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open25,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.02157756074423397,10000,0,0,0,0.3,10000,2342,7658,0,0,3000,0.3,0.2342,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open25,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2438,7658,146,50,0,0.0,0.2438,0.0146,0.05988515176374077,0.01906503003395142,0.02134927412467976,0.9804
4101,9301,id,close35_open25,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0243,10000,2337,7658,45,50,243,0.0243,0.2337,0.0045,0.019255455712451863,0.005876207887176808,0.02134927412467976,0.9905
4101,9301,id,close35_open25,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0462,10000,2309,7658,17,50,462,0.0462,0.2309,0.0017,0.0073624945864010395,0.0022199007573779055,0.02134927412467976,0.9933
4101,9301,id,close35_open25,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0853,10000,2293,7658,1,50,853,0.0853,0.2293,0.0001,0.0004361098996947231,0.00013058239749281798,0.02134927412467976,0.9949
4101,9301,id,close35_open25,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0049675263103035,10000,0,0,0,0.05,10000,2306,7658,14,50,500,0.05,0.2306,0.0014,0.006071118820468344,0.0018281535648994515,0.02134927412467976,0.9936
4101,9301,id,close35_open25,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.010648000193760524,10000,0,0,0,0.1,10000,2293,7658,1,50,1000,0.1,0.2293,0.0001,0.0004361098996947231,0.00013058239749281798,0.02134927412467976,0.9949
4101,9301,id,close35_open25,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.027305328804043395,10000,0,0,0,0.2,10000,2292,7658,0,50,2000,0.2,0.2292,0.0,0.0,0.0,0.02134927412467976,0.995
4101,9301,id,close35_open25,heldout,current,physics_approval_only,matched_diagnostic,0.3,-1.0457432005703924,10000,0,0,0,0.2438,10000,2292,7658,0,50,2438,0.2438,0.2292,0.0,0.0,0.0,0.02134927412467976,0.995
4101,9301,id,close35_open25,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,7658,4453,90,0,0.0,0.6705,0.4453,0.664131245339299,0.5814834160355185,0.03842869342442357,0.5457000000000001
4101,9301,id,close35_open25,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0543,10000,6289,7658,4037,90,543,0.0543,0.6289,0.4037,0.6419144538082366,0.5271611386785061,0.03842869342442357,0.5872999999999999
4101,9301,id,close35_open25,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.104,10000,5922,7658,3670,90,1040,0.104,0.5922,0.367,0.6197230665315772,0.47923739879864197,0.03842869342442357,0.624
4101,9301,id,close35_open25,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2016,10000,5170,7658,2918,90,2016,0.2016,0.517,0.2918,0.5644100580270793,0.3810394358840428,0.03842869342442357,0.6992
4101,9301,id,close35_open25,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6322,7658,4070,90,500,0.05,0.6322,0.407,0.6437836127807656,0.5314703577957691,0.03842869342442357,0.5840000000000001
4101,9301,id,close35_open25,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,5950,7658,3698,90,1000,0.1,0.595,0.3698,0.6215126050420168,0.48289370592844083,0.03842869342442357,0.6212
4101,9301,id,close35_open25,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,5183,7658,2931,90,2000,0.2,0.5183,0.2931,0.5655026046691105,0.3827370070514495,0.03842869342442357,0.6979
4101,9301,id,close35_open25,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,4423,7658,2171,90,3000,0.3,0.4423,0.2171,0.4908433190142437,0.2834943849569078,0.03842869342442357,0.7739
4101,9301,id,close35_open25,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3307,7658,974,9,0,0.0,0.3307,0.0974,0.2945267614151799,0.1271872551580047,0.003842869342442357,0.9017
4101,9301,id,close35_open25,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0317,10000,3102,7658,769,9,317,0.0317,0.3102,0.0769,0.24790457769181173,0.10041786367197701,0.003842869342442357,0.9222
4101,9301,id,close35_open25,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0618,10000,2933,7658,600,9,618,0.0618,0.2933,0.06,0.20456870098874871,0.07834943849569079,0.003842869342442357,0.9391
4101,9301,id,close35_open25,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1164,10000,2631,7658,298,9,1164,0.1164,0.2631,0.0298,0.11326491828202205,0.03891355445285975,0.003842869342442357,0.9693
4101,9301,id,close35_open25,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.003651758126206328,10000,0,0,0,0.05,10000,2995,7658,662,9,500,0.05,0.2995,0.0662,0.22103505843071786,0.0864455471402455,0.003842869342442357,0.9329
4101,9301,id,close35_open25,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.007528476167644309,10000,0,0,0,0.1,10000,2728,7658,395,9,1000,0.1,0.2728,0.0395,0.14479472140762464,0.0515800470096631,0.003842869342442357,0.9596
4101,9301,id,close35_open25,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.017100917453171854,10000,0,0,0,0.2,10000,2353,7658,20,9,2000,0.2,0.2353,0.002,0.008499787505312367,0.0026116479498563593,0.003842869342442357,0.9971
4101,9301,id,close35_open25,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.03293452593994797,10000,0,0,0,0.3,10000,2333,7658,0,9,3000,0.3,0.2333,0.0,0.0,0.0,0.003842869342442357,0.9991
4101,9301,id,close35_open25,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2796,7658,477,23,0,0.0,0.2796,0.0477,0.17060085836909872,0.06228780360407417,0.00982066609735269,0.95
4101,9301,id,close35_open25,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0267,10000,2647,7658,328,23,267,0.0267,0.2647,0.0328,0.12391386475255006,0.04283102637764429,0.00982066609735269,0.9649
4101,9301,id,close35_open25,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0508,10000,2546,7658,227,23,508,0.0508,0.2546,0.0227,0.08915946582875098,0.02964220423086968,0.00982066609735269,0.975
4101,9301,id,close35_open25,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0973,10000,2368,7658,49,23,973,0.0973,0.2368,0.0049,0.020692567567567568,0.006398537477148081,0.00982066609735269,0.9928
4101,9301,id,close35_open25,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.004516571116061149,10000,0,0,0,0.05,10000,2549,7658,230,23,500,0.05,0.2549,0.023,0.0902314633189486,0.030033951423348134,0.00982066609735269,0.9747
4101,9301,id,close35_open25,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.009233206818870627,10000,0,0,0,0.1,10000,2363,7658,44,23,1000,0.1,0.2363,0.0044,0.018620397799407534,0.00574562548968399,0.00982066609735269,0.9933
4101,9301,id,close35_open25,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.021699906520909924,10000,0,0,0,0.2,10000,2319,7658,0,23,2000,0.2,0.2319,0.0,0.0,0.0,0.00982066609735269,0.9977
4101,9301,id,close35_open25,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-1.0458901404884966,10000,0,0,0,0.2796,10000,2319,7658,0,23,2796,0.2796,0.2319,0.0,0.0,0.0,0.00982066609735269,0.9977
4101,9301,id,close35_open25,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2613,7658,306,35,0,0.0,0.2613,0.0306,0.11710677382319173,0.039958213632802296,0.014944491887275833,0.9659
4101,9301,id,close35_open25,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0262,10000,2479,7658,172,35,262,0.0262,0.2479,0.0172,0.06938281565147236,0.02246017236876469,0.014944491887275833,0.9793
4101,9301,id,close35_open25,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0499,10000,2388,7658,81,35,499,0.0499,0.2388,0.0081,0.03391959798994975,0.010577174196918256,0.014944491887275833,0.9884
4101,9301,id,close35_open25,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0919,10000,2314,7658,7,35,919,0.0919,0.2314,0.0007,0.003025064822817632,0.0009140767824497258,0.014944491887275833,0.9958
4101,9301,id,close35_open25,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0045968285247422165,10000,0,0,0,0.05,10000,2388,7658,81,35,500,0.05,0.2388,0.0081,0.03391959798994975,0.010577174196918256,0.014944491887275833,0.9884
4101,9301,id,close35_open25,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.009983735702220463,10000,0,0,0,0.1,10000,2310,7658,3,35,1000,0.1,0.231,0.0003,0.0012987012987012987,0.0003917471924784539,0.014944491887275833,0.9962
4101,9301,id,close35_open25,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.024030138331584062,10000,0,0,0,0.2,10000,2307,7658,0,35,2000,0.2,0.2307,0.0,0.0,0.0,0.014944491887275833,0.9965
4101,9301,id,close35_open25,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-1.0458166678417704,10000,0,0,0,0.2613,10000,2307,7658,0,35,2613,0.2613,0.2307,0.0,0.0,0.0,0.014944491887275833,0.9965
4101,9301,id,close35_open25,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2270,7658,32,104,0,0.0,0.227,0.0032,0.014096916299559472,0.004178636719770175,0.0444064901793339,0.9864
4101,9301,id,close35_open25,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0212,10000,2248,7658,10,104,212,0.0212,0.2248,0.001,0.004448398576512456,0.0013058239749281796,0.0444064901793339,0.9886
4101,9301,id,close35_open25,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0418,10000,2242,7658,4,104,418,0.0418,0.2242,0.0004,0.001784121320249777,0.0005223295899712719,0.0444064901793339,0.9892
4101,9301,id,close35_open25,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0789,10000,2238,7658,0,104,789,0.0789,0.2238,0.0,0.0,0.0,0.0444064901793339,0.9896
4101,9301,id,close35_open25,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.005383558174426297,10000,0,0,0,0.05,10000,2241,7658,3,104,500,0.05,0.2241,0.0003,0.0013386880856760374,0.0003917471924784539,0.0444064901793339,0.9893
4101,9301,id,close35_open25,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.01161151862123769,10000,0,0,0,0.1,10000,2238,7658,0,104,1000,0.1,0.2238,0.0,0.0,0.0,0.0444064901793339,0.9896
4101,9301,id,close35_open25,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.031050347597066975,10000,0,0,0,0.2,10000,2238,7658,0,104,2000,0.2,0.2238,0.0,0.0,0.0,0.0444064901793339,0.9896
4101,9301,id,close35_open25,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-1.0456697386731826,10000,0,0,0,0.227,10000,2238,7658,0,104,2270,0.227,0.2238,0.0,0.0,0.0,0.0444064901793339,0.9896
4101,9301,id,close35_open25,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2132,7658,11,221,0,0.0,0.2132,0.0011,0.005159474671669793,0.0014364063724209976,0.09436379163108455,0.9768
4101,9301,id,close35_open25,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0201,10000,2126,7658,5,221,201,0.0201,0.2126,0.0005,0.0023518344308560675,0.0006529119874640898,0.09436379163108455,0.9774
4101,9301,id,close35_open25,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0392,10000,2122,7658,1,221,392,0.0392,0.2122,0.0001,0.000471253534401508,0.00013058239749281798,0.09436379163108455,0.9778
4101,9301,id,close35_open25,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.075,10000,2121,7658,0,221,750,0.075,0.2121,0.0,0.0,0.0,0.09436379163108455,0.9779
4101,9301,id,close35_open25,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.00579039066188148,10000,0,0,0,0.05,10000,2122,7658,1,221,500,0.05,0.2122,0.0001,0.000471253534401508,0.00013058239749281798,0.09436379163108455,0.9778
4101,9301,id,close35_open25,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.012357802200870786,10000,0,0,0,0.1,10000,2121,7658,0,221,1000,0.1,0.2121,0.0,0.0,0.0,0.09436379163108455,0.9779
4101,9301,id,close35_open25,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.035062212985386504,10000,0,0,0,0.2,10000,2121,7658,0,221,2000,0.2,0.2121,0.0,0.0,0.0,0.09436379163108455,0.9779
4101,9301,id,close35_open25,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-1.045596282148962,10000,0,0,0,0.2132,10000,2121,7658,0,221,2132,0.2132,0.2121,0.0,0.0,0.0,0.09436379163108455,0.9779
4101,9301,id,close35_open25,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1899,7658,4,447,0,0.0,0.1899,0.0004,0.00210637177461822,0.0005223295899712719,0.19086251067463705,0.9549
4101,9301,id,close35_open25,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.02,10000,1896,7658,1,447,200,0.02,0.1896,0.0001,0.0005274261603375527,0.00013058239749281798,0.19086251067463705,0.9552
4101,9301,id,close35_open25,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0382,10000,1895,7658,0,447,382,0.0382,0.1895,0.0,0.0,0.0,0.19086251067463705,0.9553
4101,9301,id,close35_open25,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0688,10000,1895,7658,0,447,688,0.0688,0.1895,0.0,0.0,0.0,0.19086251067463705,0.9553
4101,9301,id,close35_open25,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.006218769062381371,10000,0,0,0,0.05,10000,1895,7658,0,447,500,0.05,0.1895,0.0,0.0,0.0,0.19086251067463705,0.9553
4101,9301,id,close35_open25,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.01414682188123867,10000,0,0,0,0.1,10000,1895,7658,0,447,1000,0.1,0.1895,0.0,0.0,0.0,0.19086251067463705,0.9553
4101,9301,id,close35_open25,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-1.0451193538638712,10000,0,0,0,0.1899,10000,1895,7658,0,447,1899,0.1899,0.1895,0.0,0.0,0.0,0.19086251067463705,0.9553
4101,9301,id,close35_open25,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.0451193538638712,10000,0,0,0,0.1899,10000,1895,7658,0,447,1899,0.1899,0.1895,0.0,0.0,0.0,0.19086251067463705,0.9553
4101,9301,id,close35_open25,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2468,7658,182,56,0,0.0,0.2468,0.0182,0.07374392220421394,0.02376599634369287,0.02391118701964133,0.9762
4101,9301,id,close35_open25,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0254,10000,2355,7658,69,56,254,0.0254,0.2355,0.0069,0.02929936305732484,0.00901018542700444,0.02391118701964133,0.9875
4101,9301,id,close35_open25,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0474,10000,2313,7658,27,56,474,0.0474,0.2313,0.0027,0.011673151750972763,0.003525724732306085,0.02391118701964133,0.9917
4101,9301,id,close35_open25,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0852,10000,2291,7658,5,56,852,0.0852,0.2291,0.0005,0.002182453077258839,0.0006529119874640898,0.02391118701964133,0.9939
4101,9301,id,close35_open25,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0048704144842343046,10000,0,0,0,0.05,10000,2309,7658,23,56,500,0.05,0.2309,0.0023,0.00996102208748376,0.003003395142334813,0.02391118701964133,0.9921
4101,9301,id,close35_open25,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.010512129727046992,10000,0,0,0,0.1,10000,2287,7658,1,56,1000,0.1,0.2287,0.0001,0.00043725404459991256,0.00013058239749281798,0.02391118701964133,0.9943
4101,9301,id,close35_open25,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.026785209004515084,10000,0,0,0,0.2,10000,2286,7658,0,56,2000,0.2,0.2286,0.0,0.0,0.0,0.02391118701964133,0.9944
4101,9301,id,close35_open25,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-1.045762281085644,10000,0,0,0,0.2468,10000,2286,7658,0,56,2468,0.2468,0.2286,0.0,0.0,0.0,0.02391118701964133,0.9944
4101,9301,id,close35_open25,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2379,7658,145,108,0,0.0,0.2379,0.0145,0.06094997898276587,0.018934447636458605,0.04611443210930828,0.9747
4101,9301,id,close35_open25,heldout,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0261,10000,2339,7658,72,75,261,0.0261,0.2339,0.0072,0.030782385634886705,0.009401932619482894,0.03202391118701964,0.9853
4101,9301,id,close35_open25,heldout,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0504,10000,2320,7658,32,54,504,0.0504,0.232,0.0032,0.013793103448275862,0.004178636719770175,0.02305721605465414,0.9914
4101,9301,id,close35_open25,heldout,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0976,10000,2324,7658,6,24,976,0.0976,0.2324,0.0006,0.0025817555938037868,0.0007834943849569079,0.010247651579846286,0.997
4101,9301,id,close35_open25,heldout,current,conservative_and,matched_diagnostic,0.05,-0.003155322719996792,10000,0,0,0,0.05,10000,2321,7658,33,54,500,0.05,0.2321,0.0033,0.014218009478672985,0.004309219117262993,0.02305721605465414,0.9913
4101,9301,id,close35_open25,heldout,current,conservative_and,matched_diagnostic,0.1,-0.00637962026311971,10000,0,0,0,0.1,10000,2325,7658,6,23,1000,0.1,0.2325,0.0006,0.0025806451612903226,0.0007834943849569079,0.00982066609735269,0.9971
4101,9301,id,close35_open25,heldout,current,conservative_and,matched_diagnostic,0.2,-0.01365901458640674,10000,0,0,0,0.2,10000,2342,7658,0,0,2000,0.2,0.2342,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open25,heldout,current,conservative_and,matched_diagnostic,0.3,-0.021766645294080664,10000,0,0,0,0.3,10000,2342,7658,0,0,3000,0.3,0.2342,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open25,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6583,7658,4332,91,0,0.0,0.6583,0.4332,0.6580586358802978,0.5656829459388875,0.038855678906917164,0.5577
4101,9301,id,close35_open25,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0525,10000,6440,7658,4168,70,525,0.0525,0.644,0.4168,0.6472049689440994,0.5442674327500653,0.029888983774551667,0.5762
4101,9301,id,close35_open25,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1067,10000,6181,7658,3895,56,1067,0.1067,0.6181,0.3895,0.6301569325351885,0.508618438234526,0.02391118701964133,0.6049
4101,9301,id,close35_open25,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2041,10000,5701,7658,3389,30,2041,0.2041,0.5701,0.3389,0.5944571127872303,0.4425437451031601,0.012809564474807857,0.6581
4101,9301,id,close35_open25,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6451,7658,4179,70,500,0.05,0.6451,0.4179,0.647806541621454,0.5457038391224863,0.029888983774551667,0.5751
4101,9301,id,close35_open25,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6206,7658,3924,60,1000,0.1,0.6206,0.3924,0.632291330970029,0.5124053277618177,0.025619128949615714,0.6016
4101,9301,id,close35_open25,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,5726,7658,3414,30,2000,0.2,0.5726,0.3414,0.5962277331470486,0.4458083050404805,0.012809564474807857,0.6556
4101,9301,id,close35_open25,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5182,7658,2859,19,3000,0.3,0.5182,0.2859,0.5517174835970667,0.37333507443196656,0.008112724167378309,0.7121999999999999
4101,9301,id,close35_open25,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3231,7658,969,80,0,0.0,0.3231,0.0969,0.2999071494893222,0.1265343431705406,0.034158838599487616,0.8951
4101,9301,id,close35_open25,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0319,10000,3129,7658,841,54,319,0.0319,0.3129,0.0841,0.26877596676254395,0.10981979629145991,0.02305721605465414,0.9105
4101,9301,id,close35_open25,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0662,10000,3003,7658,702,41,662,0.0662,0.3003,0.0702,0.23376623376623376,0.09166884303995822,0.017506404782237403,0.9257
4101,9301,id,close35_open25,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1279,10000,2802,7658,477,17,1279,0.1279,0.2802,0.0477,0.1702355460385439,0.06228780360407417,0.007258753202391118,0.9506
4101,9301,id,close35_open25,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0024558971312762024,10000,0,0,0,0.05,10000,3060,7658,764,46,500,0.05,0.306,0.0764,0.2496732026143791,0.09976495168451292,0.01964133219470538,0.919
4101,9301,id,close35_open25,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.004876110732669969,10000,0,0,0,0.1,10000,2903,7658,585,24,1000,0.1,0.2903,0.0585,0.20151567344126767,0.07639070253329851,0.010247651579846286,0.9391
4101,9301,id,close35_open25,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.00996235314032653,10000,0,0,0,0.2,10000,2569,7658,237,10,2000,0.2,0.2569,0.0237,0.09225379525107046,0.030948028205797857,0.004269854824935952,0.9753000000000001
4101,9301,id,close35_open25,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.015584812270481942,10000,0,0,0,0.3,10000,2389,7658,47,0,3000,0.3,0.2389,0.0047,0.019673503557974047,0.006137372682162445,0.0,0.9953
4101,9301,id,close35_open25,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2733,7658,476,85,0,0.0,0.2733,0.0476,0.17416758141236735,0.062157221206581355,0.036293766011955594,0.9439
4101,9301,id,close35_open25,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0304,10000,2649,7658,366,59,304,0.0304,0.2649,0.0366,0.13816534541336353,0.047793157482371375,0.02519214346712212,0.9575
4101,9301,id,close35_open25,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.059,10000,2597,7658,293,38,590,0.059,0.2597,0.0293,0.11282248748556026,0.038260642465395664,0.016225448334756618,0.9669
4101,9301,id,close35_open25,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1147,10000,2463,7658,139,18,1147,0.1147,0.2463,0.0139,0.056435241575314654,0.0181509532515017,0.007685738684884714,0.9843
4101,9301,id,close35_open25,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0026691079686394586,10000,0,0,0,0.05,10000,2610,7658,312,44,500,0.05,0.261,0.0312,0.11954022988505747,0.040741708017759205,0.018787361229718188,0.9644
