train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close34_open07,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0021789803659725327,10000,0,0,0,0.05,10000,7148,2833,1,20,500,0.05,0.7148,0.0001,0.0001398992725237829,0.00035298270384751147,0.0027905678805636948,0.9979
4201,9201,id,close34_open07,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004387776890327344,10000,0,0,0,0.1,10000,7147,2833,0,20,1000,0.1,0.7147,0.0,0.0,0.0,0.0027905678805636948,0.998
4201,9201,id,close34_open07,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.008578152161483827,10000,0,0,0,0.2,10000,7147,2833,0,20,2000,0.2,0.7147,0.0,0.0,0.0,0.0027905678805636948,0.998
4201,9201,id,close34_open07,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.012808580069776322,10000,0,0,0,0.3,10000,7147,2833,0,20,3000,0.3,0.7147,0.0,0.0,0.0,0.0027905678805636948,0.998
4201,9201,id,close34_open07,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,2833,150,640,0,0.0,0.6677,0.015,0.02246517897259248,0.05294740557712672,0.08929817217803823,0.921
4201,9201,id,close34_open07,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.053,10000,6615,2833,88,640,530,0.053,0.6615,0.0088,0.013303099017384731,0.03106247793858101,0.08929817217803823,0.9272
4201,9201,id,close34_open07,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1004,10000,6578,2833,51,640,1004,0.1004,0.6578,0.0051,0.007753116448768623,0.018002117896223083,0.08929817217803823,0.9309000000000001
4201,9201,id,close34_open07,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2024,10000,6538,2833,11,640,2024,0.2024,0.6538,0.0011,0.00168247170388498,0.003882809742322626,0.08929817217803823,0.9349
4201,9201,id,close34_open07,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6618,2833,91,640,500,0.05,0.6618,0.0091,0.013750377757630704,0.032121426050123546,0.08929817217803823,0.9269000000000001
4201,9201,id,close34_open07,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6578,2833,51,640,1000,0.1,0.6578,0.0051,0.007753116448768623,0.018002117896223083,0.08929817217803823,0.9309000000000001
4201,9201,id,close34_open07,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,6541,2833,14,640,2000,0.2,0.6541,0.0014,0.002140345512918514,0.004941757853865161,0.08929817217803823,0.9346
4201,9201,id,close34_open07,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,6529,2833,2,640,3000,0.3,0.6529,0.0002,0.00030632562413845916,0.0007059654076950229,0.08929817217803823,0.9358
4201,9201,id,close34_open07,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,8171,2833,1004,0,0,0.0,0.8171,0.1004,0.12287357728552196,0.3543946346629015,0.0,0.8996
4201,9201,id,close34_open07,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0528,10000,7909,2833,742,0,528,0.0528,0.7909,0.0742,0.09381717031230244,0.2619131662548535,0.0,0.9258
4201,9201,id,close34_open07,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0995,10000,7691,2833,524,0,995,0.0995,0.7691,0.0524,0.06813158236900273,0.18496293681609602,0.0,0.9476
4201,9201,id,close34_open07,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2018,10000,7341,2833,174,0,2018,0.2018,0.7341,0.0174,0.023702492848385777,0.06141899046946699,0.0,0.9826
4201,9201,id,close34_open07,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0022239649292371453,10000,0,0,0,0.05,10000,7924,2833,757,0,500,0.05,0.7924,0.0757,0.09553255931347804,0.2672079068125662,0.0,0.9243
4201,9201,id,close34_open07,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004478411974230777,10000,0,0,0,0.1,10000,7688,2833,521,0,1000,0.1,0.7688,0.0521,0.06776795005202914,0.1839039887045535,0.0,0.9479
4201,9201,id,close34_open07,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.008866516728995874,10000,0,0,0,0.2,10000,7345,2833,178,0,2000,0.2,0.7345,0.0178,0.02423417290673928,0.06283092128485704,0.0,0.9822
4201,9201,id,close34_open07,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013072447036847203,10000,0,0,0,0.3,10000,7206,2833,39,0,3000,0.3,0.7206,0.0039,0.005412156536219817,0.013766325450052947,0.0,0.9961
4201,9201,id,close34_open07,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7705,2833,538,0,0,0.0,0.7705,0.0538,0.06982478909798832,0.18990469466996118,0.0,0.9462
4201,9201,id,close34_open07,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0521,10000,7470,2833,303,0,521,0.0521,0.747,0.0303,0.040562248995983936,0.10695375926579598,0.0,0.9697
4201,9201,id,close34_open07,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1022,10000,7286,2833,119,0,1022,0.1022,0.7286,0.0119,0.016332692835575074,0.04200494175785387,0.0,0.9881
4201,9201,id,close34_open07,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2061,10000,7170,2833,3,0,2061,0.2061,0.717,0.0003,0.00041841004184100416,0.0010589481115425344,0.0,0.9997
4201,9201,id,close34_open07,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0022629891978914237,10000,0,0,0,0.05,10000,7480,2833,313,0,500,0.05,0.748,0.0313,0.04184491978609626,0.11048358630427109,0.0,0.9687
4201,9201,id,close34_open07,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004365722184349673,10000,0,0,0,0.1,10000,7291,2833,124,0,1000,0.1,0.7291,0.0124,0.01700726923604444,0.04376985527709142,0.0,0.9876
4201,9201,id,close34_open07,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.00869907986083116,10000,0,0,0,0.2,10000,7173,2833,6,0,2000,0.2,0.7173,0.0006,0.000836470096194061,0.002117896223085069,0.0,0.9994
4201,9201,id,close34_open07,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.012932964543995264,10000,0,0,0,0.3,10000,7167,2833,0,0,3000,0.3,0.7167,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open07,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7477,2833,311,1,0,0.0,0.7477,0.0311,0.04159422228166377,0.10977762089657607,0.00013952839402818474,0.9688
4201,9201,id,close34_open07,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0553,10000,7254,2833,88,1,553,0.0553,0.7254,0.0088,0.01213123793768955,0.03106247793858101,0.00013952839402818474,0.9911
4201,9201,id,close34_open07,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1007,10000,7183,2833,17,1,1007,0.1007,0.7183,0.0017,0.0023666991507726577,0.006000705965407695,0.00013952839402818474,0.9982
4201,9201,id,close34_open07,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2064,10000,7166,2833,0,1,2064,0.2064,0.7166,0.0,0.0,0.0,0.00013952839402818474,0.9999
4201,9201,id,close34_open07,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0020709074491133284,10000,0,0,0,0.05,10000,7271,2833,105,1,500,0.05,0.7271,0.0105,0.014440929720808692,0.0370631839039887,0.00013952839402818474,0.9894
4201,9201,id,close34_open07,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004422995048887544,10000,0,0,0,0.1,10000,7185,2833,19,1,1000,0.1,0.7185,0.0019,0.0026443980514961724,0.006706671373102718,0.00013952839402818474,0.998
4201,9201,id,close34_open07,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008642666279553254,10000,0,0,0,0.2,10000,7166,2833,0,1,2000,0.2,0.7166,0.0,0.0,0.0,0.00013952839402818474,0.9999
4201,9201,id,close34_open07,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.012796250989378007,10000,0,0,0,0.3,10000,7166,2833,0,1,3000,0.3,0.7166,0.0,0.0,0.0,0.00013952839402818474,0.9999
4201,9201,id,close34_open07,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7001,2833,0,166,0,0.0,0.7001,0.0,0.0,0.0,0.023161713408678668,0.9834
4201,9201,id,close34_open07,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0525,10000,7001,2833,0,166,525,0.0525,0.7001,0.0,0.0,0.0,0.023161713408678668,0.9834
4201,9201,id,close34_open07,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1023,10000,7001,2833,0,166,1023,0.1023,0.7001,0.0,0.0,0.0,0.023161713408678668,0.9834
4201,9201,id,close34_open07,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2087,10000,7001,2833,0,166,2087,0.2087,0.7001,0.0,0.0,0.0,0.023161713408678668,0.9834
4201,9201,id,close34_open07,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002230959332673086,10000,0,0,0,0.05,10000,7001,2833,0,166,500,0.05,0.7001,0.0,0.0,0.0,0.023161713408678668,0.9834
4201,9201,id,close34_open07,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004362636143974506,10000,0,0,0,0.1,10000,7001,2833,0,166,1000,0.1,0.7001,0.0,0.0,0.0,0.023161713408678668,0.9834
4201,9201,id,close34_open07,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.008571192556776916,10000,0,0,0,0.2,10000,7001,2833,0,166,2000,0.2,0.7001,0.0,0.0,0.0,0.023161713408678668,0.9834
4201,9201,id,close34_open07,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.012782951165987924,10000,0,0,0,0.3,10000,7001,2833,0,166,3000,0.3,0.7001,0.0,0.0,0.0,0.023161713408678668,0.9834
4201,9201,id,close34_open07,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6781,2833,0,386,0,0.0,0.6781,0.0,0.0,0.0,0.05385796009487931,0.9614
4201,9201,id,close34_open07,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0562,10000,6781,2833,0,386,562,0.0562,0.6781,0.0,0.0,0.0,0.05385796009487931,0.9614
4201,9201,id,close34_open07,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1072,10000,6781,2833,0,386,1072,0.1072,0.6781,0.0,0.0,0.0,0.05385796009487931,0.9614
4201,9201,id,close34_open07,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2126,10000,6781,2833,0,386,2126,0.2126,0.6781,0.0,0.0,0.0,0.05385796009487931,0.9614
4201,9201,id,close34_open07,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002082746279608651,10000,0,0,0,0.05,10000,6781,2833,0,386,500,0.05,0.6781,0.0,0.0,0.0,0.05385796009487931,0.9614
4201,9201,id,close34_open07,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.0041349635154241575,10000,0,0,0,0.1,10000,6781,2833,0,386,1000,0.1,0.6781,0.0,0.0,0.0,0.05385796009487931,0.9614
4201,9201,id,close34_open07,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.008391265163614695,10000,0,0,0,0.2,10000,6781,2833,0,386,2000,0.2,0.6781,0.0,0.0,0.0,0.05385796009487931,0.9614
4201,9201,id,close34_open07,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.012738159170058078,10000,0,0,0,0.3,10000,6781,2833,0,386,3000,0.3,0.6781,0.0,0.0,0.0,0.05385796009487931,0.9614
4201,9201,id,close34_open07,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6269,2833,0,898,0,0.0,0.6269,0.0,0.0,0.0,0.1252964978373099,0.9102
4201,9201,id,close34_open07,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0576,10000,6269,2833,0,898,576,0.0576,0.6269,0.0,0.0,0.0,0.1252964978373099,0.9102
4201,9201,id,close34_open07,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1039,10000,6269,2833,0,898,1039,0.1039,0.6269,0.0,0.0,0.0,0.1252964978373099,0.9102
4201,9201,id,close34_open07,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2084,10000,6269,2833,0,898,2084,0.2084,0.6269,0.0,0.0,0.0,0.1252964978373099,0.9102
4201,9201,id,close34_open07,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002036458554027555,10000,0,0,0,0.05,10000,6269,2833,0,898,500,0.05,0.6269,0.0,0.0,0.0,0.1252964978373099,0.9102
4201,9201,id,close34_open07,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004302001826472446,10000,0,0,0,0.1,10000,6269,2833,0,898,1000,0.1,0.6269,0.0,0.0,0.0,0.1252964978373099,0.9102
4201,9201,id,close34_open07,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.008484304199074302,10000,0,0,0,0.2,10000,6269,2833,0,898,2000,0.2,0.6269,0.0,0.0,0.0,0.1252964978373099,0.9102
4201,9201,id,close34_open07,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.013024808501098344,10000,0,0,0,0.3,10000,6269,2833,0,898,3000,0.3,0.6269,0.0,0.0,0.0,0.1252964978373099,0.9102
4201,9201,id,close34_open07,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7295,2833,176,48,0,0.0,0.7295,0.0176,0.024126113776559287,0.06212495587716202,0.006697362913352867,0.9776
4201,9201,id,close34_open07,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0544,10000,7134,2833,15,48,544,0.0544,0.7134,0.0015,0.0021026072329688814,0.005294740557712672,0.006697362913352867,0.9937
4201,9201,id,close34_open07,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1031,10000,7119,2833,0,48,1031,0.1031,0.7119,0.0,0.0,0.0,0.006697362913352867,0.9952
4201,9201,id,close34_open07,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2079,10000,7119,2833,0,48,2079,0.2079,0.7119,0.0,0.0,0.0,0.006697362913352867,0.9952
4201,9201,id,close34_open07,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002128073504223069,10000,0,0,0,0.05,10000,7139,2833,20,48,500,0.05,0.7139,0.002,0.0028015128169211374,0.0070596540769502295,0.006697362913352867,0.9932
4201,9201,id,close34_open07,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004352214612141103,10000,0,0,0,0.1,10000,7119,2833,0,48,1000,0.1,0.7119,0.0,0.0,0.0,0.006697362913352867,0.9952
4201,9201,id,close34_open07,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.008513562896119391,10000,0,0,0,0.2,10000,7119,2833,0,48,2000,0.2,0.7119,0.0,0.0,0.0,0.006697362913352867,0.9952
4201,9201,id,close34_open07,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.012779906771496787,10000,0,0,0,0.3,10000,7119,2833,0,48,3000,0.3,0.7119,0.0,0.0,0.0,0.006697362913352867,0.9952
4201,9201,id,close34_open07,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6408,2833,5,764,0,0.0,0.6408,0.0005,0.000780274656679151,0.0017649135192375574,0.10659969303753314,0.9231
4201,9201,id,close34_open07,heldout,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0572,10000,6481,2833,0,686,572,0.0572,0.6481,0.0,0.0,0.0,0.09571647830333473,0.9314
4201,9201,id,close34_open07,heldout,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1077,10000,6613,2833,0,554,1077,0.1077,0.6613,0.0,0.0,0.0,0.07729873029161434,0.9446
4201,9201,id,close34_open07,heldout,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2066,10000,6806,2833,0,361,2066,0.2066,0.6806,0.0,0.0,0.0,0.05036975024417469,0.9639
4201,9201,id,close34_open07,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0013985684224136843,10000,0,0,0,0.05,10000,6466,2833,0,701,500,0.05,0.6466,0.0,0.0,0.0,0.0978094042137575,0.9299
4201,9201,id,close34_open07,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0028827525546370135,10000,0,0,0,0.1,10000,6590,2833,0,577,1000,0.1,0.659,0.0,0.0,0.0,0.0805078833542626,0.9423
4201,9201,id,close34_open07,heldout,current,conservative_and,matched_diagnostic,0.2,-0.005766337098312332,10000,0,0,0,0.2,10000,6795,2833,0,372,2000,0.2,0.6795,0.0,0.0,0.0,0.05190456257848472,0.9628
4201,9201,id,close34_open07,heldout,current,conservative_and,matched_diagnostic,0.3,-0.008700519350616612,10000,0,0,0,0.3,10000,6961,2833,0,206,3000,0.3,0.6961,0.0,0.0,0.0,0.028742849169806056,0.9794
4201,9201,id,close34_open07,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6555,2833,144,756,0,0.0,0.6555,0.0144,0.021967963386727688,0.05082950935404165,0.10548346588530766,0.91
4201,9201,id,close34_open07,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0563,10000,6766,2833,103,504,563,0.0563,0.6766,0.0103,0.015223174697014483,0.03635721849629368,0.0703223105902051,0.9393
4201,9201,id,close34_open07,heldout,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1026,10000,6869,2833,75,373,1026,0.1026,0.6869,0.0075,0.010918619886446353,0.02647370278856336,0.052044090972512905,0.9552
4201,9201,id,close34_open07,heldout,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2026,10000,7011,2833,31,187,2026,0.2026,0.7011,0.0031,0.004421623163600057,0.010942463819272856,0.026091809683270545,0.9782
4201,9201,id,close34_open07,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6756,2833,111,522,500,0.05,0.6756,0.0111,0.016429840142095916,0.039181080127073775,0.07283382168271244,0.9367
4201,9201,id,close34_open07,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6863,2833,75,379,1000,0.1,0.6863,0.0075,0.01092816552528049,0.02647370278856336,0.052881261336682014,0.9546
4201,9201,id,close34_open07,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,7007,2833,31,191,2000,0.2,0.7007,0.0031,0.0044241472812901386,0.010942463819272856,0.026649923259383285,0.9778
4201,9201,id,close34_open07,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,7094,2833,11,84,3000,0.3,0.7094,0.0011,0.0015506061460389062,0.003882809742322626,0.011720385098367517,0.9905
4201,9201,id,close34_open07,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6473,2833,53,747,0,0.0,0.6473,0.0053,0.008187857253205623,0.018708083303918106,0.104227710339054,0.92
4201,9201,id,close34_open07,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0516,10000,6452,2833,31,746,516,0.0516,0.6452,0.0031,0.004804711717296962,0.010942463819272856,0.10408818194502581,0.9223
4201,9201,id,close34_open07,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0994,10000,6435,2833,14,746,994,0.0994,0.6435,0.0014,0.0021756021756021756,0.004941757853865161,0.10408818194502581,0.924
4201,9201,id,close34_open07,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1911,10000,6437,2833,1,731,1911,0.1911,0.6437,0.0001,0.00015535187199005747,0.00035298270384751147,0.10199525603460304,0.9268
4201,9201,id,close34_open07,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015492728888125379,10000,0,0,0,0.05,10000,6453,2833,32,746,500,0.05,0.6453,0.0032,0.004958933829226716,0.011295446523120367,0.10408818194502581,0.9222
4201,9201,id,close34_open07,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0031073475082099107,10000,0,0,0,0.1,10000,6434,2833,13,746,1000,0.1,0.6434,0.0013,0.002020516008703761,0.004588775150017649,0.10408818194502581,0.9241
4201,9201,id,close34_open07,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006280404557300921,10000,0,0,0,0.2,10000,6440,2833,1,728,2000,0.2,0.644,0.0001,0.00015527950310559007,0.00035298270384751147,0.1015766708525185,0.9271
4201,9201,id,close34_open07,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009571886776797116,10000,0,0,0,0.3,10000,6514,2833,0,653,3000,0.3,0.6514,0.0,0.0,0.0,0.09111204130040464,0.9347
4201,9201,id,close34_open07,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6443,2833,23,747,0,0.0,0.6443,0.0023,0.0035697656371255627,0.008118602188492764,0.104227710339054,0.923
4201,9201,id,close34_open07,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0553,10000,6428,2833,7,746,553,0.0553,0.6428,0.0007,0.0010889856876166771,0.0024708789269325803,0.10408818194502581,0.9247
4201,9201,id,close34_open07,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1038,10000,6428,2833,1,740,1038,0.1038,0.6428,0.0001,0.00015556938394523958,0.00035298270384751147,0.1032510115808567,0.9259
4201,9201,id,close34_open07,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2022,10000,6511,2833,0,656,2022,0.2022,0.6511,0.0,0.0,0.0,0.09153062648248919,0.9344
4201,9201,id,close34_open07,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0014596027474967329,10000,0,0,0,0.05,10000,6428,2833,7,746,500,0.05,0.6428,0.0007,0.0010889856876166771,0.0024708789269325803,0.10408818194502581,0.9247
4201,9201,id,close34_open07,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.002922228208768106,10000,0,0,0,0.1,10000,6428,2833,3,742,1000,0.1,0.6428,0.0003,0.0004667081518357187,0.0010589481115425344,0.10353006836891307,0.9255
4201,9201,id,close34_open07,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.00592689089900915,10000,0,0,0,0.2,10000,6510,2833,0,657,2000,0.2,0.651,0.0,0.0,0.0,0.09167015487651738,0.9343
4201,9201,id,close34_open07,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009065242384072612,10000,0,0,0,0.3,10000,6708,2833,0,459,3000,0.3,0.6708,0.0,0.0,0.0,0.0640435328589368,0.9541
4201,9201,id,close34_open07,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6428,2833,9,748,0,0.0,0.6428,0.0009,0.0014001244555071563,0.0031768443346276033,0.10436723873308218,0.9243
4201,9201,id,close34_open07,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0572,10000,6426,2833,2,743,572,0.0572,0.6426,0.0002,0.0003112356053532524,0.0007059654076950229,0.10366959676294125,0.9255
4201,9201,id,close34_open07,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1064,10000,6463,2833,0,704,1064,0.1064,0.6463,0.0,0.0,0.0,0.09822798939584206,0.9296
4201,9201,id,close34_open07,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.205,10000,6655,2833,0,512,2050,0.205,0.6655,0.0,0.0,0.0,0.07143853774243059,0.9488
4201,9201,id,close34_open07,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0014204720476529045,10000,0,0,0,0.05,10000,6426,2833,3,744,500,0.05,0.6426,0.0003,0.00046685340802987864,0.0010589481115425344,0.10380912515696944,0.9253
4201,9201,id,close34_open07,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.002866462963567461,10000,0,0,0,0.1,10000,6459,2833,0,708,1000,0.1,0.6459,0.0,0.0,0.0,0.0987861029719548,0.9292
4201,9201,id,close34_open07,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.005834338979254799,10000,0,0,0,0.2,10000,6645,2833,0,522,2000,0.2,0.6645,0.0,0.0,0.0,0.07283382168271244,0.9478
4201,9201,id,close34_open07,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.008885763954093169,10000,0,0,0,0.3,10000,6833,2833,0,334,3000,0.3,0.6833,0.0,0.0,0.0,0.0466024836054137,0.9666
4201,9201,id,close34_open07,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6372,2833,0,795,0,0.0,0.6372,0.0,0.0,0.0,0.11092507325240686,0.9205
4201,9201,id,close34_open07,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0566,10000,6661,2833,0,506,566,0.0566,0.6661,0.0,0.0,0.0,0.07060136737826148,0.9494
4201,9201,id,close34_open07,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1055,10000,6769,2833,0,398,1055,0.1055,0.6769,0.0,0.0,0.0,0.05553230082321752,0.9601999999999999
4201,9201,id,close34_open07,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2127,10000,6965,2833,0,202,2127,0.2127,0.6965,0.0,0.0,0.0,0.028184735593693316,0.9798
4201,9201,id,close34_open07,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.001456096882153292,10000,0,0,0,0.05,10000,6639,2833,0,528,500,0.05,0.6639,0.0,0.0,0.0,0.07367099204688154,0.9472
