train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close34_open08,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2086,10000,7038,2935,0,27,2086,0.2086,0.7038,0.0,0.0,0.0,0.003821656050955414,0.9973
4101,9201,id,close34_open08,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0021663518184470735,10000,0,0,0,0.05,10000,7040,2935,2,27,500,0.05,0.704,0.0002,0.0002840909090909091,0.0006814310051107325,0.003821656050955414,0.9971
4101,9201,id,close34_open08,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004442008895534388,10000,0,0,0,0.1,10000,7038,2935,0,27,1000,0.1,0.7038,0.0,0.0,0.0,0.003821656050955414,0.9973
4101,9201,id,close34_open08,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.00854618168680461,10000,0,0,0,0.2,10000,7038,2935,0,27,2000,0.2,0.7038,0.0,0.0,0.0,0.003821656050955414,0.9973
4101,9201,id,close34_open08,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.012783792396588767,10000,0,0,0,0.3,10000,7038,2935,0,27,3000,0.3,0.7038,0.0,0.0,0.0,0.003821656050955414,0.9973
4101,9201,id,close34_open08,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,2935,190,578,0,0.0,0.6677,0.019,0.02845589336528381,0.06473594548551959,0.08181174805378627,0.9232
4101,9201,id,close34_open08,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0536,10000,6601,2935,114,578,536,0.0536,0.6601,0.0114,0.017270110589304652,0.03884156729131175,0.08181174805378627,0.9308
4101,9201,id,close34_open08,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1041,10000,6558,2935,71,578,1041,0.1041,0.6558,0.0071,0.010826471485208905,0.024190800681431004,0.08181174805378627,0.9351
4101,9201,id,close34_open08,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2022,10000,6504,2935,17,578,2022,0.2022,0.6504,0.0017,0.0026137761377613778,0.005792163543441226,0.08181174805378627,0.9405
4101,9201,id,close34_open08,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6606,2935,119,578,500,0.05,0.6606,0.0119,0.018013926733272782,0.040545144804088586,0.08181174805378627,0.9303
4101,9201,id,close34_open08,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6558,2935,71,578,1000,0.1,0.6558,0.0071,0.010826471485208905,0.024190800681431004,0.08181174805378627,0.9351
4101,9201,id,close34_open08,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,6507,2935,20,578,2000,0.2,0.6507,0.002,0.0030736130321192563,0.0068143100511073255,0.08181174805378627,0.9402
4101,9201,id,close34_open08,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,6491,2935,4,578,3000,0.3,0.6491,0.0004,0.0006162378678169774,0.001362862010221465,0.08181174805378627,0.9418
4101,9201,id,close34_open08,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,8082,2935,1017,0,0,0.0,0.8082,0.1017,0.12583518930957685,0.3465076660988075,0.0,0.8983
4101,9201,id,close34_open08,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0546,10000,7809,2935,744,0,546,0.0546,0.7809,0.0744,0.09527468305800998,0.2534923339011925,0.0,0.9256
4101,9201,id,close34_open08,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1027,10000,7585,2935,520,0,1027,0.1027,0.7585,0.052,0.06855636123928807,0.17717206132879046,0.0,0.948
4101,9201,id,close34_open08,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2017,10000,7241,2935,176,0,2017,0.2017,0.7241,0.0176,0.024306035078027897,0.059965928449744466,0.0,0.9824
4101,9201,id,close34_open08,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002221464428214637,10000,0,0,0,0.05,10000,7837,2935,772,0,500,0.05,0.7837,0.0772,0.09850708179150185,0.26303236797274276,0.0,0.9228
4101,9201,id,close34_open08,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004467937441814481,10000,0,0,0,0.1,10000,7595,2935,530,0,1000,0.1,0.7595,0.053,0.06978275181040158,0.18057921635434412,0.0,0.947
4101,9201,id,close34_open08,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.008858219163788216,10000,0,0,0,0.2,10000,7246,2935,181,0,2000,0.2,0.7246,0.0181,0.024979298923544023,0.06166950596252129,0.0,0.9819
4101,9201,id,close34_open08,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013038156870243501,10000,0,0,0,0.3,10000,7116,2935,51,0,3000,0.3,0.7116,0.0051,0.007166947723440135,0.01737649063032368,0.0,0.9949
4101,9201,id,close34_open08,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7617,2935,552,0,0,0.0,0.7617,0.0552,0.07246947617172116,0.18807495741056218,0.0,0.9448
4101,9201,id,close34_open08,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0561,10000,7351,2935,286,0,561,0.0561,0.7351,0.0286,0.03890627125561148,0.09744463373083476,0.0,0.9714
4101,9201,id,close34_open08,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1063,10000,7178,2935,113,0,1063,0.1063,0.7178,0.0113,0.015742546670381722,0.03850085178875639,0.0,0.9887
4101,9201,id,close34_open08,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2061,10000,7071,2935,6,0,2061,0.2061,0.7071,0.0006,0.0008485362749257531,0.0020442930153321977,0.0,0.9994
4101,9201,id,close34_open08,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0021135849540934505,10000,0,0,0,0.05,10000,7381,2935,316,0,500,0.05,0.7381,0.0316,0.04281262701530958,0.10766609880749574,0.0,0.9684
4101,9201,id,close34_open08,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004335374376079252,10000,0,0,0,0.1,10000,7193,2935,128,0,1000,0.1,0.7193,0.0128,0.017795078548588906,0.04361158432708688,0.0,0.9872
4101,9201,id,close34_open08,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.00859610426086976,10000,0,0,0,0.2,10000,7071,2935,6,0,2000,0.2,0.7071,0.0006,0.0008485362749257531,0.0020442930153321977,0.0,0.9994
4101,9201,id,close34_open08,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.012845341539225957,10000,0,0,0,0.3,10000,7065,2935,0,0,3000,0.3,0.7065,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open08,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7377,2935,315,3,0,0.0,0.7377,0.0315,0.04270028466856446,0.10732538330494037,0.0004246284501061571,0.9682
4101,9201,id,close34_open08,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0572,10000,7148,2935,86,3,572,0.0572,0.7148,0.0086,0.012031337437045327,0.0293015332197615,0.0004246284501061571,0.9911
4101,9201,id,close34_open08,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1073,10000,7070,2935,8,3,1073,0.1073,0.707,0.0008,0.0011315417256011315,0.00272572402044293,0.0004246284501061571,0.9989
4101,9201,id,close34_open08,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2078,10000,7062,2935,0,3,2078,0.2078,0.7062,0.0,0.0,0.0,0.0004246284501061571,0.9997
4101,9201,id,close34_open08,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002029124029660401,10000,0,0,0,0.05,10000,7170,2935,108,3,500,0.05,0.717,0.0108,0.01506276150627615,0.036797274275979557,0.0004246284501061571,0.9889
4101,9201,id,close34_open08,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004307137746367615,10000,0,0,0,0.1,10000,7077,2935,15,3,1000,0.1,0.7077,0.0015,0.00211954217888936,0.005110732538330494,0.0004246284501061571,0.9982
4101,9201,id,close34_open08,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008583640420587454,10000,0,0,0,0.2,10000,7062,2935,0,3,2000,0.2,0.7062,0.0,0.0,0.0,0.0004246284501061571,0.9997
4101,9201,id,close34_open08,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.012765463867712903,10000,0,0,0,0.3,10000,7062,2935,0,3,3000,0.3,0.7062,0.0,0.0,0.0,0.0004246284501061571,0.9997
4101,9201,id,close34_open08,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6885,2935,0,180,0,0.0,0.6885,0.0,0.0,0.0,0.025477707006369428,0.982
4101,9201,id,close34_open08,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0541,10000,6885,2935,0,180,541,0.0541,0.6885,0.0,0.0,0.0,0.025477707006369428,0.982
4101,9201,id,close34_open08,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1081,10000,6885,2935,0,180,1081,0.1081,0.6885,0.0,0.0,0.0,0.025477707006369428,0.982
4101,9201,id,close34_open08,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2104,10000,6885,2935,0,180,2104,0.2104,0.6885,0.0,0.0,0.0,0.025477707006369428,0.982
4101,9201,id,close34_open08,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0022038826131130372,10000,0,0,0,0.05,10000,6885,2935,0,180,500,0.05,0.6885,0.0,0.0,0.0,0.025477707006369428,0.982
4101,9201,id,close34_open08,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004309184754737494,10000,0,0,0,0.1,10000,6885,2935,0,180,1000,0.1,0.6885,0.0,0.0,0.0,0.025477707006369428,0.982
4101,9201,id,close34_open08,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.008436322564540497,10000,0,0,0,0.2,10000,6885,2935,0,180,2000,0.2,0.6885,0.0,0.0,0.0,0.025477707006369428,0.982
4101,9201,id,close34_open08,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.012732147253069473,10000,0,0,0,0.3,10000,6885,2935,0,180,3000,0.3,0.6885,0.0,0.0,0.0,0.025477707006369428,0.982
4101,9201,id,close34_open08,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6653,2935,0,412,0,0.0,0.6653,0.0,0.0,0.0,0.05831564048124558,0.9588
4101,9201,id,close34_open08,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.059,10000,6653,2935,0,412,590,0.059,0.6653,0.0,0.0,0.0,0.05831564048124558,0.9588
4101,9201,id,close34_open08,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1112,10000,6653,2935,0,412,1112,0.1112,0.6653,0.0,0.0,0.0,0.05831564048124558,0.9588
4101,9201,id,close34_open08,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2122,10000,6653,2935,0,412,2122,0.2122,0.6653,0.0,0.0,0.0,0.05831564048124558,0.9588
4101,9201,id,close34_open08,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0020348800911971256,10000,0,0,0,0.05,10000,6653,2935,0,412,500,0.05,0.6653,0.0,0.0,0.0,0.05831564048124558,0.9588
4101,9201,id,close34_open08,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004158700907500143,10000,0,0,0,0.1,10000,6653,2935,0,412,1000,0.1,0.6653,0.0,0.0,0.0,0.05831564048124558,0.9588
4101,9201,id,close34_open08,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.008304903940664538,10000,0,0,0,0.2,10000,6653,2935,0,412,2000,0.2,0.6653,0.0,0.0,0.0,0.05831564048124558,0.9588
4101,9201,id,close34_open08,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.012721047397328702,10000,0,0,0,0.3,10000,6653,2935,0,412,3000,0.3,0.6653,0.0,0.0,0.0,0.05831564048124558,0.9588
4101,9201,id,close34_open08,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6130,2935,0,935,0,0.0,0.613,0.0,0.0,0.0,0.13234253361641896,0.9065
4101,9201,id,close34_open08,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0581,10000,6130,2935,0,935,581,0.0581,0.613,0.0,0.0,0.0,0.13234253361641896,0.9065
4101,9201,id,close34_open08,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1068,10000,6130,2935,0,935,1068,0.1068,0.613,0.0,0.0,0.0,0.13234253361641896,0.9065
4101,9201,id,close34_open08,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2057,10000,6130,2935,0,935,2057,0.2057,0.613,0.0,0.0,0.0,0.13234253361641896,0.9065
4101,9201,id,close34_open08,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0020028270416819105,10000,0,0,0,0.05,10000,6130,2935,0,935,500,0.05,0.613,0.0,0.0,0.0,0.13234253361641896,0.9065
4101,9201,id,close34_open08,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004340012936907377,10000,0,0,0,0.1,10000,6130,2935,0,935,1000,0.1,0.613,0.0,0.0,0.0,0.13234253361641896,0.9065
4101,9201,id,close34_open08,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.008595667712301264,10000,0,0,0,0.2,10000,6130,2935,0,935,2000,0.2,0.613,0.0,0.0,0.0,0.13234253361641896,0.9065
4101,9201,id,close34_open08,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.013032762253085244,10000,0,0,0,0.3,10000,6130,2935,0,935,3000,0.3,0.613,0.0,0.0,0.0,0.13234253361641896,0.9065
4101,9201,id,close34_open08,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7218,2935,168,15,0,0.0,0.7218,0.0168,0.023275145469659187,0.057240204429301535,0.0021231422505307855,0.9817
4101,9201,id,close34_open08,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0564,10000,7056,2935,6,15,564,0.0564,0.7056,0.0006,0.0008503401360544217,0.0020442930153321977,0.0021231422505307855,0.9979
4101,9201,id,close34_open08,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1047,10000,7050,2935,0,15,1047,0.1047,0.705,0.0,0.0,0.0,0.0021231422505307855,0.9985
4101,9201,id,close34_open08,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2075,10000,7050,2935,0,15,2075,0.2075,0.705,0.0,0.0,0.0,0.0021231422505307855,0.9985
4101,9201,id,close34_open08,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002109010248916945,10000,0,0,0,0.05,10000,7063,2935,13,15,500,0.05,0.7063,0.0013,0.001840577658218887,0.004429301533219762,0.0021231422505307855,0.9972
4101,9201,id,close34_open08,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.0043845500823318055,10000,0,0,0,0.1,10000,7050,2935,0,15,1000,0.1,0.705,0.0,0.0,0.0,0.0021231422505307855,0.9985
4101,9201,id,close34_open08,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.008623979011841143,10000,0,0,0,0.2,10000,7050,2935,0,15,2000,0.2,0.705,0.0,0.0,0.0,0.0021231422505307855,0.9985
4101,9201,id,close34_open08,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.012794518651722587,10000,0,0,0,0.3,10000,7050,2935,0,15,3000,0.3,0.705,0.0,0.0,0.0,0.0021231422505307855,0.9985
4101,9201,id,close34_open08,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6359,2935,5,711,0,0.0,0.6359,0.0005,0.0007862871520679352,0.0017035775127768314,0.10063694267515924,0.9284
4101,9201,id,close34_open08,heldout,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0569,10000,6438,2935,0,627,569,0.0569,0.6438,0.0,0.0,0.0,0.08874734607218683,0.9373
4101,9201,id,close34_open08,heldout,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1114,10000,6563,2935,0,502,1114,0.1114,0.6563,0.0,0.0,0.0,0.07105449398443028,0.9498
4101,9201,id,close34_open08,heldout,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2175,10000,6768,2935,0,297,2175,0.2175,0.6768,0.0,0.0,0.0,0.04203821656050955,0.9703
4101,9201,id,close34_open08,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0013800275370304564,10000,0,0,0,0.05,10000,6421,2935,0,644,500,0.05,0.6421,0.0,0.0,0.0,0.09115357395612173,0.9356
4101,9201,id,close34_open08,heldout,current,conservative_and,matched_diagnostic,0.1,-0.002778579073494389,10000,0,0,0,0.1,10000,6537,2935,0,528,1000,0.1,0.6537,0.0,0.0,0.0,0.07473460721868365,0.9472
4101,9201,id,close34_open08,heldout,current,conservative_and,matched_diagnostic,0.2,-0.00571064918995243,10000,0,0,0,0.2,10000,6735,2935,0,330,2000,0.2,0.6735,0.0,0.0,0.0,0.04670912951167728,0.967
4101,9201,id,close34_open08,heldout,current,conservative_and,matched_diagnostic,0.3,-0.008607600793777452,10000,0,0,0,0.3,10000,6899,2935,0,166,3000,0.3,0.6899,0.0,0.0,0.0,0.023496107572540694,0.9834
4101,9201,id,close34_open08,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6552,2935,183,696,0,0.0,0.6552,0.0183,0.027930402930402932,0.062350936967632026,0.09851380042462846,0.9121
4101,9201,id,close34_open08,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0555,10000,6748,2935,135,452,555,0.0555,0.6748,0.0135,0.02000592768227623,0.04599659284497445,0.06397735314932768,0.9413
4101,9201,id,close34_open08,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1057,10000,6845,2935,97,317,1057,0.1057,0.6845,0.0097,0.014170927684441198,0.03304940374787053,0.0448690728945506,0.9586
4101,9201,id,close34_open08,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2098,10000,6965,2935,39,139,2098,0.2098,0.6965,0.0039,0.0055994256999282125,0.013287904599659284,0.01967445152158528,0.9822
4101,9201,id,close34_open08,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6744,2935,143,464,500,0.05,0.6744,0.0143,0.021204033214709372,0.04872231686541738,0.0656758669497523,0.9393
4101,9201,id,close34_open08,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6836,2935,101,330,1000,0.1,0.6836,0.0101,0.014774722059684026,0.034412265758091996,0.04670912951167728,0.9569
4101,9201,id,close34_open08,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6956,2935,43,152,2000,0.2,0.6956,0.0043,0.006181713628522139,0.01465076660988075,0.02151450813871196,0.9805
4101,9201,id,close34_open08,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,7015,2935,17,67,3000,0.3,0.7015,0.0017,0.0024233784746970776,0.005792163543441226,0.009483368719037509,0.9916
4101,9201,id,close34_open08,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6446,2935,69,688,0,0.0,0.6446,0.0069,0.010704312752094321,0.023509369676320273,0.09738145789101203,0.9243
4101,9201,id,close34_open08,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0538,10000,6418,2935,39,686,538,0.0538,0.6418,0.0039,0.006076659395450296,0.013287904599659284,0.09709837225760792,0.9275
4101,9201,id,close34_open08,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1061,10000,6395,2935,16,686,1061,0.1061,0.6395,0.0016,0.002501954652071931,0.00545144804088586,0.09709837225760792,0.9298
4101,9201,id,close34_open08,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2009,10000,6395,2935,2,672,2009,0.2009,0.6395,0.0002,0.0003127443315089914,0.0006814310051107325,0.0951167728237792,0.9326
4101,9201,id,close34_open08,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.001445139269569513,10000,0,0,0,0.05,10000,6419,2935,40,686,500,0.05,0.6419,0.004,0.006231500233681258,0.013628620102214651,0.09709837225760792,0.9274
4101,9201,id,close34_open08,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0029623000102505063,10000,0,0,0,0.1,10000,6396,2935,17,686,1000,0.1,0.6396,0.0017,0.0026579111944965606,0.005792163543441226,0.09709837225760792,0.9297
4101,9201,id,close34_open08,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.0061709309215854675,10000,0,0,0,0.2,10000,6395,2935,2,672,2000,0.2,0.6395,0.0002,0.0003127443315089914,0.0006814310051107325,0.0951167728237792,0.9326
4101,9201,id,close34_open08,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009498972839803888,10000,0,0,0,0.3,10000,6466,2935,0,599,3000,0.3,0.6466,0.0,0.0,0.0,0.08478414720452937,0.9401
4101,9201,id,close34_open08,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6409,2935,32,688,0,0.0,0.6409,0.0032,0.004992978623810267,0.01090289608177172,0.09738145789101203,0.928
4101,9201,id,close34_open08,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0554,10000,6389,2935,10,686,554,0.0554,0.6389,0.001,0.0015651901706057287,0.0034071550255536627,0.09709837225760792,0.9304
4101,9201,id,close34_open08,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.11,10000,6390,2935,2,677,1100,0.11,0.639,0.0002,0.00031298904538341156,0.0006814310051107325,0.09582448690728945,0.9321
4101,9201,id,close34_open08,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2104,10000,6480,2935,0,585,2104,0.2104,0.648,0.0,0.0,0.0,0.08280254777070063,0.9415
4101,9201,id,close34_open08,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0014458708676184935,10000,0,0,0,0.05,10000,6390,2935,11,686,500,0.05,0.639,0.0011,0.0017214397496087637,0.003747870528109029,0.09709837225760792,0.9303
4101,9201,id,close34_open08,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0028937319242139377,10000,0,0,0,0.1,10000,6385,2935,2,682,1000,0.1,0.6385,0.0002,0.00031323414252153485,0.0006814310051107325,0.09653220099079972,0.9316
4101,9201,id,close34_open08,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.005915640639832475,10000,0,0,0,0.2,10000,6462,2935,0,603,2000,0.2,0.6462,0.0,0.0,0.0,0.08535031847133757,0.9397
4101,9201,id,close34_open08,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009014939879989818,10000,0,0,0,0.3,10000,6638,2935,0,427,3000,0.3,0.6638,0.0,0.0,0.0,0.060438782731776365,0.9573
4101,9201,id,close34_open08,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6389,2935,15,691,0,0.0,0.6389,0.0015,0.0023477852559085927,0.005110732538330494,0.09780608634111819,0.9294
4101,9201,id,close34_open08,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0588,10000,6386,2935,2,681,588,0.0588,0.6386,0.0002,0.00031318509238960227,0.0006814310051107325,0.09639065817409767,0.9317
4101,9201,id,close34_open08,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1109,10000,6420,2935,0,645,1109,0.1109,0.642,0.0,0.0,0.0,0.09129511677282377,0.9355
4101,9201,id,close34_open08,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2135,10000,6610,2935,0,455,2135,0.2135,0.661,0.0,0.0,0.0,0.06440198159943383,0.9545
4101,9201,id,close34_open08,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0013588770045188739,10000,0,0,0,0.05,10000,6385,2935,3,683,500,0.05,0.6385,0.0003,0.00046985121378230227,0.0010221465076660989,0.09667374380750177,0.9314
4101,9201,id,close34_open08,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0028384033379325684,10000,0,0,0,0.1,10000,6408,2935,0,657,1000,0.1,0.6408,0.0,0.0,0.0,0.0929936305732484,0.9343
4101,9201,id,close34_open08,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.0057897890565911745,10000,0,0,0,0.2,10000,6583,2935,0,482,2000,0.2,0.6583,0.0,0.0,0.0,0.06822363765038925,0.9518
4101,9201,id,close34_open08,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.008736627943430294,10000,0,0,0,0.3,10000,6761,2935,0,304,3000,0.3,0.6761,0.0,0.0,0.0,0.04302901627742392,0.9696
4101,9201,id,close34_open08,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6320,2935,0,745,0,0.0,0.632,0.0,0.0,0.0,0.10544939844302902,0.9255
4101,9201,id,close34_open08,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0559,10000,6594,2935,0,471,559,0.0559,0.6594,0.0,0.0,0.0,0.06666666666666667,0.9529
4101,9201,id,close34_open08,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1109,10000,6726,2935,0,339,1109,0.1109,0.6726,0.0,0.0,0.0,0.04798301486199576,0.9661
4101,9201,id,close34_open08,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2235,10000,6913,2935,0,152,2235,0.2235,0.6913,0.0,0.0,0.0,0.02151450813871196,0.9848
