train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close33_open09,development,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0935,10000,7417,3192,610,1,935,0.0935,0.7417,0.061,0.08224349467439665,0.19110275689223058,0.00014688601645123384,0.9389
4201,9301,id,close33_open09,development,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1921,10000,7093,3192,286,1,1921,0.1921,0.7093,0.0286,0.040321443676864514,0.08959899749373433,0.00014688601645123384,0.9713
4201,9301,id,close33_open09,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0025089837824767993,10000,0,0,0,0.05,10000,7602,3192,795,1,500,0.05,0.7602,0.0795,0.10457774269928966,0.24906015037593984,0.00014688601645123384,0.9204
4201,9301,id,close33_open09,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004748245300228326,10000,0,0,0,0.1,10000,7389,3192,582,1,1000,0.1,0.7389,0.0582,0.07876573284612262,0.18233082706766918,0.00014688601645123384,0.9417
4201,9301,id,close33_open09,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009308512953613497,10000,0,0,0,0.2,10000,7068,3192,261,1,2000,0.2,0.7068,0.0261,0.036926994906621394,0.08176691729323309,0.00014688601645123384,0.9738
4201,9301,id,close33_open09,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013531205290818417,10000,0,0,0,0.3,10000,6880,3192,73,1,3000,0.3,0.688,0.0073,0.01061046511627907,0.022869674185463658,0.00014688601645123384,0.9926
4201,9301,id,close33_open09,development,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7365,3192,559,2,0,0.0,0.7365,0.0559,0.07589952477936185,0.17512531328320802,0.0002937720329024677,0.9439
4201,9301,id,close33_open09,development,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0463,10000,7158,3192,352,2,463,0.0463,0.7158,0.0352,0.049175747415479185,0.11027568922305764,0.0002937720329024677,0.9646
4201,9301,id,close33_open09,development,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0942,10000,6991,3192,185,2,942,0.0942,0.6991,0.0185,0.026462594764697468,0.05795739348370927,0.0002937720329024677,0.9813
4201,9301,id,close33_open09,development,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.198,10000,6825,3192,19,2,1980,0.198,0.6825,0.0019,0.002783882783882784,0.005952380952380952,0.0002937720329024677,0.9979
4201,9301,id,close33_open09,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0025427071530651946,10000,0,0,0,0.05,10000,7149,3192,343,2,500,0.05,0.7149,0.0343,0.04797873828507484,0.1074561403508772,0.0002937720329024677,0.9655
4201,9301,id,close33_open09,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004709809792030606,10000,0,0,0,0.1,10000,6973,3192,167,2,1000,0.1,0.6973,0.0167,0.02394951957550552,0.05231829573934837,0.0002937720329024677,0.9831
4201,9301,id,close33_open09,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.009028750463758992,10000,0,0,0,0.2,10000,6823,3192,17,2,2000,0.2,0.6823,0.0017,0.002491572622013777,0.005325814536340852,0.0002937720329024677,0.9981
4201,9301,id,close33_open09,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.01342382984442221,10000,0,0,0,0.3,10000,6806,3192,0,2,3000,0.3,0.6806,0.0,0.0,0.0,0.0002937720329024677,0.9998
4201,9301,id,close33_open09,development,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7145,3192,341,4,0,0.0,0.7145,0.0341,0.047725682295311406,0.1068295739348371,0.0005875440658049354,0.9655
4201,9301,id,close33_open09,development,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0489,10000,6936,3192,132,4,489,0.0489,0.6936,0.0132,0.01903114186851211,0.041353383458646614,0.0005875440658049354,0.9864
4201,9301,id,close33_open09,development,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0978,10000,6838,3192,34,4,978,0.0978,0.6838,0.0034,0.004972214097689383,0.010651629072681704,0.0005875440658049354,0.9962
4201,9301,id,close33_open09,development,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2012,10000,6804,3192,0,4,2012,0.2012,0.6804,0.0,0.0,0.0,0.0005875440658049354,0.9996
4201,9301,id,close33_open09,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0023981671759536203,10000,0,0,0,0.05,10000,6932,3192,128,4,500,0.05,0.6932,0.0128,0.018465089440276975,0.040100250626566414,0.0005875440658049354,0.9868
4201,9301,id,close33_open09,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004570922723092696,10000,0,0,0,0.1,10000,6835,3192,31,4,1000,0.1,0.6835,0.0031,0.004535479151426481,0.009711779448621553,0.0005875440658049354,0.9965
4201,9301,id,close33_open09,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.00885862659989249,10000,0,0,0,0.2,10000,6804,3192,0,4,2000,0.2,0.6804,0.0,0.0,0.0,0.0005875440658049354,0.9996
4201,9301,id,close33_open09,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013231202903621066,10000,0,0,0,0.3,10000,6804,3192,0,4,3000,0.3,0.6804,0.0,0.0,0.0,0.0005875440658049354,0.9996
4201,9301,id,close33_open09,development,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6643,3192,0,165,0,0.0,0.6643,0.0,0.0,0.0,0.024236192714453583,0.9835
4201,9301,id,close33_open09,development,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0509,10000,6643,3192,0,165,509,0.0509,0.6643,0.0,0.0,0.0,0.024236192714453583,0.9835
4201,9301,id,close33_open09,development,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1011,10000,6643,3192,0,165,1011,0.1011,0.6643,0.0,0.0,0.0,0.024236192714453583,0.9835
4201,9301,id,close33_open09,development,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2034,10000,6643,3192,0,165,2034,0.2034,0.6643,0.0,0.0,0.0,0.024236192714453583,0.9835
4201,9301,id,close33_open09,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0022945879098233094,10000,0,0,0,0.05,10000,6643,3192,0,165,500,0.05,0.6643,0.0,0.0,0.0,0.024236192714453583,0.9835
4201,9301,id,close33_open09,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004414051882495727,10000,0,0,0,0.1,10000,6643,3192,0,165,1000,0.1,0.6643,0.0,0.0,0.0,0.024236192714453583,0.9835
4201,9301,id,close33_open09,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.008807952724803725,10000,0,0,0,0.2,10000,6643,3192,0,165,2000,0.2,0.6643,0.0,0.0,0.0,0.024236192714453583,0.9835
4201,9301,id,close33_open09,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.013509433228610325,10000,0,0,0,0.3,10000,6643,3192,0,165,3000,0.3,0.6643,0.0,0.0,0.0,0.024236192714453583,0.9835
4201,9301,id,close33_open09,development,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6386,3192,0,422,0,0.0,0.6386,0.0,0.0,0.0,0.06198589894242068,0.9578
4201,9301,id,close33_open09,development,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0506,10000,6386,3192,0,422,506,0.0506,0.6386,0.0,0.0,0.0,0.06198589894242068,0.9578
4201,9301,id,close33_open09,development,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1011,10000,6386,3192,0,422,1011,0.1011,0.6386,0.0,0.0,0.0,0.06198589894242068,0.9578
4201,9301,id,close33_open09,development,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2005,10000,6386,3192,0,422,2005,0.2005,0.6386,0.0,0.0,0.0,0.06198589894242068,0.9578
4201,9301,id,close33_open09,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002330529123092363,10000,0,0,0,0.05,10000,6386,3192,0,422,500,0.05,0.6386,0.0,0.0,0.0,0.06198589894242068,0.9578
4201,9301,id,close33_open09,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004386286744314214,10000,0,0,0,0.1,10000,6386,3192,0,422,1000,0.1,0.6386,0.0,0.0,0.0,0.06198589894242068,0.9578
4201,9301,id,close33_open09,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.008920623503659316,10000,0,0,0,0.2,10000,6386,3192,0,422,2000,0.2,0.6386,0.0,0.0,0.0,0.06198589894242068,0.9578
4201,9301,id,close33_open09,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.013659491589703967,10000,0,0,0,0.3,10000,6386,3192,0,422,3000,0.3,0.6386,0.0,0.0,0.0,0.06198589894242068,0.9578
4201,9301,id,close33_open09,development,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5846,3192,0,962,0,0.0,0.5846,0.0,0.0,0.0,0.14130434782608695,0.9038
4201,9301,id,close33_open09,development,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0486,10000,5846,3192,0,962,486,0.0486,0.5846,0.0,0.0,0.0,0.14130434782608695,0.9038
4201,9301,id,close33_open09,development,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.096,10000,5846,3192,0,962,960,0.096,0.5846,0.0,0.0,0.0,0.14130434782608695,0.9038
4201,9301,id,close33_open09,development,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1884,10000,5846,3192,0,962,1884,0.1884,0.5846,0.0,0.0,0.0,0.14130434782608695,0.9038
4201,9301,id,close33_open09,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002416438586009495,10000,0,0,0,0.05,10000,5846,3192,0,962,500,0.05,0.5846,0.0,0.0,0.0,0.14130434782608695,0.9038
4201,9301,id,close33_open09,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004617549273096433,10000,0,0,0,0.1,10000,5846,3192,0,962,1000,0.1,0.5846,0.0,0.0,0.0,0.14130434782608695,0.9038
4201,9301,id,close33_open09,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.00962081127252192,10000,0,0,0,0.2,10000,5846,3192,0,962,2000,0.2,0.5846,0.0,0.0,0.0,0.14130434782608695,0.9038
4201,9301,id,close33_open09,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.014520624752782043,10000,0,0,0,0.3,10000,5846,3192,0,962,3000,0.3,0.5846,0.0,0.0,0.0,0.14130434782608695,0.9038
4201,9301,id,close33_open09,development,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6862,3192,75,21,0,0.0,0.6862,0.0075,0.010929758088020986,0.023496240601503758,0.0030846063454759106,0.9904
4201,9301,id,close33_open09,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0521,10000,6787,3192,0,21,521,0.0521,0.6787,0.0,0.0,0.0,0.0030846063454759106,0.9979
4201,9301,id,close33_open09,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1005,10000,6787,3192,0,21,1005,0.1005,0.6787,0.0,0.0,0.0,0.0030846063454759106,0.9979
4201,9301,id,close33_open09,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2025,10000,6787,3192,0,21,2025,0.2025,0.6787,0.0,0.0,0.0,0.0030846063454759106,0.9979
4201,9301,id,close33_open09,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0022416429329523042,10000,0,0,0,0.05,10000,6787,3192,0,21,500,0.05,0.6787,0.0,0.0,0.0,0.0030846063454759106,0.9979
4201,9301,id,close33_open09,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.00441412735691573,10000,0,0,0,0.1,10000,6787,3192,0,21,1000,0.1,0.6787,0.0,0.0,0.0,0.0030846063454759106,0.9979
4201,9301,id,close33_open09,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.008808446178039284,10000,0,0,0,0.2,10000,6787,3192,0,21,2000,0.2,0.6787,0.0,0.0,0.0,0.0030846063454759106,0.9979
4201,9301,id,close33_open09,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.013288573434031786,10000,0,0,0,0.3,10000,6787,3192,0,21,3000,0.3,0.6787,0.0,0.0,0.0,0.0030846063454759106,0.9979
4201,9301,id,close33_open09,development,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6602,3192,6,212,0,0.0,0.6602,0.0006,0.0009088155104513784,0.0018796992481203006,0.031139835487661575,0.9782
4201,9301,id,close33_open09,development,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0513,10000,6656,3192,1,153,513,0.0513,0.6656,0.0001,0.00015024038461538462,0.0003132832080200501,0.022473560517038776,0.9846
4201,9301,id,close33_open09,development,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1024,10000,6713,3192,0,95,1024,0.1024,0.6713,0.0,0.0,0.0,0.013954171562867214,0.9905
4201,9301,id,close33_open09,development,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1969,10000,6790,3192,0,18,1969,0.1969,0.679,0.0,0.0,0.0,0.0026439482961222094,0.9982
4201,9301,id,close33_open09,development,current,conservative_and,matched_diagnostic,0.05,-0.0015722412450935442,10000,0,0,0,0.05,10000,6656,3192,1,153,500,0.05,0.6656,0.0001,0.00015024038461538462,0.0003132832080200501,0.022473560517038776,0.9846
4201,9301,id,close33_open09,development,current,conservative_and,matched_diagnostic,0.1,-0.0029951060094636434,10000,0,0,0,0.1,10000,6708,3192,0,100,1000,0.1,0.6708,0.0,0.0,0.0,0.014688601645123384,0.99
4201,9301,id,close33_open09,development,current,conservative_and,matched_diagnostic,0.2,-0.006116229809589543,10000,0,0,0,0.2,10000,6793,3192,0,15,2000,0.2,0.6793,0.0,0.0,0.0,0.0022032902467685076,0.9985
4201,9301,id,close33_open09,development,current,conservative_and,matched_diagnostic,0.3,-0.009435744542585304,10000,0,0,0,0.3,10000,6808,3192,0,0,3000,0.3,0.6808,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open09,development,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6585,3192,6,229,0,0.0,0.6585,0.0006,0.0009111617312072893,0.0018796992481203006,0.03363689776733255,0.9765
4201,9301,id,close33_open09,development,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0535,10000,6687,3192,2,123,535,0.0535,0.6687,0.0002,0.0002990877822640945,0.0006265664160401002,0.018066980023501763,0.9875
4201,9301,id,close33_open09,development,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1031,10000,6730,3192,0,78,1031,0.1031,0.673,0.0,0.0,0.0,0.011457109283196239,0.9922
4201,9301,id,close33_open09,development,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1975,10000,6778,3192,0,30,1975,0.1975,0.6778,0.0,0.0,0.0,0.004406580493537015,0.997
4201,9301,id,close33_open09,development,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6684,3192,3,127,500,0.05,0.6684,0.0003,0.0004488330341113106,0.0009398496240601503,0.0186545240893067,0.987
4201,9301,id,close33_open09,development,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6728,3192,0,80,1000,0.1,0.6728,0.0,0.0,0.0,0.011750881316098707,0.992
4201,9301,id,close33_open09,development,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6780,3192,0,28,2000,0.2,0.678,0.0,0.0,0.0,0.004112808460634548,0.9972
4201,9301,id,close33_open09,development,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,6801,3192,0,7,3000,0.3,0.6801,0.0,0.0,0.0,0.001028202115158637,0.9993
4201,9301,id,close33_open09,development,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6602,3192,6,212,0,0.0,0.6602,0.0006,0.0009088155104513784,0.0018796992481203006,0.031139835487661575,0.9782
4201,9301,id,close33_open09,development,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0494,10000,6616,3192,6,198,494,0.0494,0.6616,0.0006,0.0009068923821039903,0.0018796992481203006,0.029083431257344302,0.9796
4201,9301,id,close33_open09,development,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0947,10000,6628,3192,6,186,947,0.0947,0.6628,0.0006,0.0009052504526252263,0.0018796992481203006,0.027320799059929495,0.9808
4201,9301,id,close33_open09,development,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1878,10000,6661,3192,6,153,1878,0.1878,0.6661,0.0006,0.0009007656508031827,0.0018796992481203006,0.022473560517038776,0.9841
4201,9301,id,close33_open09,development,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.001633885559880562,10000,0,0,0,0.05,10000,6616,3192,6,198,500,0.05,0.6616,0.0006,0.0009068923821039903,0.0018796992481203006,0.029083431257344302,0.9796
4201,9301,id,close33_open09,development,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0032510007798297715,10000,0,0,0,0.1,10000,6629,3192,6,185,1000,0.1,0.6629,0.0006,0.0009051138934982652,0.0018796992481203006,0.02717391304347826,0.9809
4201,9301,id,close33_open09,development,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006413208688352467,10000,0,0,0,0.2,10000,6662,3192,6,152,2000,0.2,0.6662,0.0006,0.0009006304413089162,0.0018796992481203006,0.022326674500587545,0.9842
4201,9301,id,close33_open09,development,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009739028835698715,10000,0,0,0,0.3,10000,6700,3192,4,112,3000,0.3,0.67,0.0004,0.0005970149253731343,0.0012531328320802004,0.01645123384253819,0.9884
4201,9301,id,close33_open09,development,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6602,3192,6,212,0,0.0,0.6602,0.0006,0.0009088155104513784,0.0018796992481203006,0.031139835487661575,0.9782
4201,9301,id,close33_open09,development,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0468,10000,6620,3192,6,194,468,0.0468,0.662,0.0006,0.0009063444108761329,0.0018796992481203006,0.028495887191539365,0.98
4201,9301,id,close33_open09,development,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0939,10000,6643,3192,6,171,939,0.0939,0.6643,0.0006,0.0009032063826584374,0.0018796992481203006,0.025117508813160987,0.9823
4201,9301,id,close33_open09,development,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.189,10000,6688,3192,4,124,1890,0.189,0.6688,0.0004,0.0005980861244019139,0.0012531328320802004,0.018213866039952998,0.9872
4201,9301,id,close33_open09,development,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0016977910553979127,10000,0,0,0,0.05,10000,6622,3192,6,192,500,0.05,0.6622,0.0006,0.000906070673512534,0.0018796992481203006,0.0282021151586369,0.9802
4201,9301,id,close33_open09,development,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.003248652631188875,10000,0,0,0,0.1,10000,6646,3192,6,168,1000,0.1,0.6646,0.0006,0.0009027986758952753,0.0018796992481203006,0.024676850763807285,0.9826
4201,9301,id,close33_open09,development,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006372227595091058,10000,0,0,0,0.2,10000,6697,3192,3,114,2000,0.2,0.6697,0.0003,0.0004479617739286248,0.0009398496240601503,0.016745005875440658,0.9883
4201,9301,id,close33_open09,development,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009524276744342591,10000,0,0,0,0.3,10000,6751,3192,1,58,3000,0.3,0.6751,0.0001,0.00014812620352540364,0.0003132832080200501,0.008519388954171562,0.9941
4201,9301,id,close33_open09,development,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6602,3192,6,212,0,0.0,0.6602,0.0006,0.0009088155104513784,0.0018796992481203006,0.031139835487661575,0.9782
4201,9301,id,close33_open09,development,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0495,10000,6630,3192,6,184,495,0.0495,0.663,0.0006,0.0009049773755656109,0.0018796992481203006,0.02702702702702703,0.981
4201,9301,id,close33_open09,development,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0954,10000,6652,3192,4,160,954,0.0954,0.6652,0.0004,0.0006013229104028864,0.0012531328320802004,0.023501762632197415,0.9836
4201,9301,id,close33_open09,development,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1929,10000,6726,3192,0,82,1929,0.1929,0.6726,0.0,0.0,0.0,0.012044653349001176,0.9918
4201,9301,id,close33_open09,development,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.001621025004069416,10000,0,0,0,0.05,10000,6630,3192,6,184,500,0.05,0.663,0.0006,0.0009049773755656109,0.0018796992481203006,0.02702702702702703,0.981
4201,9301,id,close33_open09,development,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.003202165502349108,10000,0,0,0,0.1,10000,6657,3192,4,155,1000,0.1,0.6657,0.0004,0.0006008712633318312,0.0012531328320802004,0.022767332549941247,0.9841
4201,9301,id,close33_open09,development,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006221123519105908,10000,0,0,0,0.2,10000,6734,3192,0,74,2000,0.2,0.6734,0.0,0.0,0.0,0.010869565217391304,0.9926
4201,9301,id,close33_open09,development,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009492221460548445,10000,0,0,0,0.3,10000,6799,3192,0,9,3000,0.3,0.6799,0.0,0.0,0.0,0.0013219741480611047,0.9991
4201,9301,id,close33_open09,development,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6503,3192,0,305,0,0.0,0.6503,0.0,0.0,0.0,0.044800235017626325,0.9695
4201,9301,id,close33_open09,development,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0546,10000,6724,3192,0,84,546,0.0546,0.6724,0.0,0.0,0.0,0.012338425381903642,0.9916
4201,9301,id,close33_open09,development,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1016,10000,6776,3192,0,32,1016,0.1016,0.6776,0.0,0.0,0.0,0.004700352526439483,0.9968
4201,9301,id,close33_open09,development,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2008,10000,6808,3192,0,0,2008,0.2008,0.6808,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open09,development,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.00145368734445626,10000,0,0,0,0.05,10000,6712,3192,0,96,500,0.05,0.6712,0.0,0.0,0.0,0.01410105757931845,0.9904
4201,9301,id,close33_open09,development,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.003023537510022611,10000,0,0,0,0.1,10000,6776,3192,0,32,1000,0.1,0.6776,0.0,0.0,0.0,0.004700352526439483,0.9968
4201,9301,id,close33_open09,development,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.005976996199592042,10000,0,0,0,0.2,10000,6808,3192,0,0,2000,0.2,0.6808,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open09,development,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009178193480045383,10000,0,0,0,0.3,10000,6808,3192,0,0,3000,0.3,0.6808,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open09,development,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6314,3192,0,494,0,0.0,0.6314,0.0,0.0,0.0,0.07256169212690952,0.9506
4201,9301,id,close33_open09,development,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0532,10000,6518,3192,0,290,532,0.0532,0.6518,0.0,0.0,0.0,0.04259694477085781,0.971
4201,9301,id,close33_open09,development,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1025,10000,6676,3192,0,132,1025,0.1025,0.6676,0.0,0.0,0.0,0.019388954171562868,0.9868
4201,9301,id,close33_open09,development,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2041,10000,6808,3192,0,0,2041,0.2041,0.6808,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open09,development,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0015029153003106378,10000,0,0,0,0.05,10000,6502,3192,0,306,500,0.05,0.6502,0.0,0.0,0.0,0.04494712103407755,0.9694
4201,9301,id,close33_open09,development,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.002991409069598781,10000,0,0,0,0.1,10000,6672,3192,0,136,1000,0.1,0.6672,0.0,0.0,0.0,0.0199764982373678,0.9864
4201,9301,id,close33_open09,development,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.005862048127420037,10000,0,0,0,0.2,10000,6808,3192,0,0,2000,0.2,0.6808,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open09,development,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.00918872098535371,10000,0,0,0,0.3,10000,6808,3192,0,0,3000,0.3,0.6808,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open09,development,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5808,3192,0,1000,0,0.0,0.5808,0.0,0.0,0.0,0.14688601645123384,0.9
4201,9301,id,close33_open09,development,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.053,10000,6026,3192,0,782,530,0.053,0.6026,0.0,0.0,0.0,0.11486486486486487,0.9218
4201,9301,id,close33_open09,development,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1023,10000,6202,3192,0,606,1023,0.1023,0.6202,0.0,0.0,0.0,0.08901292596944771,0.9394
4201,9301,id,close33_open09,development,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2019,10000,6491,3192,0,317,2019,0.2019,0.6491,0.0,0.0,0.0,0.046562867215041125,0.9683
4201,9301,id,close33_open09,development,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0015266798511800223,10000,0,0,0,0.05,10000,6012,3192,0,796,500,0.05,0.6012,0.0,0.0,0.0,0.11692126909518213,0.9204
