train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close35_open15,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004432579211064529,10000,0,0,0,0.1,10000,6535,3437,0,28,1000,0.1,0.6535,0.0,0.0,0.0,0.004266341612067652,0.9972
4201,9301,id,close35_open15,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.008943759596890265,10000,0,0,0,0.2,10000,6535,3437,0,28,2000,0.2,0.6535,0.0,0.0,0.0,0.004266341612067652,0.9972
4201,9301,id,close35_open15,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.013618647765840208,10000,0,0,0,0.3,10000,6535,3437,0,28,3000,0.3,0.6535,0.0,0.0,0.0,0.004266341612067652,0.9972
4201,9301,id,close35_open15,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,3437,277,135,0,0.0,0.6705,0.0277,0.041312453392990306,0.08059354087867326,0.020569861343897607,0.9588
4201,9301,id,close35_open15,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0529,10000,6545,3437,117,135,529,0.0529,0.6545,0.0117,0.017876241405653172,0.034041315100378236,0.020569861343897607,0.9748
4201,9301,id,close35_open15,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1012,10000,6464,3437,36,135,1012,0.1012,0.6464,0.0036,0.005569306930693069,0.01047425080011638,0.020569861343897607,0.9829
4201,9301,id,close35_open15,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2017,10000,6428,3437,0,135,2017,0.2017,0.6428,0.0,0.0,0.0,0.020569861343897607,0.9865
4201,9301,id,close35_open15,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6552,3437,124,135,500,0.05,0.6552,0.0124,0.018925518925518924,0.03607797497817864,0.020569861343897607,0.9741
4201,9301,id,close35_open15,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,6465,3437,37,135,1000,0.1,0.6465,0.0037,0.005723124516627997,0.010765202211230724,0.020569861343897607,0.9828
4201,9301,id,close35_open15,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,6428,3437,0,135,2000,0.2,0.6428,0.0,0.0,0.0,0.020569861343897607,0.9865
4201,9301,id,close35_open15,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,6428,3437,0,135,3000,0.3,0.6428,0.0,0.0,0.0,0.020569861343897607,0.9865
4201,9301,id,close35_open15,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7660,3437,1098,1,0,0.0,0.766,0.1098,0.14334203655352482,0.3194646494035496,0.00015236934328813042,0.8901
4201,9301,id,close35_open15,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0482,10000,7429,3437,867,1,482,0.0482,0.7429,0.0867,0.11670480549199085,0.2522548734361362,0.00015236934328813042,0.9132
4201,9301,id,close35_open15,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0935,10000,7249,3437,687,1,935,0.0935,0.7249,0.0687,0.0947716926472617,0.19988361943555427,0.00015236934328813042,0.9312
4201,9301,id,close35_open15,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1951,10000,6882,3437,320,1,1951,0.1951,0.6882,0.032,0.04649811101424005,0.09310445155659004,0.00015236934328813042,0.9679
4201,9301,id,close35_open15,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0024299148944463955,10000,0,0,0,0.05,10000,7420,3437,858,1,500,0.05,0.742,0.0858,0.115633423180593,0.24963631073610706,0.00015236934328813042,0.9141
4201,9301,id,close35_open15,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004707065587960901,10000,0,0,0,0.1,10000,7217,3437,655,1,1000,0.1,0.7217,0.0655,0.09075793265899959,0.19057317427989526,0.00015236934328813042,0.9344
4201,9301,id,close35_open15,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009192591766057044,10000,0,0,0,0.2,10000,6870,3437,308,1,2000,0.2,0.687,0.0308,0.044832605531295484,0.08961303462321792,0.00015236934328813042,0.9691
4201,9301,id,close35_open15,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013519418363500646,10000,0,0,0,0.3,10000,6657,3437,95,1,3000,0.3,0.6657,0.0095,0.01427069250413099,0.027640384055862673,0.00015236934328813042,0.9904
4201,9301,id,close35_open15,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7175,3437,614,2,0,0.0,0.7175,0.0614,0.08557491289198606,0.17864416642420716,0.00030473868657626083,0.9384
4201,9301,id,close35_open15,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0491,10000,6950,3437,389,2,491,0.0491,0.695,0.0389,0.055971223021582736,0.11318009892347979,0.00030473868657626083,0.9609
4201,9301,id,close35_open15,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.097,10000,6785,3437,224,2,970,0.097,0.6785,0.0224,0.03301400147383935,0.06517311608961303,0.00030473868657626083,0.9774
4201,9301,id,close35_open15,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1996,10000,6589,3437,28,2,1996,0.1996,0.6589,0.0028,0.004249506753680376,0.008146639511201629,0.00030473868657626083,0.997
4201,9301,id,close35_open15,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002412667823198205,10000,0,0,0,0.05,10000,6949,3437,388,2,500,0.05,0.6949,0.0388,0.05583537199597064,0.11288914751236544,0.00030473868657626083,0.961
4201,9301,id,close35_open15,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004592894502609878,10000,0,0,0,0.1,10000,6777,3437,216,2,1000,0.1,0.6777,0.0216,0.03187250996015936,0.06284550480069828,0.00030473868657626083,0.9782
4201,9301,id,close35_open15,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.008976062442026662,10000,0,0,0,0.2,10000,6589,3437,28,2,2000,0.2,0.6589,0.0028,0.004249506753680376,0.008146639511201629,0.00030473868657626083,0.997
4201,9301,id,close35_open15,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013282973742105676,10000,0,0,0,0.3,10000,6561,3437,0,2,3000,0.3,0.6561,0.0,0.0,0.0,0.00030473868657626083,0.9998
4201,9301,id,close35_open15,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6931,3437,376,8,0,0.0,0.6931,0.0376,0.054249026114557786,0.10939773057899331,0.0012189547463050433,0.9616
4201,9301,id,close35_open15,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0499,10000,6710,3437,155,8,499,0.0499,0.671,0.0155,0.023099850968703428,0.045097468722723306,0.0012189547463050433,0.9837
4201,9301,id,close35_open15,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1016,10000,6599,3437,44,8,1016,0.1016,0.6599,0.0044,0.0066676769207455674,0.012801862089031132,0.0012189547463050433,0.9948
4201,9301,id,close35_open15,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2018,10000,6555,3437,0,8,2018,0.2018,0.6555,0.0,0.0,0.0,0.0012189547463050433,0.9992
4201,9301,id,close35_open15,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002356515169297802,10000,0,0,0,0.05,10000,6710,3437,155,8,500,0.05,0.671,0.0155,0.023099850968703428,0.045097468722723306,0.0012189547463050433,0.9837
4201,9301,id,close35_open15,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004398311236712966,10000,0,0,0,0.1,10000,6600,3437,45,8,1000,0.1,0.66,0.0045,0.006818181818181818,0.013092813500145475,0.0012189547463050433,0.9947
4201,9301,id,close35_open15,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.00885357800479802,10000,0,0,0,0.2,10000,6555,3437,0,8,2000,0.2,0.6555,0.0,0.0,0.0,0.0012189547463050433,0.9992
4201,9301,id,close35_open15,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013256514465486393,10000,0,0,0,0.3,10000,6555,3437,0,8,3000,0.3,0.6555,0.0,0.0,0.0,0.0012189547463050433,0.9992
4201,9301,id,close35_open15,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6402,3437,0,161,0,0.0,0.6402,0.0,0.0,0.0,0.024531464269389,0.9839
4201,9301,id,close35_open15,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.052,10000,6402,3437,0,161,520,0.052,0.6402,0.0,0.0,0.0,0.024531464269389,0.9839
4201,9301,id,close35_open15,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1038,10000,6402,3437,0,161,1038,0.1038,0.6402,0.0,0.0,0.0,0.024531464269389,0.9839
4201,9301,id,close35_open15,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2007,10000,6402,3437,0,161,2007,0.2007,0.6402,0.0,0.0,0.0,0.024531464269389,0.9839
4201,9301,id,close35_open15,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0022433145501687406,10000,0,0,0,0.05,10000,6402,3437,0,161,500,0.05,0.6402,0.0,0.0,0.0,0.024531464269389,0.9839
4201,9301,id,close35_open15,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004282588960275457,10000,0,0,0,0.1,10000,6402,3437,0,161,1000,0.1,0.6402,0.0,0.0,0.0,0.024531464269389,0.9839
4201,9301,id,close35_open15,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.00889038670649128,10000,0,0,0,0.2,10000,6402,3437,0,161,2000,0.2,0.6402,0.0,0.0,0.0,0.024531464269389,0.9839
4201,9301,id,close35_open15,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.013742061257117463,10000,0,0,0,0.3,10000,6402,3437,0,161,3000,0.3,0.6402,0.0,0.0,0.0,0.024531464269389,0.9839
4201,9301,id,close35_open15,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6114,3437,0,449,0,0.0,0.6114,0.0,0.0,0.0,0.06841383513637056,0.9551
4201,9301,id,close35_open15,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0499,10000,6114,3437,0,449,499,0.0499,0.6114,0.0,0.0,0.0,0.06841383513637056,0.9551
4201,9301,id,close35_open15,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1015,10000,6114,3437,0,449,1015,0.1015,0.6114,0.0,0.0,0.0,0.06841383513637056,0.9551
4201,9301,id,close35_open15,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1939,10000,6114,3437,0,449,1939,0.1939,0.6114,0.0,0.0,0.0,0.06841383513637056,0.9551
4201,9301,id,close35_open15,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0023560840528755347,10000,0,0,0,0.05,10000,6114,3437,0,449,500,0.05,0.6114,0.0,0.0,0.0,0.06841383513637056,0.9551
4201,9301,id,close35_open15,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004408288229838642,10000,0,0,0,0.1,10000,6114,3437,0,449,1000,0.1,0.6114,0.0,0.0,0.0,0.06841383513637056,0.9551
4201,9301,id,close35_open15,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.009306552412911673,10000,0,0,0,0.2,10000,6114,3437,0,449,2000,0.2,0.6114,0.0,0.0,0.0,0.06841383513637056,0.9551
4201,9301,id,close35_open15,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.014118772231740441,10000,0,0,0,0.3,10000,6114,3437,0,449,3000,0.3,0.6114,0.0,0.0,0.0,0.06841383513637056,0.9551
4201,9301,id,close35_open15,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5618,3437,0,945,0,0.0,0.5618,0.0,0.0,0.0,0.14398902940728325,0.9055
4201,9301,id,close35_open15,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0522,10000,5618,3437,0,945,522,0.0522,0.5618,0.0,0.0,0.0,0.14398902940728325,0.9055
4201,9301,id,close35_open15,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0953,10000,5618,3437,0,945,953,0.0953,0.5618,0.0,0.0,0.0,0.14398902940728325,0.9055
4201,9301,id,close35_open15,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1849,10000,5618,3437,0,945,1849,0.1849,0.5618,0.0,0.0,0.0,0.14398902940728325,0.9055
4201,9301,id,close35_open15,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0022260483405972704,10000,0,0,0,0.05,10000,5618,3437,0,945,500,0.05,0.5618,0.0,0.0,0.0,0.14398902940728325,0.9055
4201,9301,id,close35_open15,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004694822139611419,10000,0,0,0,0.1,10000,5618,3437,0,945,1000,0.1,0.5618,0.0,0.0,0.0,0.14398902940728325,0.9055
4201,9301,id,close35_open15,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.009815333338719909,10000,0,0,0,0.2,10000,5618,3437,0,945,2000,0.2,0.5618,0.0,0.0,0.0,0.14398902940728325,0.9055
4201,9301,id,close35_open15,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.015091179285284749,10000,0,0,0,0.3,10000,5618,3437,0,945,3000,0.3,0.5618,0.0,0.0,0.0,0.14398902940728325,0.9055
4201,9301,id,close35_open15,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6633,3437,100,30,0,0.0,0.6633,0.01,0.015076134479119555,0.02909514111143439,0.0045710802986439125,0.987
4201,9301,id,close35_open15,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.05,10000,6533,3437,0,30,500,0.05,0.6533,0.0,0.0,0.0,0.0045710802986439125,0.997
4201,9301,id,close35_open15,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.101,10000,6533,3437,0,30,1010,0.101,0.6533,0.0,0.0,0.0,0.0045710802986439125,0.997
4201,9301,id,close35_open15,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2012,10000,6533,3437,0,30,2012,0.2012,0.6533,0.0,0.0,0.0,0.0045710802986439125,0.997
4201,9301,id,close35_open15,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0023557618242555276,10000,0,0,0,0.05,10000,6533,3437,0,30,500,0.05,0.6533,0.0,0.0,0.0,0.0045710802986439125,0.997
4201,9301,id,close35_open15,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.0044108828941228475,10000,0,0,0,0.1,10000,6533,3437,0,30,1000,0.1,0.6533,0.0,0.0,0.0,0.0045710802986439125,0.997
4201,9301,id,close35_open15,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.008915831142045192,10000,0,0,0,0.2,10000,6533,3437,0,30,2000,0.2,0.6533,0.0,0.0,0.0,0.0045710802986439125,0.997
4201,9301,id,close35_open15,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.01360274290147017,10000,0,0,0,0.3,10000,6533,3437,0,30,3000,0.3,0.6533,0.0,0.0,0.0,0.0045710802986439125,0.997
4201,9301,id,close35_open15,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6502,3437,80,141,0,0.0,0.6502,0.008,0.012303906490310674,0.02327611288914751,0.02148407740362639,0.9779
4201,9301,id,close35_open15,heldout,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0516,10000,6495,3437,13,81,516,0.0516,0.6495,0.0013,0.0020015396458814474,0.003782368344486471,0.012341916806338565,0.9906
4201,9301,id,close35_open15,heldout,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1018,10000,6535,3437,0,28,1018,0.1018,0.6535,0.0,0.0,0.0,0.004266341612067652,0.9972
4201,9301,id,close35_open15,heldout,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1975,10000,6561,3437,0,2,1975,0.1975,0.6561,0.0,0.0,0.0,0.00030473868657626083,0.9998
4201,9301,id,close35_open15,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0015511647155356633,10000,0,0,0,0.05,10000,6495,3437,16,84,500,0.05,0.6495,0.0016,0.0024634334103156275,0.004655222577829503,0.012799024836202957,0.99
4201,9301,id,close35_open15,heldout,current,conservative_and,matched_diagnostic,0.1,-0.003023807354825847,10000,0,0,0,0.1,10000,6535,3437,0,28,1000,0.1,0.6535,0.0,0.0,0.0,0.004266341612067652,0.9972
4201,9301,id,close35_open15,heldout,current,conservative_and,matched_diagnostic,0.2,-0.00609531287149529,10000,0,0,0,0.2,10000,6561,3437,0,2,2000,0.2,0.6561,0.0,0.0,0.0,0.00030473868657626083,0.9998
4201,9301,id,close35_open15,heldout,current,conservative_and,matched_diagnostic,0.3,-0.009202925422679517,10000,0,0,0,0.3,10000,6563,3437,0,0,3000,0.3,0.6563,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open15,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6585,3437,180,158,0,0.0,0.6585,0.018,0.02733485193621868,0.0523712540005819,0.024074356239524607,0.9662
4201,9301,id,close35_open15,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0535,10000,6621,3437,148,90,535,0.0535,0.6621,0.0148,0.022353118864219906,0.043060808844922895,0.013713240895931738,0.9762
4201,9301,id,close35_open15,heldout,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1031,10000,6576,3437,77,64,1031,0.1031,0.6576,0.0077,0.011709245742092457,0.02240325865580448,0.009751637970440347,0.9859
4201,9301,id,close35_open15,heldout,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1975,10000,6550,3437,11,24,1975,0.1975,0.655,0.0011,0.0016793893129770992,0.003200465522257783,0.0036568642389151304,0.9965
4201,9301,id,close35_open15,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6624,3437,153,92,500,0.05,0.6624,0.0153,0.02309782608695652,0.044515565900494616,0.014017979582508,0.9755
4201,9301,id,close35_open15,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6582,3437,84,65,1000,0.1,0.6582,0.0084,0.01276207839562443,0.024439918533604887,0.009904007313728478,0.9851
4201,9301,id,close35_open15,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6552,3437,11,22,2000,0.2,0.6552,0.0011,0.001678876678876679,0.003200465522257783,0.0033521255523388696,0.9967
4201,9301,id,close35_open15,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,6555,3437,0,8,3000,0.3,0.6555,0.0,0.0,0.0,0.0012189547463050433,0.9992
4201,9301,id,close35_open15,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6602,3437,180,141,0,0.0,0.6602,0.018,0.02726446531354135,0.0523712540005819,0.02148407740362639,0.9679
4201,9301,id,close35_open15,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0491,10000,6617,3437,180,126,491,0.0491,0.6617,0.018,0.027202659815626418,0.0523712540005819,0.019198537254304433,0.9694
4201,9301,id,close35_open15,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0959,10000,6627,3437,176,112,959,0.0959,0.6627,0.0176,0.02655802022031085,0.05120744835612453,0.017065366448270607,0.9712
4201,9301,id,close35_open15,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1885,10000,6639,3437,154,78,1885,0.1885,0.6639,0.0154,0.02319626449766531,0.04480651731160896,0.011884808776474173,0.9768
4201,9301,id,close35_open15,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0016739406736937645,10000,0,0,0,0.05,10000,6617,3437,180,126,500,0.05,0.6617,0.018,0.027202659815626418,0.0523712540005819,0.019198537254304433,0.9694
4201,9301,id,close35_open15,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.003224591298332901,10000,0,0,0,0.1,10000,6627,3437,176,112,1000,0.1,0.6627,0.0176,0.02655802022031085,0.05120744835612453,0.017065366448270607,0.9712
4201,9301,id,close35_open15,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006412531878926984,10000,0,0,0,0.2,10000,6638,3437,149,74,2000,0.2,0.6638,0.0149,0.02244652003615547,0.04335176025603724,0.011275331403321652,0.9777
4201,9301,id,close35_open15,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009673970609421968,10000,0,0,0,0.3,10000,6634,3437,110,39,3000,0.3,0.6634,0.011,0.01658124811576726,0.03200465522257783,0.005942404388237087,0.9851
4201,9301,id,close35_open15,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6599,3437,177,141,0,0.0,0.6599,0.0177,0.026822245794817397,0.05149839976723887,0.02148407740362639,0.9682
4201,9301,id,close35_open15,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0508,10000,6621,3437,172,114,508,0.0508,0.6621,0.0172,0.02597794895030962,0.050043642711667155,0.01737010513484687,0.9714
4201,9301,id,close35_open15,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0967,10000,6624,3437,151,90,967,0.0967,0.6624,0.0151,0.022795893719806764,0.043933663078265926,0.013713240895931738,0.9759
4201,9301,id,close35_open15,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1936,10000,6611,3437,86,38,1936,0.1936,0.6611,0.0086,0.013008621993646953,0.025021821355833578,0.005790035044948957,0.9876
4201,9301,id,close35_open15,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0015889695412657334,10000,0,0,0,0.05,10000,6620,3437,172,115,500,0.05,0.662,0.0172,0.025981873111782478,0.050043642711667155,0.017522474478135,0.9713
4201,9301,id,close35_open15,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0031686092378248707,10000,0,0,0,0.1,10000,6620,3437,146,89,1000,0.1,0.662,0.0146,0.022054380664652568,0.04247890602269421,0.013560871552643608,0.9765
4201,9301,id,close35_open15,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006231226286646273,10000,0,0,0,0.2,10000,6610,3437,83,36,2000,0.2,0.661,0.0083,0.012556732223903177,0.024148967122490542,0.005485296358372695,0.9881
4201,9301,id,close35_open15,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009544866722301306,10000,0,0,0,0.3,10000,6573,3437,16,6,3000,0.3,0.6573,0.0016,0.00243420051726761,0.004655222577829503,0.0009142160597287826,0.9978
4201,9301,id,close35_open15,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6593,3437,171,141,0,0.0,0.6593,0.0171,0.025936599423631124,0.049752691300552807,0.02148407740362639,0.9688
4201,9301,id,close35_open15,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0522,10000,6587,3437,127,103,522,0.0522,0.6587,0.0127,0.019280400789433733,0.03695082921152167,0.015694042358677433,0.977
4201,9301,id,close35_open15,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0974,10000,6566,3437,81,78,974,0.0974,0.6566,0.0081,0.012336277794699969,0.023567064300261856,0.011884808776474173,0.9841
4201,9301,id,close35_open15,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1959,10000,6556,3437,5,12,1959,0.1959,0.6556,0.0005,0.000762660158633313,0.0014547570555717194,0.0018284321194575652,0.9983
4201,9301,id,close35_open15,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0015557119916221002,10000,0,0,0,0.05,10000,6590,3437,130,103,500,0.05,0.659,0.013,0.019726858877086494,0.037823683444864704,0.015694042358677433,0.9767
4201,9301,id,close35_open15,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0031529183570186406,10000,0,0,0,0.1,10000,6565,3437,79,77,1000,0.1,0.6565,0.0079,0.012033511043412033,0.02298516147803317,0.011732439433186043,0.9844
4201,9301,id,close35_open15,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006132479870362761,10000,0,0,0,0.2,10000,6553,3437,2,12,2000,0.2,0.6553,0.0002,0.0003052037234854265,0.0005819028222286878,0.0018284321194575652,0.9986
4201,9301,id,close35_open15,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009467666286808374,10000,0,0,0,0.3,10000,6563,3437,0,0,3000,0.3,0.6563,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open15,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6324,3437,0,239,0,0.0,0.6324,0.0,0.0,0.0,0.03641627304586317,0.9761
4201,9301,id,close35_open15,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0549,10000,6516,3437,0,47,549,0.0549,0.6516,0.0,0.0,0.0,0.00716135913454213,0.9953
4201,9301,id,close35_open15,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.104,10000,6543,3437,0,20,1040,0.104,0.6543,0.0,0.0,0.0,0.0030473868657626088,0.998
4201,9301,id,close35_open15,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.202,10000,6561,3437,0,2,2020,0.202,0.6561,0.0,0.0,0.0,0.00030473868657626083,0.9998
4201,9301,id,close35_open15,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0014802229678359772,10000,0,0,0,0.05,10000,6508,3437,0,55,500,0.05,0.6508,0.0,0.0,0.0,0.008380313880847173,0.9945
