train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close34_open17,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.009447443922784156,10000,0,0,0,0.2,10000,5675,4304,0,21,2000,0.2,0.5675,0.0,0.0,0.0,0.0036867977528089887,0.9979
4301,9201,id,close34_open17,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.014930803049141291,10000,0,0,0,0.3,10000,5675,4304,0,21,3000,0.3,0.5675,0.0,0.0,0.0,0.0036867977528089887,0.9979
4301,9201,id,close34_open17,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,4304,989,8,0,0.0,0.6677,0.0989,0.1481204133592931,0.22978624535315986,0.0014044943820224719,0.9003
4301,9201,id,close34_open17,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.051,10000,6437,4304,749,8,510,0.051,0.6437,0.0749,0.11635855212055306,0.17402416356877323,0.0014044943820224719,0.9243
4301,9201,id,close34_open17,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1005,10000,6239,4304,551,8,1005,0.1005,0.6239,0.0551,0.08831543516589196,0.12802044609665428,0.0014044943820224719,0.9441
4301,9201,id,close34_open17,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.203,10000,5894,4304,206,8,2030,0.203,0.5894,0.0206,0.03495079742110621,0.047862453531598514,0.0014044943820224719,0.9786
4301,9201,id,close34_open17,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6444,4304,756,8,500,0.05,0.6444,0.0756,0.11731843575418995,0.17565055762081785,0.0014044943820224719,0.9236
4301,9201,id,close34_open17,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6242,4304,554,8,1000,0.1,0.6242,0.0554,0.0887536046139058,0.12871747211895912,0.0014044943820224719,0.9438
4301,9201,id,close34_open17,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,5901,4304,213,8,2000,0.2,0.5901,0.0213,0.03609557702084393,0.04948884758364312,0.0014044943820224719,0.9779
4301,9201,id,close34_open17,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,5739,4304,51,8,3000,0.3,0.5739,0.0051,0.008886565603763722,0.011849442379182156,0.0014044943820224719,0.9941
4301,9201,id,close34_open17,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6978,4304,1282,0,0,0.0,0.6978,0.1282,0.18372026368586988,0.2978624535315985,0.0,0.8718
4301,9201,id,close34_open17,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0533,10000,6703,4304,1007,0,533,0.0533,0.6703,0.1007,0.15023123974339847,0.23396840148698886,0.0,0.8993
4301,9201,id,close34_open17,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1018,10000,6467,4304,771,0,1018,0.1018,0.6467,0.0771,0.11922065872893149,0.179135687732342,0.0,0.9229
4301,9201,id,close34_open17,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2023,10000,6064,4304,368,0,2023,0.2023,0.6064,0.0368,0.06068601583113457,0.08550185873605948,0.0,0.9632000000000001
4301,9201,id,close34_open17,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0020942376547523327,10000,0,0,0,0.05,10000,6724,4304,1028,0,500,0.05,0.6724,0.1028,0.15288518738845924,0.23884758364312267,0.0,0.8972
4301,9201,id,close34_open17,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.00440445762502195,10000,0,0,0,0.1,10000,6478,4304,782,0,1000,0.1,0.6478,0.0782,0.12071627045384378,0.18169144981412638,0.0,0.9218
4301,9201,id,close34_open17,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.00884338025896114,10000,0,0,0,0.2,10000,6071,4304,375,0,2000,0.2,0.6071,0.0375,0.0617690660517213,0.08712825278810409,0.0,0.9625
4301,9201,id,close34_open17,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.0134289647506343,10000,0,0,0,0.3,10000,5803,4304,107,0,3000,0.3,0.5803,0.0107,0.018438738583491297,0.024860594795539034,0.0,0.9893
4301,9201,id,close34_open17,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6348,4304,654,2,0,0.0,0.6348,0.0654,0.10302457466918714,0.15195167286245354,0.00035112359550561797,0.9344
4301,9201,id,close34_open17,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0504,10000,6110,4304,416,2,504,0.0504,0.611,0.0416,0.06808510638297872,0.09665427509293681,0.00035112359550561797,0.9582
4301,9201,id,close34_open17,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0987,10000,5929,4304,235,2,987,0.0987,0.5929,0.0235,0.03963568898633834,0.0546003717472119,0.00035112359550561797,0.9763
4301,9201,id,close34_open17,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1947,10000,5731,4304,37,2,1947,0.1947,0.5731,0.0037,0.0064561158611062645,0.008596654275092937,0.00035112359550561797,0.9961
4301,9201,id,close34_open17,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002244735721701577,10000,0,0,0,0.05,10000,6113,4304,419,2,500,0.05,0.6113,0.0419,0.06854245051529527,0.09735130111524164,0.00035112359550561797,0.9579
4301,9201,id,close34_open17,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004525217619051601,10000,0,0,0,0.1,10000,5928,4304,234,2,1000,0.1,0.5928,0.0234,0.039473684210526314,0.05436802973977695,0.00035112359550561797,0.9764
4301,9201,id,close34_open17,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.009228860406596803,10000,0,0,0,0.2,10000,5726,4304,32,2,2000,0.2,0.5726,0.0032,0.005588543485853999,0.007434944237918215,0.00035112359550561797,0.9966
4301,9201,id,close34_open17,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.014126583931103399,10000,0,0,0,0.3,10000,5694,4304,0,2,3000,0.3,0.5694,0.0,0.0,0.0,0.00035112359550561797,0.9998
4301,9201,id,close34_open17,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6053,4304,361,4,0,0.0,0.6053,0.0361,0.05963984800925161,0.08387546468401487,0.0007022471910112359,0.9635
4301,9201,id,close34_open17,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0475,10000,5870,4304,178,4,475,0.0475,0.587,0.0178,0.030323679727427597,0.041356877323420076,0.0007022471910112359,0.9818
4301,9201,id,close34_open17,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0959,10000,5745,4304,53,4,959,0.0959,0.5745,0.0053,0.009225413402959095,0.012314126394052044,0.0007022471910112359,0.9943
4301,9201,id,close34_open17,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1926,10000,5692,4304,0,4,1926,0.1926,0.5692,0.0,0.0,0.0,0.0007022471910112359,0.9996
4301,9201,id,close34_open17,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0023649726621652184,10000,0,0,0,0.05,10000,5860,4304,168,4,500,0.05,0.586,0.0168,0.028668941979522185,0.03903345724907063,0.0007022471910112359,0.9828
4301,9201,id,close34_open17,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004630453743064264,10000,0,0,0,0.1,10000,5740,4304,48,4,1000,0.1,0.574,0.0048,0.008362369337979094,0.011152416356877323,0.0007022471910112359,0.9948
4301,9201,id,close34_open17,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.00929708874752033,10000,0,0,0,0.2,10000,5692,4304,0,4,2000,0.2,0.5692,0.0,0.0,0.0,0.0007022471910112359,0.9996
4301,9201,id,close34_open17,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.014607944779161223,10000,0,0,0,0.3,10000,5692,4304,0,4,3000,0.3,0.5692,0.0,0.0,0.0,0.0007022471910112359,0.9996
4301,9201,id,close34_open17,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5521,4304,1,176,0,0.0,0.5521,0.0001,0.00018112660749864155,0.00023234200743494423,0.03089887640449438,0.9823
4301,9201,id,close34_open17,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0507,10000,5520,4304,0,176,507,0.0507,0.552,0.0,0.0,0.0,0.03089887640449438,0.9824
4301,9201,id,close34_open17,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0965,10000,5520,4304,0,176,965,0.0965,0.552,0.0,0.0,0.0,0.03089887640449438,0.9824
4301,9201,id,close34_open17,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.185,10000,5520,4304,0,176,1850,0.185,0.552,0.0,0.0,0.0,0.03089887640449438,0.9824
4301,9201,id,close34_open17,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0022385651366348806,10000,0,0,0,0.05,10000,5520,4304,0,176,500,0.05,0.552,0.0,0.0,0.0,0.03089887640449438,0.9824
4301,9201,id,close34_open17,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004622492307810999,10000,0,0,0,0.1,10000,5520,4304,0,176,1000,0.1,0.552,0.0,0.0,0.0,0.03089887640449438,0.9824
4301,9201,id,close34_open17,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.009768551297998626,10000,0,0,0,0.2,10000,5520,4304,0,176,2000,0.2,0.552,0.0,0.0,0.0,0.03089887640449438,0.9824
4301,9201,id,close34_open17,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.015254098694334068,10000,0,0,0,0.3,10000,5520,4304,0,176,3000,0.3,0.552,0.0,0.0,0.0,0.03089887640449438,0.9824
4301,9201,id,close34_open17,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5230,4304,0,466,0,0.0,0.523,0.0,0.0,0.0,0.08181179775280899,0.9534
4301,9201,id,close34_open17,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0462,10000,5230,4304,0,466,462,0.0462,0.523,0.0,0.0,0.0,0.08181179775280899,0.9534
4301,9201,id,close34_open17,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0912,10000,5230,4304,0,466,912,0.0912,0.523,0.0,0.0,0.0,0.08181179775280899,0.9534
4301,9201,id,close34_open17,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1792,10000,5230,4304,0,466,1792,0.1792,0.523,0.0,0.0,0.0,0.08181179775280899,0.9534
4301,9201,id,close34_open17,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002422529586478706,10000,0,0,0,0.05,10000,5230,4304,0,466,500,0.05,0.523,0.0,0.0,0.0,0.08181179775280899,0.9534
4301,9201,id,close34_open17,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004970940792445898,10000,0,0,0,0.1,10000,5230,4304,0,466,1000,0.1,0.523,0.0,0.0,0.0,0.08181179775280899,0.9534
4301,9201,id,close34_open17,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.010126333994757217,10000,0,0,0,0.2,10000,5230,4304,0,466,2000,0.2,0.523,0.0,0.0,0.0,0.08181179775280899,0.9534
4301,9201,id,close34_open17,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.016167328517689934,10000,0,0,0,0.3,10000,5230,4304,0,466,3000,0.3,0.523,0.0,0.0,0.0,0.08181179775280899,0.9534
4301,9201,id,close34_open17,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4735,4304,0,961,0,0.0,0.4735,0.0,0.0,0.0,0.16871488764044945,0.9039
4301,9201,id,close34_open17,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0439,10000,4735,4304,0,961,439,0.0439,0.4735,0.0,0.0,0.0,0.16871488764044945,0.9039
4301,9201,id,close34_open17,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.088,10000,4735,4304,0,961,880,0.088,0.4735,0.0,0.0,0.0,0.16871488764044945,0.9039
4301,9201,id,close34_open17,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1677,10000,4735,4304,0,961,1677,0.1677,0.4735,0.0,0.0,0.0,0.16871488764044945,0.9039
4301,9201,id,close34_open17,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0025655012235618457,10000,0,0,0,0.05,10000,4735,4304,0,961,500,0.05,0.4735,0.0,0.0,0.0,0.16871488764044945,0.9039
4301,9201,id,close34_open17,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.005205009259287962,10000,0,0,0,0.1,10000,4735,4304,0,961,1000,0.1,0.4735,0.0,0.0,0.0,0.16871488764044945,0.9039
4301,9201,id,close34_open17,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.010877361637451965,10000,0,0,0,0.2,10000,4735,4304,0,961,2000,0.2,0.4735,0.0,0.0,0.0,0.16871488764044945,0.9039
4301,9201,id,close34_open17,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.017972961217995787,10000,0,0,0,0.3,10000,4735,4304,0,961,3000,0.3,0.4735,0.0,0.0,0.0,0.16871488764044945,0.9039
4301,9201,id,close34_open17,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5769,4304,94,21,0,0.0,0.5769,0.0094,0.016293985092737044,0.02184014869888476,0.0036867977528089887,0.9885
4301,9201,id,close34_open17,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0497,10000,5675,4304,0,21,497,0.0497,0.5675,0.0,0.0,0.0,0.0036867977528089887,0.9979
4301,9201,id,close34_open17,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0997,10000,5675,4304,0,21,997,0.0997,0.5675,0.0,0.0,0.0,0.0036867977528089887,0.9979
4301,9201,id,close34_open17,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1912,10000,5675,4304,0,21,1912,0.1912,0.5675,0.0,0.0,0.0,0.0036867977528089887,0.9979
4301,9201,id,close34_open17,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002275627996592261,10000,0,0,0,0.05,10000,5675,4304,0,21,500,0.05,0.5675,0.0,0.0,0.0,0.0036867977528089887,0.9979
4301,9201,id,close34_open17,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004489500064889428,10000,0,0,0,0.1,10000,5675,4304,0,21,1000,0.1,0.5675,0.0,0.0,0.0,0.0036867977528089887,0.9979
4301,9201,id,close34_open17,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.009441191479050154,10000,0,0,0,0.2,10000,5675,4304,0,21,2000,0.2,0.5675,0.0,0.0,0.0,0.0036867977528089887,0.9979
4301,9201,id,close34_open17,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.014973806427480918,10000,0,0,0,0.3,10000,5675,4304,0,21,3000,0.3,0.5675,0.0,0.0,0.0,0.0036867977528089887,0.9979
4301,9201,id,close34_open17,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5787,4304,113,22,0,0.0,0.5787,0.0113,0.019526524969759807,0.0262546468401487,0.0038623595505617976,0.9865
4301,9201,id,close34_open17,heldout,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0483,10000,5719,4304,25,2,483,0.0483,0.5719,0.0025,0.004371393600279769,0.005808550185873606,0.00035112359550561797,0.9973
4301,9201,id,close34_open17,heldout,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0956,10000,5697,4304,1,0,956,0.0956,0.5697,0.0001,0.000175530981218185,0.00023234200743494423,0.0,0.9999
4301,9201,id,close34_open17,heldout,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1936,10000,5696,4304,0,0,1936,0.1936,0.5696,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open17,heldout,current,conservative_and,matched_diagnostic,0.05,-0.001584755647249899,10000,0,0,0,0.05,10000,5715,4304,21,2,500,0.05,0.5715,0.0021,0.003674540682414698,0.004879182156133829,0.00035112359550561797,0.9977
4301,9201,id,close34_open17,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0031373125208862033,10000,0,0,0,0.1,10000,5696,4304,0,0,1000,0.1,0.5696,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open17,heldout,current,conservative_and,matched_diagnostic,0.2,-0.00629366855146944,10000,0,0,0,0.2,10000,5696,4304,0,0,2000,0.2,0.5696,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open17,heldout,current,conservative_and,matched_diagnostic,0.3,-0.009639266071984738,10000,0,0,0,0.3,10000,5696,4304,0,0,3000,0.3,0.5696,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open17,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6554,4304,867,9,0,0.0,0.6554,0.0867,0.13228562709795544,0.20144052044609664,0.0015800561797752809,0.9124
4301,9201,id,close34_open17,heldout,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0538,10000,6490,4304,794,0,538,0.0538,0.649,0.0794,0.12234206471494607,0.18447955390334572,0.0,0.9206
4301,9201,id,close34_open17,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1001,10000,6393,4304,697,0,1001,0.1001,0.6393,0.0697,0.10902549663694666,0.16194237918215612,0.0,0.9303
4301,9201,id,close34_open17,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2049,10000,6114,4304,418,0,2049,0.2049,0.6114,0.0418,0.06836768073274452,0.09711895910780668,0.0,0.9582
4301,9201,id,close34_open17,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6499,4304,803,0,500,0.05,0.6499,0.0803,0.12355747038005847,0.18657063197026022,0.0,0.9197
4301,9201,id,close34_open17,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6393,4304,697,0,1000,0.1,0.6393,0.0697,0.10902549663694666,0.16194237918215612,0.0,0.9303
4301,9201,id,close34_open17,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6122,4304,426,0,2000,0.2,0.6122,0.0426,0.06958510290754655,0.09897769516728624,0.0,0.9574
4301,9201,id,close34_open17,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5901,4304,205,0,3000,0.3,0.5901,0.0205,0.034739874597525845,0.04763011152416357,0.0,0.9795
4301,9201,id,close34_open17,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6564,4304,871,3,0,0.0,0.6564,0.0871,0.13269347958561853,0.20236988847583642,0.000526685393258427,0.9126
4301,9201,id,close34_open17,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0523,10000,6533,4304,837,0,523,0.0523,0.6533,0.0837,0.12811878157048828,0.19447026022304834,0.0,0.9163
4301,9201,id,close34_open17,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1025,10000,6471,4304,775,0,1025,0.1025,0.6471,0.0775,0.11976510585690002,0.1800650557620818,0.0,0.9225
4301,9201,id,close34_open17,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.201,10000,6287,4304,591,0,2010,0.201,0.6287,0.0591,0.09400349928423732,0.13731412639405205,0.0,0.9409
4301,9201,id,close34_open17,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0014570799100347214,10000,0,0,0,0.05,10000,6536,4304,840,0,500,0.05,0.6536,0.084,0.12851897184822522,0.19516728624535315,0.0,0.916
4301,9201,id,close34_open17,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0029545510341195567,10000,0,0,0,0.1,10000,6477,4304,781,0,1000,0.1,0.6477,0.0781,0.12058051567083526,0.18145910780669144,0.0,0.9218999999999999
4301,9201,id,close34_open17,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006049933745200552,10000,0,0,0,0.2,10000,6291,4304,595,0,2000,0.2,0.6291,0.0595,0.0945795580988714,0.13824349442379183,0.0,0.9405
4301,9201,id,close34_open17,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009130099673423266,10000,0,0,0,0.3,10000,6049,4304,353,0,3000,0.3,0.6049,0.0353,0.058356753182344186,0.08201672862453531,0.0,0.9647
4301,9201,id,close34_open17,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6307,4304,615,4,0,0.0,0.6307,0.0615,0.09751070239416522,0.1428903345724907,0.0007022471910112359,0.9381
4301,9201,id,close34_open17,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0508,10000,6168,4304,472,0,508,0.0508,0.6168,0.0472,0.07652399481193256,0.10966542750929369,0.0,0.9528
4301,9201,id,close34_open17,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0989,10000,6042,4304,346,0,989,0.0989,0.6042,0.0346,0.0572658060244952,0.0803903345724907,0.0,0.9654
4301,9201,id,close34_open17,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1994,10000,5833,4304,137,0,1994,0.1994,0.5833,0.0137,0.02348705640322304,0.03183085501858736,0.0,0.9863
4301,9201,id,close34_open17,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0014979392989831104,10000,0,0,0,0.05,10000,6170,4304,474,0,500,0.05,0.617,0.0474,0.07682333873581848,0.11013011152416356,0.0,0.9526
4301,9201,id,close34_open17,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0030529502017296313,10000,0,0,0,0.1,10000,6040,4304,344,0,1000,0.1,0.604,0.0344,0.05695364238410596,0.07992565055762081,0.0,0.9656
4301,9201,id,close34_open17,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006092691623660837,10000,0,0,0,0.2,10000,5831,4304,135,0,2000,0.2,0.5831,0.0135,0.023152117990053164,0.03136617100371747,0.0,0.9865
4301,9201,id,close34_open17,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.00932887639595893,10000,0,0,0,0.3,10000,5723,4304,27,0,3000,0.3,0.5723,0.0027,0.00471780534684606,0.006273234200743495,0.0,0.9973
4301,9201,id,close34_open17,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6040,4304,349,5,0,0.0,0.604,0.0349,0.05778145695364238,0.08108736059479554,0.0008778089887640449,0.9646
4301,9201,id,close34_open17,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0497,10000,5923,4304,227,0,497,0.0497,0.5923,0.0227,0.038325173054195506,0.052741635687732345,0.0,0.9773
4301,9201,id,close34_open17,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0964,10000,5818,4304,122,0,964,0.0964,0.5818,0.0122,0.020969405293915434,0.028345724907063198,0.0,0.9878
4301,9201,id,close34_open17,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1952,10000,5705,4304,9,0,1952,0.1952,0.5705,0.0009,0.0015775635407537247,0.002091078066914498,0.0,0.9991
4301,9201,id,close34_open17,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0015584877810179724,10000,0,0,0,0.05,10000,5921,4304,225,0,500,0.05,0.5921,0.0225,0.038000337780780276,0.052276951672862455,0.0,0.9775
4301,9201,id,close34_open17,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.003135501339220403,10000,0,0,0,0.1,10000,5811,4304,115,0,1000,0.1,0.5811,0.0115,0.019790053347100326,0.026719330855018587,0.0,0.9885
4301,9201,id,close34_open17,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006218041703693176,10000,0,0,0,0.2,10000,5703,4304,7,0,2000,0.2,0.5703,0.0007,0.0012274241627213747,0.0016263940520446097,0.0,0.9993
4301,9201,id,close34_open17,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.00933690436144583,10000,0,0,0,0.3,10000,5696,4304,0,0,3000,0.3,0.5696,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open17,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5519,4304,0,177,0,0.0,0.5519,0.0,0.0,0.0,0.03107443820224719,0.9823
4301,9201,id,close34_open17,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0518,10000,5672,4304,0,24,518,0.0518,0.5672,0.0,0.0,0.0,0.004213483146067416,0.9976
4301,9201,id,close34_open17,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.096,10000,5687,4304,0,9,960,0.096,0.5687,0.0,0.0,0.0,0.0015800561797752809,0.9991
4301,9201,id,close34_open17,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1894,10000,5695,4304,0,1,1894,0.1894,0.5695,0.0,0.0,0.0,0.00017556179775280898,0.9999
4301,9201,id,close34_open17,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0014549384733067389,10000,0,0,0,0.05,10000,5668,4304,0,28,500,0.05,0.5668,0.0,0.0,0.0,0.0049157303370786515,0.9972
4301,9201,id,close34_open17,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.003149703278423294,10000,0,0,0,0.1,10000,5687,4304,0,9,1000,0.1,0.5687,0.0,0.0,0.0,0.0015800561797752809,0.9991
4301,9201,id,close34_open17,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.006394088505443295,10000,0,0,0,0.2,10000,5696,4304,0,0,2000,0.2,0.5696,0.0,0.0,0.0,0.0,1.0
