train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close34_open10,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004372446702565266,10000,0,0,0,0.1,10000,6753,3214,0,33,1000,0.1,0.6753,0.0,0.0,0.0,0.004862953138815208,0.9967
4101,9101,id,close34_open10,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.008574399897264584,10000,0,0,0,0.2,10000,6753,3214,0,33,2000,0.2,0.6753,0.0,0.0,0.0,0.004862953138815208,0.9967
4101,9101,id,close34_open10,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.012924017271134661,10000,0,0,0,0.3,10000,6753,3214,0,33,3000,0.3,0.6753,0.0,0.0,0.0,0.004862953138815208,0.9967
4101,9101,id,close34_open10,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,3214,295,471,0,0.0,0.661,0.0295,0.04462934947049924,0.09178593652769135,0.0694076038903625,0.9234
4101,9101,id,close34_open10,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0539,10000,6520,3214,205,471,539,0.0539,0.652,0.0205,0.03144171779141104,0.06378344741754823,0.0694076038903625,0.9324
4101,9101,id,close34_open10,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1013,10000,6445,3214,130,471,1013,0.1013,0.6445,0.013,0.02017067494181536,0.04044803982576229,0.0694076038903625,0.9399
4101,9101,id,close34_open10,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1995,10000,6366,3214,51,471,1995,0.1995,0.6366,0.0051,0.008011310084825637,0.015868077162414437,0.0694076038903625,0.9478
4101,9101,id,close34_open10,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6523,3214,208,471,500,0.05,0.6523,0.0208,0.03188716848076038,0.06471686372121967,0.0694076038903625,0.9321
4101,9101,id,close34_open10,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,6448,3214,133,471,1000,0.1,0.6448,0.0133,0.020626550868486353,0.041381456129433725,0.0694076038903625,0.9396
4101,9101,id,close34_open10,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,6366,3214,51,471,2000,0.2,0.6366,0.0051,0.008011310084825637,0.015868077162414437,0.0694076038903625,0.9478
4101,9101,id,close34_open10,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,6329,3214,14,471,3000,0.3,0.6329,0.0014,0.002212039816716701,0.0043559427504667085,0.0694076038903625,0.9515
4101,9101,id,close34_open10,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7778,3214,992,0,0,0.0,0.7778,0.0992,0.12753921316533814,0.3086496577473553,0.0,0.9008
4101,9101,id,close34_open10,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0473,10000,7548,3214,762,0,473,0.0473,0.7548,0.0762,0.10095389507154214,0.2370877411325451,0.0,0.9238
4101,9101,id,close34_open10,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0942,10000,7319,3214,533,0,942,0.0942,0.7319,0.0533,0.07282415630550622,0.1658369632856254,0.0,0.9467
4101,9101,id,close34_open10,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1887,10000,7008,3214,222,0,1887,0.1887,0.7008,0.0222,0.031678082191780824,0.06907280647168637,0.0,0.9778
4101,9101,id,close34_open10,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0025560892986860083,10000,0,0,0,0.05,10000,7536,3214,750,0,500,0.05,0.7536,0.075,0.09952229299363058,0.23335407591785937,0.0,0.925
4101,9101,id,close34_open10,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.0048875029557383185,10000,0,0,0,0.1,10000,7294,3214,508,0,1000,0.1,0.7294,0.0508,0.06964628461749384,0.15805849408836342,0.0,0.9492
4101,9101,id,close34_open10,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009359244125369521,10000,0,0,0,0.2,10000,6978,3214,192,0,2000,0.2,0.6978,0.0192,0.027515047291487533,0.059738643434972,0.0,0.9808
4101,9101,id,close34_open10,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013501610162523119,10000,0,0,0,0.3,10000,6835,3214,49,0,3000,0.3,0.6835,0.0049,0.007168983174835406,0.015245799626633479,0.0,0.9951
4101,9101,id,close34_open10,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7341,3214,555,0,0,0.0,0.7341,0.0555,0.07560277891295464,0.17268201617921594,0.0,0.9445
4101,9101,id,close34_open10,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0522,10000,7097,3214,311,0,522,0.0522,0.7097,0.0311,0.043821332957587715,0.09676415681393902,0.0,0.9689
4101,9101,id,close34_open10,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0993,10000,6928,3214,142,0,993,0.0993,0.6928,0.0142,0.020496535796766743,0.04418170504044804,0.0,0.9858
4101,9101,id,close34_open10,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2046,10000,6791,3214,5,0,2046,0.2046,0.6791,0.0005,0.0007362685907819172,0.0015556938394523958,0.0,0.9995
4101,9101,id,close34_open10,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0022962571914821395,10000,0,0,0,0.05,10000,7107,3214,321,0,500,0.05,0.7107,0.0321,0.045166737019839594,0.0998755444928438,0.0,0.9679
4101,9101,id,close34_open10,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004612643085717427,10000,0,0,0,0.1,10000,6925,3214,139,0,1000,0.1,0.6925,0.0139,0.020072202166064982,0.0432482887367766,0.0,0.9861
4101,9101,id,close34_open10,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.008748031460802273,10000,0,0,0,0.2,10000,6792,3214,6,0,2000,0.2,0.6792,0.0006,0.0008833922261484099,0.001866832607342875,0.0,0.9994
4101,9101,id,close34_open10,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013019486226299908,10000,0,0,0,0.3,10000,6786,3214,0,0,3000,0.3,0.6786,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open10,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7112,3214,328,2,0,0.0,0.7112,0.0328,0.04611923509561305,0.10205351586807716,0.0002947244326554671,0.967
4101,9101,id,close34_open10,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0538,10000,6899,3214,115,2,538,0.0538,0.6899,0.0115,0.01666908247572112,0.0357809583074051,0.0002947244326554671,0.9883
4101,9101,id,close34_open10,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1038,10000,6796,3214,12,2,1038,0.1038,0.6796,0.0012,0.0017657445556209534,0.00373366521468575,0.0002947244326554671,0.9986
4101,9101,id,close34_open10,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2082,10000,6784,3214,0,2,2082,0.2082,0.6784,0.0,0.0,0.0,0.0002947244326554671,0.9998
4101,9101,id,close34_open10,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002219752086171775,10000,0,0,0,0.05,10000,6908,3214,124,2,500,0.05,0.6908,0.0124,0.01795020266357846,0.038581207218419414,0.0002947244326554671,0.9874
4101,9101,id,close34_open10,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004444234352478642,10000,0,0,0,0.1,10000,6801,3214,17,2,1000,0.1,0.6801,0.0017,0.002499632406998971,0.005289359054138146,0.0002947244326554671,0.9981
4101,9101,id,close34_open10,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008570677405343069,10000,0,0,0,0.2,10000,6784,3214,0,2,2000,0.2,0.6784,0.0,0.0,0.0,0.0002947244326554671,0.9998
4101,9101,id,close34_open10,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.01283196603883563,10000,0,0,0,0.3,10000,6784,3214,0,2,3000,0.3,0.6784,0.0,0.0,0.0,0.0002947244326554671,0.9998
4101,9101,id,close34_open10,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6585,3214,0,201,0,0.0,0.6585,0.0,0.0,0.0,0.02961980548187445,0.9799
4101,9101,id,close34_open10,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0555,10000,6585,3214,0,201,555,0.0555,0.6585,0.0,0.0,0.0,0.02961980548187445,0.9799
4101,9101,id,close34_open10,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1065,10000,6585,3214,0,201,1065,0.1065,0.6585,0.0,0.0,0.0,0.02961980548187445,0.9799
4101,9101,id,close34_open10,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2093,10000,6585,3214,0,201,2093,0.2093,0.6585,0.0,0.0,0.0,0.02961980548187445,0.9799
4101,9101,id,close34_open10,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0021384667548893115,10000,0,0,0,0.05,10000,6585,3214,0,201,500,0.05,0.6585,0.0,0.0,0.0,0.02961980548187445,0.9799
4101,9101,id,close34_open10,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.0042438350306256865,10000,0,0,0,0.1,10000,6585,3214,0,201,1000,0.1,0.6585,0.0,0.0,0.0,0.02961980548187445,0.9799
4101,9101,id,close34_open10,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.00855279938636766,10000,0,0,0,0.2,10000,6585,3214,0,201,2000,0.2,0.6585,0.0,0.0,0.0,0.02961980548187445,0.9799
4101,9101,id,close34_open10,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.012997087305502896,10000,0,0,0,0.3,10000,6585,3214,0,201,3000,0.3,0.6585,0.0,0.0,0.0,0.02961980548187445,0.9799
4101,9101,id,close34_open10,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6314,3214,0,472,0,0.0,0.6314,0.0,0.0,0.0,0.06955496610669025,0.9528
4101,9101,id,close34_open10,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0572,10000,6314,3214,0,472,572,0.0572,0.6314,0.0,0.0,0.0,0.06955496610669025,0.9528
4101,9101,id,close34_open10,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.108,10000,6314,3214,0,472,1080,0.108,0.6314,0.0,0.0,0.0,0.06955496610669025,0.9528
4101,9101,id,close34_open10,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2067,10000,6314,3214,0,472,2067,0.2067,0.6314,0.0,0.0,0.0,0.06955496610669025,0.9528
4101,9101,id,close34_open10,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002104941145201503,10000,0,0,0,0.05,10000,6314,3214,0,472,500,0.05,0.6314,0.0,0.0,0.0,0.06955496610669025,0.9528
4101,9101,id,close34_open10,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004284397084956203,10000,0,0,0,0.1,10000,6314,3214,0,472,1000,0.1,0.6314,0.0,0.0,0.0,0.06955496610669025,0.9528
4101,9101,id,close34_open10,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.00859140615967755,10000,0,0,0,0.2,10000,6314,3214,0,472,2000,0.2,0.6314,0.0,0.0,0.0,0.06955496610669025,0.9528
4101,9101,id,close34_open10,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.013176612629184618,10000,0,0,0,0.3,10000,6314,3214,0,472,3000,0.3,0.6314,0.0,0.0,0.0,0.06955496610669025,0.9528
4101,9101,id,close34_open10,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5775,3214,0,1011,0,0.0,0.5775,0.0,0.0,0.0,0.14898320070733864,0.8989
4101,9101,id,close34_open10,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0564,10000,5775,3214,0,1011,564,0.0564,0.5775,0.0,0.0,0.0,0.14898320070733864,0.8989
4101,9101,id,close34_open10,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1074,10000,5775,3214,0,1011,1074,0.1074,0.5775,0.0,0.0,0.0,0.14898320070733864,0.8989
4101,9101,id,close34_open10,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.199,10000,5775,3214,0,1011,1990,0.199,0.5775,0.0,0.0,0.0,0.14898320070733864,0.8989
4101,9101,id,close34_open10,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0020982752732422883,10000,0,0,0,0.05,10000,5775,3214,0,1011,500,0.05,0.5775,0.0,0.0,0.0,0.14898320070733864,0.8989
4101,9101,id,close34_open10,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004264266107158141,10000,0,0,0,0.1,10000,5775,3214,0,1011,1000,0.1,0.5775,0.0,0.0,0.0,0.14898320070733864,0.8989
4101,9101,id,close34_open10,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.008999065390287737,10000,0,0,0,0.2,10000,5775,3214,0,1011,2000,0.2,0.5775,0.0,0.0,0.0,0.14898320070733864,0.8989
4101,9101,id,close34_open10,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.013570314574805531,10000,0,0,0,0.3,10000,5775,3214,0,1011,3000,0.3,0.5775,0.0,0.0,0.0,0.14898320070733864,0.8989
4101,9101,id,close34_open10,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6686,3214,0,100,0,0.0,0.6686,0.0,0.0,0.0,0.014736221632773357,0.99
4101,9101,id,close34_open10,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.055,10000,6686,3214,0,100,550,0.055,0.6686,0.0,0.0,0.0,0.014736221632773357,0.99
4101,9101,id,close34_open10,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1057,10000,6686,3214,0,100,1057,0.1057,0.6686,0.0,0.0,0.0,0.014736221632773357,0.99
4101,9101,id,close34_open10,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2084,10000,6686,3214,0,100,2084,0.2084,0.6686,0.0,0.0,0.0,0.014736221632773357,0.99
4101,9101,id,close34_open10,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0021910386174351705,10000,0,0,0,0.05,10000,6686,3214,0,100,500,0.05,0.6686,0.0,0.0,0.0,0.014736221632773357,0.99
4101,9101,id,close34_open10,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004366540597100208,10000,0,0,0,0.1,10000,6686,3214,0,100,1000,0.1,0.6686,0.0,0.0,0.0,0.014736221632773357,0.99
4101,9101,id,close34_open10,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.008566152937657565,10000,0,0,0,0.2,10000,6686,3214,0,100,2000,0.2,0.6686,0.0,0.0,0.0,0.014736221632773357,0.99
4101,9101,id,close34_open10,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.013032436224394274,10000,0,0,0,0.3,10000,6686,3214,0,100,3000,0.3,0.6686,0.0,0.0,0.0,0.014736221632773357,0.99
4101,9101,id,close34_open10,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6215,3214,7,578,0,0.0,0.6215,0.0007,0.0011263073209975866,0.0021779713752333543,0.08517536103743001,0.9415
4101,9101,id,close34_open10,heldout,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0606,10000,6299,3214,0,487,606,0.0606,0.6299,0.0,0.0,0.0,0.07176539935160625,0.9513
4101,9101,id,close34_open10,heldout,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1152,10000,6422,3214,0,364,1152,0.1152,0.6422,0.0,0.0,0.0,0.05363984674329502,0.9636
4101,9101,id,close34_open10,heldout,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2176,10000,6594,3214,0,192,2176,0.2176,0.6594,0.0,0.0,0.0,0.028293545534924844,0.9808
4101,9101,id,close34_open10,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0012991171093818886,10000,0,0,0,0.05,10000,6277,3214,0,509,500,0.05,0.6277,0.0,0.0,0.0,0.07500736811081639,0.9491
4101,9101,id,close34_open10,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0027516247700832826,10000,0,0,0,0.1,10000,6387,3214,0,399,1000,0.1,0.6387,0.0,0.0,0.0,0.058797524314765696,0.9601
4101,9101,id,close34_open10,heldout,current,conservative_and,matched_diagnostic,0.2,-0.005715244522784955,10000,0,0,0,0.2,10000,6571,3214,0,215,2000,0.2,0.6571,0.0,0.0,0.0,0.03168287651046272,0.9785
4101,9101,id,close34_open10,heldout,current,conservative_and,matched_diagnostic,0.3,-0.008754017810113781,10000,0,0,0,0.3,10000,6681,3214,0,105,3000,0.3,0.6681,0.0,0.0,0.0,0.015473032714412025,0.9895
4101,9101,id,close34_open10,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6519,3214,282,549,0,0.0,0.6519,0.0282,0.04325816843074091,0.08774113254511512,0.08090185676392574,0.9169
4101,9101,id,close34_open10,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.056,10000,6670,3214,226,342,560,0.056,0.667,0.0226,0.033883058470764615,0.07031736154324829,0.050397877984084884,0.9432
4101,9101,id,close34_open10,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1085,10000,6740,3214,176,222,1085,0.1085,0.674,0.0176,0.026112759643916916,0.054760423148724334,0.032714412024756855,0.9601999999999999
4101,9101,id,close34_open10,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2105,10000,6789,3214,94,91,2105,0.2105,0.6789,0.0094,0.013845927235233466,0.02924704418170504,0.013409961685823755,0.9815
4101,9101,id,close34_open10,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6671,3214,237,352,500,0.05,0.6671,0.0237,0.03552690751011842,0.07373988799004356,0.051871500147362214,0.9411
4101,9101,id,close34_open10,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6730,3214,186,242,1000,0.1,0.673,0.0186,0.02763744427934621,0.05787181082762912,0.03566165635131152,0.9572
4101,9101,id,close34_open10,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6786,3214,99,99,2000,0.2,0.6786,0.0099,0.014588859416445624,0.030802738021157437,0.014588859416445624,0.9802
4101,9101,id,close34_open10,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,6791,3214,49,44,3000,0.3,0.6791,0.0049,0.007215432189662789,0.015245799626633479,0.006483937518420277,0.9907
4101,9101,id,close34_open10,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6346,3214,105,545,0,0.0,0.6346,0.0105,0.01654585565710684,0.03266957062850031,0.0803124078986148,0.935
4101,9101,id,close34_open10,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.051,10000,6312,3214,71,545,510,0.051,0.6312,0.0071,0.011248415716096324,0.02209085252022402,0.0803124078986148,0.9384
4101,9101,id,close34_open10,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1019,10000,6287,3214,46,545,1019,0.1019,0.6287,0.0046,0.007316685223477016,0.01431238332296204,0.0803124078986148,0.9409
4101,9101,id,close34_open10,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2015,10000,6257,3214,6,535,2015,0.2015,0.6257,0.0006,0.000958926002876778,0.001866832607342875,0.07883878573533747,0.9459
4101,9101,id,close34_open10,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015629887546698257,10000,0,0,0,0.05,10000,6312,3214,71,545,500,0.05,0.6312,0.0071,0.011248415716096324,0.02209085252022402,0.0803124078986148,0.9384
4101,9101,id,close34_open10,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0031145118772068596,10000,0,0,0,0.1,10000,6288,3214,47,545,1000,0.1,0.6288,0.0047,0.007474554707379135,0.01462352209085252,0.0803124078986148,0.9408
4101,9101,id,close34_open10,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.0061646837414874416,10000,0,0,0,0.2,10000,6258,3214,7,535,2000,0.2,0.6258,0.0007,0.0011185682326621924,0.0021779713752333543,0.07883878573533747,0.9458
4101,9101,id,close34_open10,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009357152189524279,10000,0,0,0,0.3,10000,6316,3214,0,470,3000,0.3,0.6316,0.0,0.0,0.0,0.06926024167403477,0.953
4101,9101,id,close34_open10,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6295,3214,54,545,0,0.0,0.6295,0.0054,0.00857823669579031,0.016801493466085875,0.0803124078986148,0.9401
4101,9101,id,close34_open10,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0514,10000,6262,3214,21,545,514,0.0514,0.6262,0.0021,0.00335356116256787,0.006533914125700062,0.0803124078986148,0.9434
4101,9101,id,close34_open10,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1047,10000,6256,3214,6,536,1047,0.1047,0.6256,0.0006,0.0009590792838874681,0.001866832607342875,0.0789861479516652,0.9458
4101,9101,id,close34_open10,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2033,10000,6323,3214,0,463,2033,0.2033,0.6323,0.0,0.0,0.0,0.06822870615974064,0.9537
4101,9101,id,close34_open10,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.001553330149029958,10000,0,0,0,0.05,10000,6262,3214,21,545,500,0.05,0.6262,0.0021,0.00335356116256787,0.006533914125700062,0.0803124078986148,0.9434
4101,9101,id,close34_open10,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0030293872531456647,10000,0,0,0,0.1,10000,6253,3214,6,539,1000,0.1,0.6253,0.0006,0.0009595394210778827,0.001866832607342875,0.07942823460064839,0.9455
4101,9101,id,close34_open10,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006120419511144787,10000,0,0,0,0.2,10000,6320,3214,0,466,2000,0.2,0.632,0.0,0.0,0.0,0.06867079280872385,0.9534
4101,9101,id,close34_open10,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.008903552288752151,10000,0,0,0,0.3,10000,6468,3214,0,318,3000,0.3,0.6468,0.0,0.0,0.0,0.046861184792219276,0.9682
4101,9101,id,close34_open10,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6263,3214,24,547,0,0.0,0.6263,0.0024,0.0038320293788919046,0.0074673304293715,0.08060713233127026,0.9429
4101,9101,id,close34_open10,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0542,10000,6251,3214,7,542,542,0.0542,0.6251,0.0007,0.0011198208286674132,0.0021779713752333543,0.0798703212496316,0.9451
4101,9101,id,close34_open10,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1087,10000,6279,3214,0,507,1087,0.1087,0.6279,0.0,0.0,0.0,0.07471264367816093,0.9493
4101,9101,id,close34_open10,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2103,10000,6457,3214,0,329,2103,0.2103,0.6457,0.0,0.0,0.0,0.048482169171824345,0.9671
4101,9101,id,close34_open10,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.001461778995490794,10000,0,0,0,0.05,10000,6250,3214,8,544,500,0.05,0.625,0.0008,0.00128,0.002489110143123833,0.08016504568228706,0.9448
4101,9101,id,close34_open10,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0029223710959487724,10000,0,0,0,0.1,10000,6271,3214,0,515,1000,0.1,0.6271,0.0,0.0,0.0,0.07589154140878279,0.9485
4101,9101,id,close34_open10,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.005893157660082959,10000,0,0,0,0.2,10000,6439,3214,0,347,2000,0.2,0.6439,0.0,0.0,0.0,0.05113468906572355,0.9653
4101,9101,id,close34_open10,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.00885158498192549,10000,0,0,0,0.3,10000,6591,3214,0,195,3000,0.3,0.6591,0.0,0.0,0.0,0.028735632183908046,0.9805
4101,9101,id,close34_open10,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6166,3214,0,620,0,0.0,0.6166,0.0,0.0,0.0,0.09136457412319482,0.938
4101,9101,id,close34_open10,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0577,10000,6451,3214,0,335,577,0.0577,0.6451,0.0,0.0,0.0,0.04936634246979075,0.9665
4101,9101,id,close34_open10,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1182,10000,6571,3214,0,215,1182,0.1182,0.6571,0.0,0.0,0.0,0.03168287651046272,0.9785
4101,9101,id,close34_open10,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2237,10000,6688,3214,0,98,2237,0.2237,0.6688,0.0,0.0,0.0,0.01444149720011789,0.9902
4101,9101,id,close34_open10,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0013724274663887434,10000,0,0,0,0.05,10000,6420,3214,0,366,500,0.05,0.642,0.0,0.0,0.0,0.053934571175950484,0.9634
4101,9101,id,close34_open10,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0027208776422104723,10000,0,0,0,0.1,10000,6541,3214,0,245,1000,0.1,0.6541,0.0,0.0,0.0,0.03610374300029472,0.9755
