train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close35_open13,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1946,10000,6169,3813,0,18,1946,0.1946,0.6169,0.0,0.0,0.0,0.0029093260061419106,0.9982
4301,9301,id,close35_open13,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.002327782797795257,10000,0,0,0,0.05,10000,6171,3813,2,18,500,0.05,0.6171,0.0002,0.00032409658078107277,0.0005245213742460005,0.0029093260061419106,0.998
4301,9301,id,close35_open13,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004576397491332273,10000,0,0,0,0.1,10000,6169,3813,0,18,1000,0.1,0.6169,0.0,0.0,0.0,0.0029093260061419106,0.9982
4301,9301,id,close35_open13,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.009228001641009585,10000,0,0,0,0.2,10000,6169,3813,0,18,2000,0.2,0.6169,0.0,0.0,0.0,0.0029093260061419106,0.9982
4301,9301,id,close35_open13,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.014198864309714957,10000,0,0,0,0.3,10000,6169,3813,0,18,3000,0.3,0.6169,0.0,0.0,0.0,0.0029093260061419106,0.9982
4301,9301,id,close35_open13,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,3813,665,147,0,0.0,0.6705,0.0665,0.09917971662938106,0.17440335693679518,0.0237594957168256,0.9188000000000001
4301,9301,id,close35_open13,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0512,10000,6505,3813,465,147,512,0.0512,0.6505,0.0465,0.07148347425057648,0.12195121951219512,0.0237594957168256,0.9388
4301,9301,id,close35_open13,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1013,10000,6342,3813,302,147,1013,0.1013,0.6342,0.0302,0.047619047619047616,0.07920272751114608,0.0237594957168256,0.9551
4301,9301,id,close35_open13,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2021,10000,6111,3813,71,147,2021,0.2021,0.6111,0.0071,0.011618393061692031,0.018620508785733018,0.0237594957168256,0.9782
4301,9301,id,close35_open13,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6509,3813,469,147,500,0.05,0.6509,0.0469,0.07205407896758334,0.12300026226068712,0.0237594957168256,0.9384
4301,9301,id,close35_open13,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,6346,3813,306,147,1000,0.1,0.6346,0.0306,0.04821935077213993,0.08025177025963807,0.0237594957168256,0.9547
4301,9301,id,close35_open13,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,6113,3813,73,147,2000,0.2,0.6113,0.0073,0.011941763454932112,0.01914503015997902,0.0237594957168256,0.978
4301,9301,id,close35_open13,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,6041,3813,1,147,3000,0.3,0.6041,0.0001,0.00016553550736633007,0.00026226068712300026,0.0237594957168256,0.9852
4301,9301,id,close35_open13,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7393,3813,1206,0,0,0.0,0.7393,0.1206,0.1631272825645881,0.3162863886703383,0.0,0.8794
4301,9301,id,close35_open13,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0457,10000,7178,3813,991,0,457,0.0457,0.7178,0.0991,0.13806074115352465,0.25990034093889325,0.0,0.9009
4301,9301,id,close35_open13,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0936,10000,6969,3813,782,0,936,0.0936,0.6969,0.0782,0.11221122112211221,0.2050878573301862,0.0,0.9218
4301,9301,id,close35_open13,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1934,10000,6580,3813,393,0,1934,0.1934,0.658,0.0393,0.05972644376899696,0.10306845003933911,0.0,0.9607
4301,9301,id,close35_open13,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002519341794765028,10000,0,0,0,0.05,10000,7163,3813,976,0,500,0.05,0.7163,0.0976,0.13625575876029597,0.25596643063204827,0.0,0.9024
4301,9301,id,close35_open13,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004730054468420007,10000,0,0,0,0.1,10000,6938,3813,751,0,1000,0.1,0.6938,0.0751,0.10824445085038917,0.1969577760293732,0.0,0.9249
4301,9301,id,close35_open13,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009239334283193122,10000,0,0,0,0.2,10000,6559,3813,372,0,2000,0.2,0.6559,0.0372,0.056715962799207195,0.0975609756097561,0.0,0.9628
4301,9301,id,close35_open13,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013650881127078907,10000,0,0,0,0.3,10000,6312,3813,125,0,3000,0.3,0.6312,0.0125,0.019803548795944235,0.032782585890375034,0.0,0.9875
4301,9301,id,close35_open13,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6869,3813,682,0,0,0.0,0.6869,0.0682,0.09928665016741883,0.17886178861788618,0.0,0.9318
4301,9301,id,close35_open13,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0484,10000,6641,3813,454,0,484,0.0484,0.6641,0.0454,0.068363198313507,0.11906635195384212,0.0,0.9546
4301,9301,id,close35_open13,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0959,10000,6466,3813,279,0,959,0.0959,0.6466,0.0279,0.04314877822455923,0.07317073170731707,0.0,0.9721
4301,9301,id,close35_open13,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1982,10000,6223,3813,36,0,1982,0.1982,0.6223,0.0036,0.005784991161819059,0.00944138473642801,0.0,0.9964
4301,9301,id,close35_open13,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0023584172522815756,10000,0,0,0,0.05,10000,6629,3813,442,0,500,0.05,0.6629,0.0442,0.06667672348770554,0.11591922370836612,0.0,0.9558
4301,9301,id,close35_open13,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004650990949738639,10000,0,0,0,0.1,10000,6454,3813,267,0,1000,0.1,0.6454,0.0267,0.041369693213511,0.07002360346184107,0.0,0.9733
4301,9301,id,close35_open13,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.009023523333114281,10000,0,0,0,0.2,10000,6222,3813,35,0,2000,0.2,0.6222,0.0035,0.005625200900032144,0.00917912404930501,0.0,0.9965
4301,9301,id,close35_open13,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013623370356914482,10000,0,0,0,0.3,10000,6187,3813,0,0,3000,0.3,0.6187,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open13,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6590,3813,412,9,0,0.0,0.659,0.0412,0.06251896813353566,0.1080514030946761,0.0014546630030709553,0.9579
4301,9301,id,close35_open13,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0468,10000,6388,3813,210,9,468,0.0468,0.6388,0.021,0.03287413901064496,0.05507474429583006,0.0014546630030709553,0.9781
4301,9301,id,close35_open13,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0966,10000,6248,3813,70,9,966,0.0966,0.6248,0.007,0.01120358514724712,0.01835824809861002,0.0014546630030709553,0.9921
4301,9301,id,close35_open13,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1985,10000,6178,3813,0,9,1985,0.1985,0.6178,0.0,0.0,0.0,0.0014546630030709553,0.9991
4301,9301,id,close35_open13,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0024284518335376823,10000,0,0,0,0.05,10000,6372,3813,194,9,500,0.05,0.6372,0.0194,0.03044569993722536,0.05087857330186205,0.0014546630030709553,0.9797
4301,9301,id,close35_open13,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004599268000639167,10000,0,0,0,0.1,10000,6240,3813,62,9,1000,0.1,0.624,0.0062,0.009935897435897435,0.016260162601626018,0.0014546630030709553,0.9929
4301,9301,id,close35_open13,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.009016117017753683,10000,0,0,0,0.2,10000,6178,3813,0,9,2000,0.2,0.6178,0.0,0.0,0.0,0.0014546630030709553,0.9991
4301,9301,id,close35_open13,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.01391184828593689,10000,0,0,0,0.3,10000,6178,3813,0,9,3000,0.3,0.6178,0.0,0.0,0.0,0.0014546630030709553,0.9991
4301,9301,id,close35_open13,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6037,3813,0,150,0,0.0,0.6037,0.0,0.0,0.0,0.02424438338451592,0.985
4301,9301,id,close35_open13,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0471,10000,6037,3813,0,150,471,0.0471,0.6037,0.0,0.0,0.0,0.02424438338451592,0.985
4301,9301,id,close35_open13,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.096,10000,6037,3813,0,150,960,0.096,0.6037,0.0,0.0,0.0,0.02424438338451592,0.985
4301,9301,id,close35_open13,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.188,10000,6037,3813,0,150,1880,0.188,0.6037,0.0,0.0,0.0,0.02424438338451592,0.985
4301,9301,id,close35_open13,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002403981515797692,10000,0,0,0,0.05,10000,6037,3813,0,150,500,0.05,0.6037,0.0,0.0,0.0,0.02424438338451592,0.985
4301,9301,id,close35_open13,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004642789159455007,10000,0,0,0,0.1,10000,6037,3813,0,150,1000,0.1,0.6037,0.0,0.0,0.0,0.02424438338451592,0.985
4301,9301,id,close35_open13,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.009668137211168649,10000,0,0,0,0.2,10000,6037,3813,0,150,2000,0.2,0.6037,0.0,0.0,0.0,0.02424438338451592,0.985
4301,9301,id,close35_open13,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.01463603202447419,10000,0,0,0,0.3,10000,6037,3813,0,150,3000,0.3,0.6037,0.0,0.0,0.0,0.02424438338451592,0.985
4301,9301,id,close35_open13,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5784,3813,0,403,0,0.0,0.5784,0.0,0.0,0.0,0.0651365766930661,0.9597
4301,9301,id,close35_open13,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0488,10000,5784,3813,0,403,488,0.0488,0.5784,0.0,0.0,0.0,0.0651365766930661,0.9597
4301,9301,id,close35_open13,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.095,10000,5784,3813,0,403,950,0.095,0.5784,0.0,0.0,0.0,0.0651365766930661,0.9597
4301,9301,id,close35_open13,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1849,10000,5784,3813,0,403,1849,0.1849,0.5784,0.0,0.0,0.0,0.0651365766930661,0.9597
4301,9301,id,close35_open13,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002356515169297802,10000,0,0,0,0.05,10000,5784,3813,0,403,500,0.05,0.5784,0.0,0.0,0.0,0.0651365766930661,0.9597
4301,9301,id,close35_open13,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004764208430662364,10000,0,0,0,0.1,10000,5784,3813,0,403,1000,0.1,0.5784,0.0,0.0,0.0,0.0651365766930661,0.9597
4301,9301,id,close35_open13,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.0098304568610384,10000,0,0,0,0.2,10000,5784,3813,0,403,2000,0.2,0.5784,0.0,0.0,0.0,0.0651365766930661,0.9597
4301,9301,id,close35_open13,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.015210107109187914,10000,0,0,0,0.3,10000,5784,3813,0,403,3000,0.3,0.5784,0.0,0.0,0.0,0.0651365766930661,0.9597
4301,9301,id,close35_open13,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5278,3813,0,909,0,0.0,0.5278,0.0,0.0,0.0,0.1469209633101665,0.9091
4301,9301,id,close35_open13,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0443,10000,5278,3813,0,909,443,0.0443,0.5278,0.0,0.0,0.0,0.1469209633101665,0.9091
4301,9301,id,close35_open13,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0868,10000,5278,3813,0,909,868,0.0868,0.5278,0.0,0.0,0.0,0.1469209633101665,0.9091
4301,9301,id,close35_open13,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1721,10000,5278,3813,0,909,1721,0.1721,0.5278,0.0,0.0,0.0,0.1469209633101665,0.9091
4301,9301,id,close35_open13,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0025664495486431506,10000,0,0,0,0.05,10000,5278,3813,0,909,500,0.05,0.5278,0.0,0.0,0.0,0.1469209633101665,0.9091
4301,9301,id,close35_open13,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.005043890732495022,10000,0,0,0,0.1,10000,5278,3813,0,909,1000,0.1,0.5278,0.0,0.0,0.0,0.1469209633101665,0.9091
4301,9301,id,close35_open13,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.010613003907927741,10000,0,0,0,0.2,10000,5278,3813,0,909,2000,0.2,0.5278,0.0,0.0,0.0,0.1469209633101665,0.9091
4301,9301,id,close35_open13,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.016437013256217946,10000,0,0,0,0.3,10000,5278,3813,0,909,3000,0.3,0.5278,0.0,0.0,0.0,0.1469209633101665,0.9091
4301,9301,id,close35_open13,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6370,3813,198,15,0,0.0,0.637,0.0198,0.03108320251177394,0.05192761605035405,0.002424438338451592,0.9787
4301,9301,id,close35_open13,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0496,10000,6192,3813,20,15,496,0.0496,0.6192,0.002,0.003229974160206718,0.005245213742460005,0.002424438338451592,0.9965
4301,9301,id,close35_open13,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0962,10000,6172,3813,0,15,962,0.0962,0.6172,0.0,0.0,0.0,0.002424438338451592,0.9985
4301,9301,id,close35_open13,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1931,10000,6172,3813,0,15,1931,0.1931,0.6172,0.0,0.0,0.0,0.002424438338451592,0.9985
4301,9301,id,close35_open13,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0023264944563560993,10000,0,0,0,0.05,10000,6190,3813,18,15,500,0.05,0.619,0.0018,0.0029079159935379646,0.004720692368214005,0.002424438338451592,0.9967
4301,9301,id,close35_open13,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.00462431407357915,10000,0,0,0,0.1,10000,6172,3813,0,15,1000,0.1,0.6172,0.0,0.0,0.0,0.002424438338451592,0.9985
4301,9301,id,close35_open13,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.00927006796157883,10000,0,0,0,0.2,10000,6172,3813,0,15,2000,0.2,0.6172,0.0,0.0,0.0,0.002424438338451592,0.9985
4301,9301,id,close35_open13,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.014144785143069294,10000,0,0,0,0.3,10000,6172,3813,0,15,3000,0.3,0.6172,0.0,0.0,0.0,0.002424438338451592,0.9985
4301,9301,id,close35_open13,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6180,3813,134,141,0,0.0,0.618,0.0134,0.02168284789644013,0.03514293207448203,0.022789720381444965,0.9725
4301,9301,id,close35_open13,heldout,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0503,10000,6104,3813,18,101,503,0.0503,0.6104,0.0018,0.002948885976408912,0.004720692368214005,0.016324551478907386,0.9881
4301,9301,id,close35_open13,heldout,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0965,10000,6130,3813,0,57,965,0.0965,0.613,0.0,0.0,0.0,0.00921286568611605,0.9943
4301,9301,id,close35_open13,heldout,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1958,10000,6172,3813,0,15,1958,0.1958,0.6172,0.0,0.0,0.0,0.002424438338451592,0.9985
4301,9301,id,close35_open13,heldout,current,conservative_and,matched_diagnostic,0.05,-0.001502766533837625,10000,0,0,0,0.05,10000,6103,3813,18,102,500,0.05,0.6103,0.0018,0.0029493691627068656,0.004720692368214005,0.016486180701470825,0.988
4301,9301,id,close35_open13,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0030993205050461746,10000,0,0,0,0.1,10000,6133,3813,0,54,1000,0.1,0.6133,0.0,0.0,0.0,0.00872797801842573,0.9946
4301,9301,id,close35_open13,heldout,current,conservative_and,matched_diagnostic,0.2,-0.006261691851112822,10000,0,0,0,0.2,10000,6172,3813,0,15,2000,0.2,0.6172,0.0,0.0,0.0,0.002424438338451592,0.9985
4301,9301,id,close35_open13,heldout,current,conservative_and,matched_diagnostic,0.3,-0.00967174100771594,10000,0,0,0,0.3,10000,6186,3813,0,1,3000,0.3,0.6186,0.0,0.0,0.0,0.00016162922256343946,0.9999
4301,9301,id,close35_open13,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6588,3813,559,158,0,0.0,0.6588,0.0559,0.08485124468731026,0.14660372410175715,0.025537417165023436,0.9283
4301,9301,id,close35_open13,heldout,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0507,10000,6589,3813,514,112,507,0.0507,0.6589,0.0514,0.07800880254970405,0.13480199318122213,0.01810247292710522,0.9374
4301,9301,id,close35_open13,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1015,10000,6498,3813,397,86,1015,0.1015,0.6498,0.0397,0.061095721760541705,0.1041174927878311,0.013900113140455795,0.9517
4301,9301,id,close35_open13,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2005,10000,6362,3813,213,38,2005,0.2005,0.6362,0.0213,0.03348003772398617,0.05586152635719906,0.0061419104574107,0.9749
4301,9301,id,close35_open13,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6588,3813,514,113,500,0.05,0.6588,0.0514,0.07802064359441409,0.13480199318122213,0.01826410214966866,0.9373
4301,9301,id,close35_open13,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6500,3813,399,86,1000,0.1,0.65,0.0399,0.061384615384615385,0.10464201416207711,0.013900113140455795,0.9515
4301,9301,id,close35_open13,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6363,3813,214,38,2000,0.2,0.6363,0.0214,0.033631934622033635,0.056123787044322054,0.0061419104574107,0.9748
4301,9301,id,close35_open13,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,6229,3813,60,18,3000,0.3,0.6229,0.006,0.009632364745545031,0.015735641227380016,0.0029093260061419106,0.9922
4301,9301,id,close35_open13,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6605,3813,559,141,0,0.0,0.6605,0.0559,0.08463285389856169,0.14660372410175715,0.022789720381444965,0.9299999999999999
4301,9301,id,close35_open13,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0445,10000,6612,3813,557,132,445,0.0445,0.6612,0.0557,0.08424077434966727,0.14607920272751115,0.02133505737837401,0.9311
4301,9301,id,close35_open13,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0875,10000,6625,3813,553,115,875,0.0875,0.6625,0.0553,0.08347169811320755,0.14503015997901914,0.01858736059479554,0.9332
4301,9301,id,close35_open13,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.184,10000,6587,3813,476,76,1840,0.184,0.6587,0.0476,0.07226354941551541,0.12483608707054812,0.0122838209148214,0.9448
4301,9301,id,close35_open13,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0017215734905335134,10000,0,0,0,0.05,10000,6616,3813,556,127,500,0.05,0.6616,0.0556,0.08403869407496976,0.14581694204038814,0.02052691126555681,0.9317
4301,9301,id,close35_open13,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0034089780289858532,10000,0,0,0,0.1,10000,6627,3813,548,108,1000,0.1,0.6627,0.0548,0.08269201750414969,0.14371885654340413,0.01745595603685146,0.9344
4301,9301,id,close35_open13,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006624456975212699,10000,0,0,0,0.2,10000,6574,3813,459,72,2000,0.2,0.6574,0.0459,0.06982050501977487,0.12037765538945712,0.011637304024567642,0.9469
4301,9301,id,close35_open13,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009775911555082319,10000,0,0,0,0.3,10000,6477,3813,316,26,3000,0.3,0.6477,0.0316,0.04878801914466574,0.08287437713086808,0.004202359786649426,0.9658
4301,9301,id,close35_open13,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6579,3813,533,141,0,0.0,0.6579,0.0533,0.08101535187718498,0.13978494623655913,0.022789720381444965,0.9326
4301,9301,id,close35_open13,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0492,10000,6533,3813,466,120,492,0.0492,0.6533,0.0466,0.07133016990662788,0.12221348019931812,0.019395506707612736,0.9414
4301,9301,id,close35_open13,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0952,10000,6446,3813,359,100,952,0.0952,0.6446,0.0359,0.05569345330437481,0.09415158667715709,0.016162922256343946,0.9541
4301,9301,id,close35_open13,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1915,10000,6305,3813,155,37,1915,0.1915,0.6305,0.0155,0.02458366375892149,0.04065040650406504,0.00598028123484726,0.9808
4301,9301,id,close35_open13,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0015526902059008042,10000,0,0,0,0.05,10000,6532,3813,465,120,500,0.05,0.6532,0.0465,0.07118799755052052,0.12195121951219512,0.019395506707612736,0.9415
4301,9301,id,close35_open13,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0031559231086410785,10000,0,0,0,0.1,10000,6437,3813,347,97,1000,0.1,0.6437,0.0347,0.05390709958054995,0.09100445843168109,0.01567803458865363,0.9556
4301,9301,id,close35_open13,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006375849344098359,10000,0,0,0,0.2,10000,6292,3813,142,37,2000,0.2,0.6292,0.0142,0.02256834075015893,0.037241017571466035,0.00598028123484726,0.9821
4301,9301,id,close35_open13,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009595068540734497,10000,0,0,0,0.3,10000,6199,3813,17,5,3000,0.3,0.6199,0.0017,0.002742377802871431,0.0044584316810910045,0.0008081461128171974,0.9978
4301,9301,id,close35_open13,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6412,3813,366,141,0,0.0,0.6412,0.0366,0.0570804741110418,0.0959874114870181,0.022789720381444965,0.9493
4301,9301,id,close35_open13,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0465,10000,6335,3813,262,114,465,0.0465,0.6335,0.0262,0.041357537490134176,0.06871230002622607,0.0184257313722321,0.9624
4301,9301,id,close35_open13,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.096,10000,6249,3813,143,81,960,0.096,0.6249,0.0143,0.022883661385821732,0.03750327825858904,0.013091967027638598,0.9776
4301,9301,id,close35_open13,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1962,10000,6173,3813,6,20,1962,0.1962,0.6173,0.0006,0.000971974728657055,0.0015735641227380016,0.0032325844512687894,0.9974
4301,9301,id,close35_open13,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0016532450787639325,10000,0,0,0,0.05,10000,6329,3813,253,111,500,0.05,0.6329,0.0253,0.03997471954495181,0.06635195384211906,0.01794084370454178,0.9636
4301,9301,id,close35_open13,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.003141941019077009,10000,0,0,0,0.1,10000,6243,3813,136,80,1000,0.1,0.6243,0.0136,0.021784398526349513,0.035667453448728036,0.012930337805075158,0.9784
4301,9301,id,close35_open13,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006225872716929443,10000,0,0,0,0.2,10000,6172,3813,5,20,2000,0.2,0.6172,0.0005,0.0008101101749837978,0.0013113034356150013,0.0032325844512687894,0.9975
4301,9301,id,close35_open13,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009606552204144274,10000,0,0,0,0.3,10000,6185,3813,0,2,3000,0.3,0.6185,0.0,0.0,0.0,0.0003232584451268789,0.9998
4301,9301,id,close35_open13,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5929,3813,0,258,0,0.0,0.5929,0.0,0.0,0.0,0.04170033942136738,0.9742
4301,9301,id,close35_open13,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0459,10000,6094,3813,0,93,459,0.0459,0.6094,0.0,0.0,0.0,0.01503151769839987,0.9907
4301,9301,id,close35_open13,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0957,10000,6143,3813,0,44,957,0.0957,0.6143,0.0,0.0,0.0,0.0071116857927913365,0.9956
