train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close34_open04,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0511,10000,2138,7911,63,14,511,0.0511,0.2138,0.0063,0.029466791393826006,0.007963594994311717,0.006701771182383916,0.9923
4301,9101,id,close34_open04,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0979,10000,2097,7911,11,3,979,0.0979,0.2097,0.0011,0.005245588936576061,0.0013904689672607762,0.0014360938247965534,0.9986
4301,9101,id,close34_open04,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.002963023170631687,10000,0,0,0,0.05,10000,2139,7911,64,14,500,0.05,0.2139,0.0064,0.029920523609163162,0.008090001264062698,0.006701771182383916,0.9922
4301,9101,id,close34_open04,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.00620947962098992,10000,0,0,0,0.1,10000,2097,7911,11,3,1000,0.1,0.2097,0.0011,0.005245588936576061,0.0013904689672607762,0.0014360938247965534,0.9986
4301,9101,id,close34_open04,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.013538420208469555,10000,0,0,0,0.2,10000,2089,7911,0,0,2000,0.2,0.2089,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open04,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.021529392775742253,10000,0,0,0,0.3,10000,2089,7911,0,0,3000,0.3,0.2089,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open04,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2170,7911,116,35,0,0.0,0.217,0.0116,0.053456221198156684,0.01466312729111364,0.01675442795595979,0.9849
4301,9101,id,close34_open04,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0234,10000,2081,7911,27,35,234,0.0234,0.2081,0.0027,0.012974531475252283,0.0034129692832764505,0.01675442795595979,0.9938
4301,9101,id,close34_open04,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0466,10000,2056,7911,2,35,466,0.0466,0.2056,0.0002,0.0009727626459143969,0.0002528125395019593,0.01675442795595979,0.9963
4301,9101,id,close34_open04,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0819,10000,2054,7911,0,35,819,0.0819,0.2054,0.0,0.0,0.0,0.01675442795595979,0.9965
4301,9101,id,close34_open04,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.004844706743274835,10000,0,0,0,0.05,10000,2055,7911,1,35,500,0.05,0.2055,0.0001,0.00048661800486618007,0.00012640626975097966,0.01675442795595979,0.9964
4301,9101,id,close34_open04,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.011288621640677919,10000,0,0,0,0.1,10000,2054,7911,0,35,1000,0.1,0.2054,0.0,0.0,0.0,0.01675442795595979,0.9965
4301,9101,id,close34_open04,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.030446055199703587,10000,0,0,0,0.2,10000,2054,7911,0,35,2000,0.2,0.2054,0.0,0.0,0.0,0.01675442795595979,0.9965
4301,9101,id,close34_open04,heldout,current,physics_approval_only,matched_diagnostic,0.3,-1.0433157949789056,10000,0,0,0,0.217,10000,2054,7911,0,35,2170,0.217,0.2054,0.0,0.0,0.0,0.01675442795595979,0.9965
4301,9101,id,close34_open04,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,7911,4691,170,0,0.0,0.661,0.4691,0.7096822995461423,0.5929718114018455,0.0813786500718047,0.5139
4301,9101,id,close34_open04,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.051,10000,6229,7911,4310,170,510,0.051,0.6229,0.431,0.6919248675549847,0.5448110226267223,0.0813786500718047,0.552
4301,9101,id,close34_open04,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0987,10000,5881,7911,3962,170,987,0.0987,0.5881,0.3962,0.6736949498384629,0.5008216407533813,0.0813786500718047,0.5868
4301,9101,id,close34_open04,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2003,10000,5073,7911,3154,170,2003,0.2003,0.5073,0.3154,0.6217228464419475,0.3986853747945898,0.0813786500718047,0.6676
4301,9101,id,close34_open04,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6237,7911,4318,170,500,0.05,0.6237,0.4318,0.692320025653359,0.5458222727847302,0.0813786500718047,0.5512
4301,9101,id,close34_open04,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,5874,7911,3955,170,1000,0.1,0.5874,0.3955,0.6733060946544093,0.4999367968651245,0.0813786500718047,0.5875
4301,9101,id,close34_open04,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,5075,7911,3156,170,2000,0.2,0.5075,0.3156,0.621871921182266,0.39893818733409175,0.0813786500718047,0.6674
4301,9101,id,close34_open04,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,4324,7911,2405,170,3000,0.3,0.4324,0.2405,0.5561979648473635,0.30400707875110605,0.0813786500718047,0.7424999999999999
4301,9101,id,close34_open04,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3075,7911,989,3,0,0.0,0.3075,0.0989,0.32162601626016263,0.12501580078371888,0.0014360938247965534,0.9008
4301,9101,id,close34_open04,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0349,10000,2861,7911,775,3,349,0.0349,0.2861,0.0775,0.27088430618664805,0.09796485905700923,0.0014360938247965534,0.9222
4301,9101,id,close34_open04,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0632,10000,2704,7911,618,3,632,0.0632,0.2704,0.0618,0.22855029585798817,0.07811907470610542,0.0014360938247965534,0.9379
4301,9101,id,close34_open04,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1143,10000,2403,7911,317,3,1143,0.1143,0.2403,0.0317,0.1319184352892218,0.04007078751106055,0.0014360938247965534,0.968
4301,9101,id,close34_open04,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.003453847213040914,10000,0,0,0,0.05,10000,2776,7911,690,3,500,0.05,0.2776,0.069,0.24855907780979827,0.08722032612817596,0.0014360938247965534,0.9307
4301,9101,id,close34_open04,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.007620005452539353,10000,0,0,0,0.1,10000,2498,7911,412,3,1000,0.1,0.2498,0.0412,0.16493194555644516,0.052079383137403616,0.0014360938247965534,0.9585
4301,9101,id,close34_open04,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.017455623628930737,10000,0,0,0,0.2,10000,2092,7911,6,3,2000,0.2,0.2092,0.0006,0.0028680688336520078,0.0007584376185058779,0.0014360938247965534,0.9991
4301,9101,id,close34_open04,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.036979192525847894,10000,0,0,0,0.3,10000,2086,7911,0,3,3000,0.3,0.2086,0.0,0.0,0.0,0.0014360938247965534,0.9997
4301,9101,id,close34_open04,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2572,7911,502,19,0,0.0,0.2572,0.0502,0.19517884914463451,0.06345594741499179,0.009095260890378171,0.9479
4301,9101,id,close34_open04,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0298,10000,2414,7911,344,19,298,0.0298,0.2414,0.0344,0.14250207125103562,0.043483756794337,0.009095260890378171,0.9637
4301,9101,id,close34_open04,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0557,10000,2280,7911,210,19,557,0.0557,0.228,0.021,0.09210526315789473,0.026545316647705725,0.009095260890378171,0.9771
4301,9101,id,close34_open04,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0971,10000,2111,7911,41,19,971,0.0971,0.2111,0.0041,0.019422074846044527,0.005182657059790165,0.009095260890378171,0.994
4301,9101,id,close34_open04,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.003988738660801619,10000,0,0,0,0.05,10000,2307,7911,237,19,500,0.05,0.2307,0.0237,0.10273081924577374,0.029958285930982178,0.009095260890378171,0.9744
4301,9101,id,close34_open04,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.009304186442151093,10000,0,0,0,0.1,10000,2104,7911,34,19,1000,0.1,0.2104,0.0034,0.016159695817490494,0.004297813171533308,0.009095260890378171,0.9947
4301,9101,id,close34_open04,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.022256577718453078,10000,0,0,0,0.2,10000,2070,7911,0,19,2000,0.2,0.207,0.0,0.0,0.0,0.009095260890378171,0.9981
4301,9101,id,close34_open04,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-1.0440473325811104,10000,0,0,0,0.2572,10000,2070,7911,0,19,2572,0.2572,0.207,0.0,0.0,0.0,0.009095260890378171,0.9981
4301,9101,id,close34_open04,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2361,7911,296,24,0,0.0,0.2361,0.0296,0.12537060567556121,0.03741625584628998,0.011488750598372427,0.968
4301,9101,id,close34_open04,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0275,10000,2230,7911,165,24,275,0.0275,0.223,0.0165,0.07399103139013453,0.020857034508911642,0.011488750598372427,0.9811
4301,9101,id,close34_open04,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0507,10000,2132,7911,67,24,507,0.0507,0.2132,0.0067,0.03142589118198874,0.008469220073315636,0.011488750598372427,0.9909
4301,9101,id,close34_open04,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0903,10000,2065,7911,0,24,903,0.0903,0.2065,0.0,0.0,0.0,0.011488750598372427,0.9976
4301,9101,id,close34_open04,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.004360458435732909,10000,0,0,0,0.05,10000,2135,7911,70,24,500,0.05,0.2135,0.007,0.03278688524590164,0.008848438882568576,0.011488750598372427,0.9906
4301,9101,id,close34_open04,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.010107491082808524,10000,0,0,0,0.1,10000,2065,7911,0,24,1000,0.1,0.2065,0.0,0.0,0.0,0.011488750598372427,0.9976
4301,9101,id,close34_open04,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.02552451182748227,10000,0,0,0,0.2,10000,2065,7911,0,24,2000,0.2,0.2065,0.0,0.0,0.0,0.011488750598372427,0.9976
4301,9101,id,close34_open04,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-1.0436816310987629,10000,0,0,0,0.2361,10000,2065,7911,0,24,2361,0.2361,0.2065,0.0,0.0,0.0,0.011488750598372427,0.9976
4301,9101,id,close34_open04,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2013,7911,9,85,0,0.0,0.2013,0.0009,0.004470938897168405,0.0011376564277588168,0.04068932503590235,0.9906
4301,9101,id,close34_open04,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0238,10000,2004,7911,0,85,238,0.0238,0.2004,0.0,0.0,0.0,0.04068932503590235,0.9915
4301,9101,id,close34_open04,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0428,10000,2004,7911,0,85,428,0.0428,0.2004,0.0,0.0,0.0,0.04068932503590235,0.9915
4301,9101,id,close34_open04,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0762,10000,2004,7911,0,85,762,0.0762,0.2004,0.0,0.0,0.0,0.04068932503590235,0.9915
4301,9101,id,close34_open04,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.00537636782033775,10000,0,0,0,0.05,10000,2004,7911,0,85,500,0.05,0.2004,0.0,0.0,0.0,0.04068932503590235,0.9915
4301,9101,id,close34_open04,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.012196841015367983,10000,0,0,0,0.1,10000,2004,7911,0,85,1000,0.1,0.2004,0.0,0.0,0.0,0.04068932503590235,0.9915
4301,9101,id,close34_open04,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.0388895170024873,10000,0,0,0,0.2,10000,2004,7911,0,85,2000,0.2,0.2004,0.0,0.0,0.0,0.04068932503590235,0.9915
4301,9101,id,close34_open04,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-1.0429498240727235,10000,0,0,0,0.2013,10000,2004,7911,0,85,2013,0.2013,0.2004,0.0,0.0,0.0,0.04068932503590235,0.9915
4301,9101,id,close34_open04,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1864,7911,0,225,0,0.0,0.1864,0.0,0.0,0.0,0.1077070368597415,0.9775
4301,9101,id,close34_open04,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0206,10000,1864,7911,0,225,206,0.0206,0.1864,0.0,0.0,0.0,0.1077070368597415,0.9775
4301,9101,id,close34_open04,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0378,10000,1864,7911,0,225,378,0.0378,0.1864,0.0,0.0,0.0,0.1077070368597415,0.9775
4301,9101,id,close34_open04,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0703,10000,1864,7911,0,225,703,0.0703,0.1864,0.0,0.0,0.0,0.1077070368597415,0.9775
4301,9101,id,close34_open04,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.006105966539434014,10000,0,0,0,0.05,10000,1864,7911,0,225,500,0.05,0.1864,0.0,0.0,0.0,0.1077070368597415,0.9775
4301,9101,id,close34_open04,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.01302071997841008,10000,0,0,0,0.1,10000,1864,7911,0,225,1000,0.1,0.1864,0.0,0.0,0.0,0.1077070368597415,0.9775
4301,9101,id,close34_open04,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-1.042583718231127,10000,0,0,0,0.1864,10000,1864,7911,0,225,1864,0.1864,0.1864,0.0,0.0,0.0,0.1077070368597415,0.9775
4301,9101,id,close34_open04,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-1.042583718231127,10000,0,0,0,0.1864,10000,1864,7911,0,225,1864,0.1864,0.1864,0.0,0.0,0.0,0.1077070368597415,0.9775
4301,9101,id,close34_open04,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1651,7911,0,438,0,0.0,0.1651,0.0,0.0,0.0,0.20966969842029679,0.9562
4301,9101,id,close34_open04,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0198,10000,1651,7911,0,438,198,0.0198,0.1651,0.0,0.0,0.0,0.20966969842029679,0.9562
4301,9101,id,close34_open04,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0363,10000,1651,7911,0,438,363,0.0363,0.1651,0.0,0.0,0.0,0.20966969842029679,0.9562
4301,9101,id,close34_open04,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0671,10000,1651,7911,0,438,671,0.0671,0.1651,0.0,0.0,0.0,0.20966969842029679,0.9562
4301,9101,id,close34_open04,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.006324228394243791,10000,0,0,0,0.05,10000,1651,7911,0,438,500,0.05,0.1651,0.0,0.0,0.0,0.20966969842029679,0.9562
4301,9101,id,close34_open04,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.014737053752577316,10000,0,0,0,0.1,10000,1651,7911,0,438,1000,0.1,0.1651,0.0,0.0,0.0,0.20966969842029679,0.9562
4301,9101,id,close34_open04,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-1.041851101143959,10000,0,0,0,0.1651,10000,1651,7911,0,438,1651,0.1651,0.1651,0.0,0.0,0.0,0.20966969842029679,0.9562
4301,9101,id,close34_open04,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.041851101143959,10000,0,0,0,0.1651,10000,1651,7911,0,438,1651,0.1651,0.1651,0.0,0.0,0.0,0.20966969842029679,0.9562
4301,9101,id,close34_open04,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2253,7911,207,43,0,0.0,0.2253,0.0207,0.09187749667110519,0.026166097838452786,0.0205840114887506,0.975
4301,9101,id,close34_open04,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.025,10000,2145,7911,99,43,250,0.025,0.2145,0.0099,0.046153846153846156,0.012514220705346985,0.0205840114887506,0.9858
4301,9101,id,close34_open04,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0475,10000,2075,7911,29,43,475,0.0475,0.2075,0.0029,0.013975903614457831,0.00366578182277841,0.0205840114887506,0.9928
4301,9101,id,close34_open04,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0862,10000,2046,7911,0,43,862,0.0862,0.2046,0.0,0.0,0.0,0.0205840114887506,0.9957
4301,9101,id,close34_open04,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0047180699032693,10000,0,0,0,0.05,10000,2071,7911,25,43,500,0.05,0.2071,0.0025,0.012071463061323033,0.003160156743774491,0.0205840114887506,0.9932
4301,9101,id,close34_open04,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.010886005649445016,10000,0,0,0,0.1,10000,2046,7911,0,43,1000,0.1,0.2046,0.0,0.0,0.0,0.0205840114887506,0.9957
4301,9101,id,close34_open04,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.02802899904771796,10000,0,0,0,0.2,10000,2046,7911,0,43,2000,0.2,0.2046,0.0,0.0,0.0,0.0205840114887506,0.9957
4301,9101,id,close34_open04,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-1.0429001575860395,10000,0,0,0,0.2253,10000,2046,7911,0,43,2253,0.2253,0.2046,0.0,0.0,0.0,0.0205840114887506,0.9957
4301,9101,id,close34_open04,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2049,7911,116,156,0,0.0,0.2049,0.0116,0.056612981942410934,0.01466312729111364,0.07467687888942078,0.9728
4301,9101,id,close34_open04,heldout,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0248,10000,2032,7911,55,112,248,0.0248,0.2032,0.0055,0.027066929133858268,0.00695234483630388,0.053614169459071326,0.9833
4301,9101,id,close34_open04,heldout,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0486,10000,2025,7911,17,81,486,0.0486,0.2025,0.0017,0.008395061728395062,0.002148906585766654,0.038774533269506944,0.9902
4301,9101,id,close34_open04,heldout,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0955,10000,2054,7911,0,35,955,0.0955,0.2054,0.0,0.0,0.0,0.01675442795595979,0.9965
4301,9101,id,close34_open04,heldout,current,conservative_and,matched_diagnostic,0.05,-0.003083053430660827,10000,0,0,0,0.05,10000,2026,7911,16,79,500,0.05,0.2026,0.0016,0.007897334649555774,0.0020225003160156746,0.03781713738630924,0.9905
4301,9101,id,close34_open04,heldout,current,conservative_and,matched_diagnostic,0.1,-0.006414884197326409,10000,0,0,0,0.1,10000,2057,7911,0,32,1000,0.1,0.2057,0.0,0.0,0.0,0.015318334131163236,0.9968
4301,9101,id,close34_open04,heldout,current,conservative_and,matched_diagnostic,0.2,-0.014015734193580832,10000,0,0,0,0.2,10000,2082,7911,0,7,2000,0.2,0.2082,0.0,0.0,0.0,0.003350885591191958,0.9993
4301,9101,id,close34_open04,heldout,current,conservative_and,matched_diagnostic,0.3,-0.022258241906598444,10000,0,0,0,0.3,10000,2089,7911,0,0,3000,0.3,0.2089,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open04,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6519,7911,4601,171,0,0.0,0.6519,0.4601,0.7057830955668047,0.5815952471242574,0.08185734801340354,0.5227999999999999
4301,9101,id,close34_open04,heldout,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0531,10000,6381,7911,4433,141,531,0.0531,0.6381,0.4433,0.6947186961291334,0.5603589938060928,0.06749640976543801,0.5426
4301,9101,id,close34_open04,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1023,10000,6169,7911,4200,120,1023,0.1023,0.6169,0.42,0.6808234721997082,0.5309063329541145,0.057443752991862135,0.5680000000000001
4301,9101,id,close34_open04,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2064,10000,5679,7911,3669,79,2064,0.2064,0.5679,0.3669,0.6460644479661912,0.46378460371634433,0.03781713738630924,0.6252
4301,9101,id,close34_open04,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6393,7911,4448,144,500,0.05,0.6393,0.4448,0.6957609885812608,0.5622550878523574,0.06893250359023456,0.5408
4301,9101,id,close34_open04,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6176,7911,4209,122,1000,0.1,0.6176,0.4209,0.6815090673575129,0.5320439893818734,0.05840114887505984,0.5669
4301,9101,id,close34_open04,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,5715,7911,3705,79,2000,0.2,0.5715,0.3705,0.6482939632545932,0.4683352294273796,0.03781713738630924,0.6215999999999999
4301,9101,id,close34_open04,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5166,7911,3118,41,3000,0.3,0.5166,0.3118,0.6035617499032133,0.39413474908355456,0.019626615605552896,0.6840999999999999
4301,9101,id,close34_open04,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2907,7911,971,153,0,0.0,0.2907,0.0971,0.3340213278293774,0.12274048792820123,0.07324078506462423,0.8876
4301,9101,id,close34_open04,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0345,10000,2795,7911,834,128,345,0.0345,0.2795,0.0834,0.29838998211091233,0.10542282897231703,0.061273336524652944,0.9038
4301,9101,id,close34_open04,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0669,10000,2699,7911,709,99,669,0.0669,0.2699,0.0709,0.2626898851426454,0.08962204525344457,0.047391096218286265,0.9192
4301,9101,id,close34_open04,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1273,10000,2538,7911,497,48,1273,0.1273,0.2538,0.0497,0.19582348305752562,0.06282391606623688,0.022977501196744854,0.9455
4301,9101,id,close34_open04,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0021940034925013625,10000,0,0,0,0.05,10000,2746,7911,770,113,500,0.05,0.2746,0.077,0.28040786598689005,0.09733282770825433,0.05409286740067018,0.9117
4301,9101,id,close34_open04,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.00464827435915512,10000,0,0,0,0.1,10000,2623,7911,607,73,1000,0.1,0.2623,0.0607,0.23141441097979412,0.07672860573884464,0.034944949736716135,0.9319999999999999
4301,9101,id,close34_open04,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.010046515859407407,10000,0,0,0,0.2,10000,2331,7911,255,13,2000,0.2,0.2331,0.0255,0.1093951093951094,0.03223359878649981,0.006223073240785065,0.9732
4301,9101,id,close34_open04,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.015880430573013273,10000,0,0,0,0.3,10000,2125,7911,40,4,3000,0.3,0.2125,0.004,0.018823529411764704,0.005056250790039186,0.0019147917663954045,0.9956
4301,9101,id,close34_open04,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2434,7911,499,154,0,0.0,0.2434,0.0499,0.20501232539030403,0.06307672860573885,0.07371948300622308,0.9347
4301,9101,id,close34_open04,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0311,10000,2361,7911,384,112,311,0.0311,0.2361,0.0384,0.16264294790343076,0.04854000758437618,0.053614169459071326,0.9504
4301,9101,id,close34_open04,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0578,10000,2304,7911,298,83,578,0.0578,0.2304,0.0298,0.1293402777777778,0.03766906838579193,0.03973192915270465,0.9619
4301,9101,id,close34_open04,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1105,10000,2186,7911,134,37,1105,0.1105,0.2186,0.0134,0.06129917657822507,0.016938440146631272,0.01771182383915749,0.9829
4301,9101,id,close34_open04,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0025251841499181484,10000,0,0,0,0.05,10000,2336,7911,334,87,500,0.05,0.2336,0.0334,0.1429794520547945,0.0422196940968272,0.04164672091910005,0.9579
4301,9101,id,close34_open04,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0054078657554317055,10000,0,0,0,0.1,10000,2215,7911,171,45,1000,0.1,0.2215,0.0171,0.07720090293453724,0.02161547212741752,0.0215414073719483,0.9784
4301,9101,id,close34_open04,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.01168640579994935,10000,0,0,0,0.2,10000,2085,7911,4,8,2000,0.2,0.2085,0.0004,0.0019184652278177458,0.0005056250790039186,0.003829583532790809,0.9988
4301,9101,id,close34_open04,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.018724830750286567,10000,0,0,0,0.3,10000,2088,7911,0,1,3000,0.3,0.2088,0.0,0.0,0.0,0.0004786979415988511,0.9999
4301,9101,id,close34_open04,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2231,7911,296,154,0,0.0,0.2231,0.0296,0.13267593007619902,0.03741625584628998,0.07371948300622308,0.955
