train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close36_open23,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.002158924473124648,10000,0,0,0,0.05,10000,5848,4150,14,16,500,0.05,0.5848,0.0014,0.0023939808481532147,0.0033734939759036144,0.002735042735042735,0.997
4101,9201,id,close36_open23,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.0044825679094929165,10000,0,0,0,0.1,10000,5834,4150,0,16,1000,0.1,0.5834,0.0,0.0,0.0,0.002735042735042735,0.9984
4101,9201,id,close36_open23,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.009290282106766986,10000,0,0,0,0.2,10000,5834,4150,0,16,2000,0.2,0.5834,0.0,0.0,0.0,0.002735042735042735,0.9984
4101,9201,id,close36_open23,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.014586439811004144,10000,0,0,0,0.3,10000,5834,4150,0,16,3000,0.3,0.5834,0.0,0.0,0.0,0.002735042735042735,0.9984
4101,9201,id,close36_open23,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,4150,832,5,0,0.0,0.6677,0.0832,0.12460685936797963,0.20048192771084336,0.0008547008547008547,0.9163
4101,9201,id,close36_open23,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0536,10000,6451,4150,606,5,536,0.0536,0.6451,0.0606,0.09393892419779878,0.14602409638554217,0.0008547008547008547,0.9389
4101,9201,id,close36_open23,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1041,10000,6242,4150,397,5,1041,0.1041,0.6242,0.0397,0.06360140980454983,0.09566265060240964,0.0008547008547008547,0.9598
4101,9201,id,close36_open23,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2022,10000,5967,4150,122,5,2022,0.2022,0.5967,0.0122,0.020445785151667506,0.029397590361445784,0.0008547008547008547,0.9873
4101,9201,id,close36_open23,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6466,4150,621,5,500,0.05,0.6466,0.0621,0.0960408289514383,0.14963855421686748,0.0008547008547008547,0.9374
4101,9201,id,close36_open23,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6263,4150,418,5,1000,0.1,0.6263,0.0418,0.06674117834903401,0.10072289156626506,0.0008547008547008547,0.9577
4101,9201,id,close36_open23,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,5970,4150,125,5,2000,0.2,0.597,0.0125,0.020938023450586266,0.030120481927710843,0.0008547008547008547,0.987
4101,9201,id,close36_open23,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,5859,4150,14,5,3000,0.3,0.5859,0.0014,0.0023894862604540022,0.0033734939759036144,0.0008547008547008547,0.9981
4101,9201,id,close36_open23,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7171,4150,1322,1,0,0.0,0.7171,0.1322,0.18435364663226886,0.3185542168674699,0.00017094017094017094,0.8677
4101,9201,id,close36_open23,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0543,10000,6908,4150,1059,1,543,0.0543,0.6908,0.1059,0.15330052113491605,0.2551807228915663,0.00017094017094017094,0.894
4101,9201,id,close36_open23,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1058,10000,6653,4150,804,1,1058,0.1058,0.6653,0.0804,0.12084773786261836,0.19373493975903613,0.00017094017094017094,0.9195
4101,9201,id,close36_open23,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2053,10000,6236,4150,387,1,2053,0.2053,0.6236,0.0387,0.06205901218729955,0.09325301204819277,0.00017094017094017094,0.9612
4101,9201,id,close36_open23,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002213983659443808,10000,0,0,0,0.05,10000,6933,4150,1084,1,500,0.05,0.6933,0.1084,0.15635367084956006,0.2612048192771084,0.00017094017094017094,0.8915
4101,9201,id,close36_open23,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004357220174830843,10000,0,0,0,0.1,10000,6680,4150,831,1,1000,0.1,0.668,0.0831,0.12440119760479042,0.2002409638554217,0.00017094017094017094,0.9168000000000001
4101,9201,id,close36_open23,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.008714220272607286,10000,0,0,0,0.2,10000,6256,4150,407,1,2000,0.2,0.6256,0.0407,0.06505754475703325,0.09807228915662651,0.00017094017094017094,0.9592
4101,9201,id,close36_open23,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013249540516388025,10000,0,0,0,0.3,10000,5974,4150,125,1,3000,0.3,0.5974,0.0125,0.020924004017408772,0.030120481927710843,0.00017094017094017094,0.9874
4101,9201,id,close36_open23,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6566,4150,718,2,0,0.0,0.6566,0.0718,0.1093512031678343,0.17301204819277108,0.0003418803418803419,0.928
4101,9201,id,close36_open23,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0547,10000,6310,4150,462,2,547,0.0547,0.631,0.0462,0.07321711568938194,0.11132530120481927,0.0003418803418803419,0.9536
4101,9201,id,close36_open23,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1036,10000,6112,4150,264,2,1036,0.1036,0.6112,0.0264,0.04319371727748691,0.0636144578313253,0.0003418803418803419,0.9734
4101,9201,id,close36_open23,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2,10000,5886,4150,38,2,2000,0.2,0.5886,0.0038,0.006455997281685355,0.009156626506024097,0.0003418803418803419,0.996
4101,9201,id,close36_open23,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002166502615814492,10000,0,0,0,0.05,10000,6333,4150,485,2,500,0.05,0.6333,0.0485,0.07658297805147639,0.11686746987951807,0.0003418803418803419,0.9513
4101,9201,id,close36_open23,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004422458909072401,10000,0,0,0,0.1,10000,6124,4150,276,2,1000,0.1,0.6124,0.0276,0.045068582625734814,0.06650602409638554,0.0003418803418803419,0.9722
4101,9201,id,close36_open23,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.008931796724763,10000,0,0,0,0.2,10000,5886,4150,38,2,2000,0.2,0.5886,0.0038,0.006455997281685355,0.009156626506024097,0.0003418803418803419,0.996
4101,9201,id,close36_open23,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013666951047194422,10000,0,0,0,0.3,10000,5848,4150,0,2,3000,0.3,0.5848,0.0,0.0,0.0,0.0003418803418803419,0.9998
4101,9201,id,close36_open23,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6261,4150,414,3,0,0.0,0.6261,0.0414,0.06612362242453282,0.09975903614457832,0.0005128205128205128,0.9583
4101,9201,id,close36_open23,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0533,10000,6036,4150,189,3,533,0.0533,0.6036,0.0189,0.031312127236580514,0.0455421686746988,0.0005128205128205128,0.9808
4101,9201,id,close36_open23,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1045,10000,5895,4150,48,3,1045,0.1045,0.5895,0.0048,0.008142493638676845,0.011566265060240964,0.0005128205128205128,0.9949
4101,9201,id,close36_open23,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1953,10000,5847,4150,0,3,1953,0.1953,0.5847,0.0,0.0,0.0,0.0005128205128205128,0.9997
4101,9201,id,close36_open23,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0022627711960523694,10000,0,0,0,0.05,10000,6050,4150,203,3,500,0.05,0.605,0.0203,0.03355371900826446,0.04891566265060241,0.0005128205128205128,0.9794
4101,9201,id,close36_open23,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004410552098301733,10000,0,0,0,0.1,10000,5905,4150,58,3,1000,0.1,0.5905,0.0058,0.009822184589331075,0.013975903614457831,0.0005128205128205128,0.9939
4101,9201,id,close36_open23,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.00919396381627061,10000,0,0,0,0.2,10000,5847,4150,0,3,2000,0.2,0.5847,0.0,0.0,0.0,0.0005128205128205128,0.9997
4101,9201,id,close36_open23,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.014078751497375152,10000,0,0,0,0.3,10000,5847,4150,0,3,3000,0.3,0.5847,0.0,0.0,0.0,0.0005128205128205128,0.9997
4101,9201,id,close36_open23,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5703,4150,1,148,0,0.0,0.5703,0.0001,0.0001753463089601964,0.00024096385542168674,0.0252991452991453,0.9851
4101,9201,id,close36_open23,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0533,10000,5702,4150,0,148,533,0.0533,0.5702,0.0,0.0,0.0,0.0252991452991453,0.9852
4101,9201,id,close36_open23,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0974,10000,5702,4150,0,148,974,0.0974,0.5702,0.0,0.0,0.0,0.0252991452991453,0.9852
4101,9201,id,close36_open23,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1884,10000,5702,4150,0,148,1884,0.1884,0.5702,0.0,0.0,0.0,0.0252991452991453,0.9852
4101,9201,id,close36_open23,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002269751511255535,10000,0,0,0,0.05,10000,5702,4150,0,148,500,0.05,0.5702,0.0,0.0,0.0,0.0252991452991453,0.9852
4101,9201,id,close36_open23,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004716348139180104,10000,0,0,0,0.1,10000,5702,4150,0,148,1000,0.1,0.5702,0.0,0.0,0.0,0.0252991452991453,0.9852
4101,9201,id,close36_open23,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.00952235171630713,10000,0,0,0,0.2,10000,5702,4150,0,148,2000,0.2,0.5702,0.0,0.0,0.0,0.0252991452991453,0.9852
4101,9201,id,close36_open23,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.014991267016949974,10000,0,0,0,0.3,10000,5702,4150,0,148,3000,0.3,0.5702,0.0,0.0,0.0,0.0252991452991453,0.9852
4101,9201,id,close36_open23,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5451,4150,0,399,0,0.0,0.5451,0.0,0.0,0.0,0.06820512820512821,0.9601
4101,9201,id,close36_open23,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0514,10000,5451,4150,0,399,514,0.0514,0.5451,0.0,0.0,0.0,0.06820512820512821,0.9601
4101,9201,id,close36_open23,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0968,10000,5451,4150,0,399,968,0.0968,0.5451,0.0,0.0,0.0,0.06820512820512821,0.9601
4101,9201,id,close36_open23,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1864,10000,5451,4150,0,399,1864,0.1864,0.5451,0.0,0.0,0.0,0.06820512820512821,0.9601
4101,9201,id,close36_open23,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.00234016036148735,10000,0,0,0,0.05,10000,5451,4150,0,399,500,0.05,0.5451,0.0,0.0,0.0,0.06820512820512821,0.9601
4101,9201,id,close36_open23,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004777297323321804,10000,0,0,0,0.1,10000,5451,4150,0,399,1000,0.1,0.5451,0.0,0.0,0.0,0.06820512820512821,0.9601
4101,9201,id,close36_open23,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.009696364658148708,10000,0,0,0,0.2,10000,5451,4150,0,399,2000,0.2,0.5451,0.0,0.0,0.0,0.06820512820512821,0.9601
4101,9201,id,close36_open23,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.015464301892341705,10000,0,0,0,0.3,10000,5451,4150,0,399,3000,0.3,0.5451,0.0,0.0,0.0,0.06820512820512821,0.9601
4101,9201,id,close36_open23,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4943,4150,0,907,0,0.0,0.4943,0.0,0.0,0.0,0.15504273504273505,0.9093
4101,9201,id,close36_open23,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0499,10000,4943,4150,0,907,499,0.0499,0.4943,0.0,0.0,0.0,0.15504273504273505,0.9093
4101,9201,id,close36_open23,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0932,10000,4943,4150,0,907,932,0.0932,0.4943,0.0,0.0,0.0,0.15504273504273505,0.9093
4101,9201,id,close36_open23,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1742,10000,4943,4150,0,907,1742,0.1742,0.4943,0.0,0.0,0.0,0.15504273504273505,0.9093
4101,9201,id,close36_open23,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002414102281237243,10000,0,0,0,0.05,10000,4943,4150,0,907,500,0.05,0.4943,0.0,0.0,0.0,0.15504273504273505,0.9093
4101,9201,id,close36_open23,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004943153330418257,10000,0,0,0,0.1,10000,4943,4150,0,907,1000,0.1,0.4943,0.0,0.0,0.0,0.15504273504273505,0.9093
4101,9201,id,close36_open23,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.010551049189396837,10000,0,0,0,0.2,10000,4943,4150,0,907,2000,0.2,0.4943,0.0,0.0,0.0,0.15504273504273505,0.9093
4101,9201,id,close36_open23,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.016842647977108417,10000,0,0,0,0.3,10000,4943,4150,0,907,3000,0.3,0.4943,0.0,0.0,0.0,0.15504273504273505,0.9093
4101,9201,id,close36_open23,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5936,4150,95,9,0,0.0,0.5936,0.0095,0.016004043126684638,0.02289156626506024,0.0015384615384615385,0.9896
4101,9201,id,close36_open23,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0547,10000,5842,4150,1,9,547,0.0547,0.5842,0.0001,0.00017117425539198904,0.00024096385542168674,0.0015384615384615385,0.999
4101,9201,id,close36_open23,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1009,10000,5841,4150,0,9,1009,0.1009,0.5841,0.0,0.0,0.0,0.0015384615384615385,0.9991
4101,9201,id,close36_open23,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1922,10000,5841,4150,0,9,1922,0.1922,0.5841,0.0,0.0,0.0,0.0015384615384615385,0.9991
4101,9201,id,close36_open23,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0021598625856610767,10000,0,0,0,0.05,10000,5843,4150,2,9,500,0.05,0.5843,0.0002,0.0003422899195618689,0.00048192771084337347,0.0015384615384615385,0.9989
4101,9201,id,close36_open23,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.00453753884212162,10000,0,0,0,0.1,10000,5841,4150,0,9,1000,0.1,0.5841,0.0,0.0,0.0,0.0015384615384615385,0.9991
4101,9201,id,close36_open23,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.009260976400210372,10000,0,0,0,0.2,10000,5841,4150,0,9,2000,0.2,0.5841,0.0,0.0,0.0,0.0015384615384615385,0.9991
4101,9201,id,close36_open23,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.014577939373582963,10000,0,0,0,0.3,10000,5841,4150,0,9,3000,0.3,0.5841,0.0,0.0,0.0,0.0015384615384615385,0.9991
4101,9201,id,close36_open23,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5976,4150,150,24,0,0.0,0.5976,0.015,0.025100401606425703,0.03614457831325301,0.0041025641025641026,0.9826
4101,9201,id,close36_open23,heldout,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0528,10000,5870,4150,26,6,528,0.0528,0.587,0.0026,0.004429301533219762,0.006265060240963855,0.0010256410256410256,0.9968
4101,9201,id,close36_open23,heldout,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1047,10000,5847,4150,0,3,1047,0.1047,0.5847,0.0,0.0,0.0,0.0005128205128205128,0.9997
4101,9201,id,close36_open23,heldout,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2002,10000,5850,4150,0,0,2002,0.2002,0.585,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open23,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0015142603385646892,10000,0,0,0,0.05,10000,5874,4150,30,6,500,0.05,0.5874,0.003,0.005107252298263534,0.007228915662650603,0.0010256410256410256,0.9964
4101,9201,id,close36_open23,heldout,current,conservative_and,matched_diagnostic,0.1,-0.003014207624402419,10000,0,0,0,0.1,10000,5847,4150,1,4,1000,0.1,0.5847,0.0001,0.0001710278775440397,0.00024096385542168674,0.0006837606837606838,0.9995
4101,9201,id,close36_open23,heldout,current,conservative_and,matched_diagnostic,0.2,-0.006205566950841489,10000,0,0,0,0.2,10000,5850,4150,0,0,2000,0.2,0.585,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open23,heldout,current,conservative_and,matched_diagnostic,0.3,-0.009322680407108576,10000,0,0,0,0.3,10000,5850,4150,0,0,3000,0.3,0.585,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open23,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6552,4150,714,12,0,0.0,0.6552,0.0714,0.10897435897435898,0.17204819277108432,0.0020512820512820513,0.9274
4101,9201,id,close36_open23,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0555,10000,6503,4150,653,0,555,0.0555,0.6503,0.0653,0.10041519298785176,0.15734939759036146,0.0,0.9347
4101,9201,id,close36_open23,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1057,10000,6390,4150,540,0,1057,0.1057,0.639,0.054,0.08450704225352113,0.13012048192771083,0.0,0.946
4101,9201,id,close36_open23,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2098,10000,6132,4150,282,0,2098,0.2098,0.6132,0.0282,0.04598825831702544,0.06795180722891567,0.0,0.9718
4101,9201,id,close36_open23,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6514,4150,664,0,500,0.05,0.6514,0.0664,0.10193429536383175,0.16,0.0,0.9336
4101,9201,id,close36_open23,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6409,4150,559,0,1000,0.1,0.6409,0.0559,0.0872210953346856,0.1346987951807229,0.0,0.9441
4101,9201,id,close36_open23,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6146,4150,296,0,2000,0.2,0.6146,0.0296,0.048161405792385294,0.07132530120481928,0.0,0.9704
4101,9201,id,close36_open23,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5969,4150,119,0,3000,0.3,0.5969,0.0119,0.019936337745015915,0.028674698795180722,0.0,0.9881
4101,9201,id,close36_open23,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6570,4150,729,9,0,0.0,0.657,0.0729,0.11095890410958904,0.17566265060240963,0.0015384615384615385,0.9262
4101,9201,id,close36_open23,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0535,10000,6566,4150,721,5,535,0.0535,0.6566,0.0721,0.10980810234541578,0.17373493975903614,0.0008547008547008547,0.9274
4101,9201,id,close36_open23,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1065,10000,6538,4150,693,5,1065,0.1065,0.6538,0.0693,0.10599571734475374,0.16698795180722892,0.0008547008547008547,0.9302
4101,9201,id,close36_open23,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2095,10000,6386,4150,540,4,2095,0.2095,0.6386,0.054,0.08455997494519261,0.13012048192771083,0.0006837606837606838,0.9456
4101,9201,id,close36_open23,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0014842040550319905,10000,0,0,0,0.05,10000,6566,4150,721,5,500,0.05,0.6566,0.0721,0.10980810234541578,0.17373493975903614,0.0008547008547008547,0.9274
4101,9201,id,close36_open23,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0029717699689501774,10000,0,0,0,0.1,10000,6545,4150,700,5,1000,0.1,0.6545,0.07,0.10695187165775401,0.1686746987951807,0.0008547008547008547,0.9295
4101,9201,id,close36_open23,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.0059583377182243335,10000,0,0,0,0.2,10000,6405,4150,560,5,2000,0.2,0.6405,0.056,0.08743169398907104,0.13493975903614458,0.0008547008547008547,0.9435
4101,9201,id,close36_open23,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009078765090032494,10000,0,0,0,0.3,10000,6197,4150,348,1,3000,0.3,0.6197,0.0348,0.05615620461513636,0.08385542168674699,0.00017094017094017094,0.9651
4101,9201,id,close36_open23,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6482,4150,642,10,0,0.0,0.6482,0.0642,0.09904350509102129,0.15469879518072288,0.0017094017094017094,0.9348
4101,9201,id,close36_open23,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0546,10000,6351,4150,506,5,546,0.0546,0.6351,0.0506,0.07967249252086285,0.12192771084337349,0.0008547008547008547,0.9489
4101,9201,id,close36_open23,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1065,10000,6222,4150,377,5,1065,0.1065,0.6222,0.0377,0.06059144969463195,0.0908433734939759,0.0008547008547008547,0.9618
4101,9201,id,close36_open23,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.209,10000,6004,4150,156,2,2090,0.209,0.6004,0.0156,0.02598267821452365,0.037590361445783135,0.0003418803418803419,0.9842
4101,9201,id,close36_open23,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0014565674952649878,10000,0,0,0,0.05,10000,6364,4150,519,5,500,0.05,0.6364,0.0519,0.08155248271527342,0.12506024096385543,0.0008547008547008547,0.9476
4101,9201,id,close36_open23,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.002961000495693344,10000,0,0,0,0.1,10000,6236,4150,391,5,1000,0.1,0.6236,0.0391,0.06270044900577293,0.09421686746987952,0.0008547008547008547,0.9604
4101,9201,id,close36_open23,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.0059252544286046305,10000,0,0,0,0.2,10000,6021,4150,173,2,2000,0.2,0.6021,0.0173,0.028732768643082544,0.04168674698795181,0.0003418803418803419,0.9825
4101,9201,id,close36_open23,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009035006003173173,10000,0,0,0,0.3,10000,5885,4150,35,0,3000,0.3,0.5885,0.0035,0.00594732370433305,0.008433734939759036,0.0,0.9965
4101,9201,id,close36_open23,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6243,4150,404,11,0,0.0,0.6243,0.0404,0.06471247797533237,0.09734939759036144,0.0018803418803418803,0.9585
4101,9201,id,close36_open23,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0535,10000,6112,4150,267,5,535,0.0535,0.6112,0.0267,0.04368455497382199,0.06433734939759037,0.0008547008547008547,0.9728
4101,9201,id,close36_open23,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1057,10000,5978,4150,132,4,1057,0.1057,0.5978,0.0132,0.022080963532954166,0.03180722891566265,0.0006837606837606838,0.9864
4101,9201,id,close36_open23,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2079,10000,5862,4150,12,0,2079,0.2079,0.5862,0.0012,0.0020470829068577278,0.002891566265060241,0.0,0.9988
4101,9201,id,close36_open23,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0014801681357862074,10000,0,0,0,0.05,10000,6120,4150,275,5,500,0.05,0.612,0.0275,0.04493464052287582,0.06626506024096386,0.0008547008547008547,0.972
4101,9201,id,close36_open23,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0030036658519697916,10000,0,0,0,0.1,10000,5989,4150,143,4,1000,0.1,0.5989,0.0143,0.023877108031390884,0.034457831325301204,0.0006837606837606838,0.9853
4101,9201,id,close36_open23,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.005958459089635068,10000,0,0,0,0.2,10000,5865,4150,15,0,2000,0.2,0.5865,0.0015,0.0025575447570332483,0.0036144578313253013,0.0,0.9985
4101,9201,id,close36_open23,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009212999505982915,10000,0,0,0,0.3,10000,5850,4150,0,0,3000,0.3,0.585,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open23,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5695,4150,0,155,0,0.0,0.5695,0.0,0.0,0.0,0.026495726495726495,0.9845
4101,9201,id,close36_open23,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0527,10000,5838,4150,0,12,527,0.0527,0.5838,0.0,0.0,0.0,0.0020512820512820513,0.9988
4101,9201,id,close36_open23,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1003,10000,5846,4150,0,4,1003,0.1003,0.5846,0.0,0.0,0.0,0.0006837606837606838,0.9996
