train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close35_open16,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.002149738947028198,10000,0,0,0,0.05,10000,6478,3507,6,21,500,0.05,0.6478,0.0006,0.0009262117937635072,0.001710863986313088,0.0032342522716771907,0.9973
4301,9101,id,close35_open16,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.00439382211106547,10000,0,0,0,0.1,10000,6472,3507,0,21,1000,0.1,0.6472,0.0,0.0,0.0,0.0032342522716771907,0.9979
4301,9101,id,close35_open16,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.008740697619145237,10000,0,0,0,0.2,10000,6472,3507,0,21,2000,0.2,0.6472,0.0,0.0,0.0,0.0032342522716771907,0.9979
4301,9101,id,close35_open16,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.013535991729667038,10000,0,0,0,0.3,10000,6472,3507,0,21,3000,0.3,0.6472,0.0,0.0,0.0,0.0032342522716771907,0.9979
4301,9101,id,close35_open16,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,3507,227,110,0,0.0,0.661,0.0227,0.03434190620272315,0.0647276874821785,0.016941321423071,0.9663
4301,9101,id,close35_open16,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.051,10000,6481,3507,98,110,510,0.051,0.6481,0.0098,0.015121123283443913,0.027944111776447105,0.016941321423071,0.9792
4301,9101,id,close35_open16,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0987,10000,6418,3507,35,110,987,0.0987,0.6418,0.0035,0.005453412277968215,0.00998003992015968,0.016941321423071,0.9855
4301,9101,id,close35_open16,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2003,10000,6386,3507,3,110,2003,0.2003,0.6386,0.0003,0.0004697776385844034,0.000855431993156544,0.016941321423071,0.9887
4301,9101,id,close35_open16,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6482,3507,99,110,500,0.05,0.6482,0.0099,0.01527306386917618,0.028229255774165955,0.016941321423071,0.9791
4301,9101,id,close35_open16,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,6417,3507,34,110,1000,0.1,0.6417,0.0034,0.00529842605578931,0.009694895922440832,0.016941321423071,0.9856
4301,9101,id,close35_open16,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,6386,3507,3,110,2000,0.2,0.6386,0.0003,0.0004697776385844034,0.000855431993156544,0.016941321423071,0.9887
4301,9101,id,close35_open16,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,6383,3507,0,110,3000,0.3,0.6383,0.0,0.0,0.0,0.016941321423071,0.989
4301,9101,id,close35_open16,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7680,3507,1188,1,0,0.0,0.768,0.1188,0.1546875,0.33875106928999144,0.00015401201293700908,0.8811
4301,9101,id,close35_open16,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0514,10000,7441,3507,949,1,514,0.0514,0.7441,0.0949,0.1275366214218519,0.27060165383518675,0.00015401201293700908,0.905
4301,9101,id,close35_open16,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0994,10000,7205,3507,713,1,994,0.0994,0.7205,0.0713,0.09895905621096461,0.20330767037353864,0.00015401201293700908,0.9286
4301,9101,id,close35_open16,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2039,10000,6803,3507,311,1,2039,0.2039,0.6803,0.0311,0.045715125679847125,0.08867978329056174,0.00015401201293700908,0.9688
4301,9101,id,close35_open16,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,7448,3507,956,1,500,0.05,0.7448,0.0956,0.12835660580021482,0.2725976618192187,0.00015401201293700908,0.9043
4301,9101,id,close35_open16,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004480825578368374,10000,0,0,0,0.1,10000,7202,3507,710,1,1000,0.1,0.7202,0.071,0.09858372674257151,0.2024522383803821,0.00015401201293700908,0.9289000000000001
4301,9101,id,close35_open16,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.008747776934528637,10000,0,0,0,0.2,10000,6817,3507,325,1,2000,0.2,0.6817,0.0325,0.047674930321255686,0.0926717992586256,0.00015401201293700908,0.9674
4301,9101,id,close35_open16,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013003492395143406,10000,0,0,0,0.3,10000,6595,3507,103,1,3000,0.3,0.6595,0.0103,0.015617892342683851,0.029369831765041345,0.00015401201293700908,0.9896
4301,9101,id,close35_open16,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7135,3507,646,4,0,0.0,0.7135,0.0646,0.09053959355290819,0.18420302252637583,0.0006160480517480363,0.935
4301,9101,id,close35_open16,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0518,10000,6901,3507,412,4,518,0.0518,0.6901,0.0412,0.05970149253731343,0.11747932706016538,0.0006160480517480363,0.9584
4301,9101,id,close35_open16,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1012,10000,6701,3507,212,4,1012,0.1012,0.6701,0.0212,0.03163706909416505,0.06045052751639578,0.0006160480517480363,0.9784
4301,9101,id,close35_open16,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2075,10000,6506,3507,17,4,2075,0.2075,0.6506,0.0017,0.00261297264063941,0.004847447961220416,0.0006160480517480363,0.9979
4301,9101,id,close35_open16,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0022075513201300274,10000,0,0,0,0.05,10000,6910,3507,421,4,500,0.05,0.691,0.0421,0.06092619392185239,0.12004562303963502,0.0006160480517480363,0.9575
4301,9101,id,close35_open16,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004420765675668934,10000,0,0,0,0.1,10000,6707,3507,218,4,1000,0.1,0.6707,0.0218,0.03250335470404055,0.06216139150270887,0.0006160480517480363,0.9778
4301,9101,id,close35_open16,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.008630119436601165,10000,0,0,0,0.2,10000,6511,3507,22,4,2000,0.2,0.6511,0.0022,0.0033788972508063276,0.006273167949814656,0.0006160480517480363,0.9974
4301,9101,id,close35_open16,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.01303579964821522,10000,0,0,0,0.3,10000,6489,3507,0,4,3000,0.3,0.6489,0.0,0.0,0.0,0.0006160480517480363,0.9996
4301,9101,id,close35_open16,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6864,3507,379,8,0,0.0,0.6864,0.0379,0.05521561771561771,0.1080695751354434,0.0012320961034960726,0.9613
4301,9101,id,close35_open16,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.053,10000,6637,3507,152,8,530,0.053,0.6637,0.0152,0.022901913515142383,0.043341887653264896,0.0012320961034960726,0.984
4301,9101,id,close35_open16,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1035,10000,6517,3507,32,8,1035,0.1035,0.6517,0.0032,0.0049102347705999696,0.009124607927003137,0.0012320961034960726,0.996
4301,9101,id,close35_open16,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2062,10000,6485,3507,0,8,2062,0.2062,0.6485,0.0,0.0,0.0,0.0012320961034960726,0.9992
4301,9101,id,close35_open16,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0021049722335056056,10000,0,0,0,0.05,10000,6649,3507,164,8,500,0.05,0.6649,0.0164,0.02466536321251316,0.046763615625891077,0.0012320961034960726,0.9828
4301,9101,id,close35_open16,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004343565484309185,10000,0,0,0,0.1,10000,6524,3507,39,8,1000,0.1,0.6524,0.0039,0.005977927651747394,0.011120615911035072,0.0012320961034960726,0.9953
4301,9101,id,close35_open16,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008723080697609518,10000,0,0,0,0.2,10000,6485,3507,0,8,2000,0.2,0.6485,0.0,0.0,0.0,0.0012320961034960726,0.9992
4301,9101,id,close35_open16,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013252153764033919,10000,0,0,0,0.3,10000,6485,3507,0,8,3000,0.3,0.6485,0.0,0.0,0.0,0.0012320961034960726,0.9992
4301,9101,id,close35_open16,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6318,3507,1,176,0,0.0,0.6318,0.0001,0.00015827793605571383,0.00028514399771884804,0.0271061142769136,0.9823
4301,9101,id,close35_open16,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0538,10000,6317,3507,0,176,538,0.0538,0.6317,0.0,0.0,0.0,0.0271061142769136,0.9824
4301,9101,id,close35_open16,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1051,10000,6317,3507,0,176,1051,0.1051,0.6317,0.0,0.0,0.0,0.0271061142769136,0.9824
4301,9101,id,close35_open16,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2009,10000,6317,3507,0,176,2009,0.2009,0.6317,0.0,0.0,0.0,0.0271061142769136,0.9824
4301,9101,id,close35_open16,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002099637801676497,10000,0,0,0,0.05,10000,6317,3507,0,176,500,0.05,0.6317,0.0,0.0,0.0,0.0271061142769136,0.9824
4301,9101,id,close35_open16,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004279585087674442,10000,0,0,0,0.1,10000,6317,3507,0,176,1000,0.1,0.6317,0.0,0.0,0.0,0.0271061142769136,0.9824
4301,9101,id,close35_open16,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.008903767113119639,10000,0,0,0,0.2,10000,6317,3507,0,176,2000,0.2,0.6317,0.0,0.0,0.0,0.0271061142769136,0.9824
4301,9101,id,close35_open16,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.013737647870315575,10000,0,0,0,0.3,10000,6317,3507,0,176,3000,0.3,0.6317,0.0,0.0,0.0,0.0271061142769136,0.9824
4301,9101,id,close35_open16,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6058,3507,0,435,0,0.0,0.6058,0.0,0.0,0.0,0.06699522562759895,0.9565
4301,9101,id,close35_open16,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0562,10000,6058,3507,0,435,562,0.0562,0.6058,0.0,0.0,0.0,0.06699522562759895,0.9565
4301,9101,id,close35_open16,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1044,10000,6058,3507,0,435,1044,0.1044,0.6058,0.0,0.0,0.0,0.06699522562759895,0.9565
4301,9101,id,close35_open16,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1974,10000,6058,3507,0,435,1974,0.1974,0.6058,0.0,0.0,0.0,0.06699522562759895,0.9565
4301,9101,id,close35_open16,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002014392365149892,10000,0,0,0,0.05,10000,6058,3507,0,435,500,0.05,0.6058,0.0,0.0,0.0,0.06699522562759895,0.9565
4301,9101,id,close35_open16,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004230039954107712,10000,0,0,0,0.1,10000,6058,3507,0,435,1000,0.1,0.6058,0.0,0.0,0.0,0.06699522562759895,0.9565
4301,9101,id,close35_open16,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.009064160304155,10000,0,0,0,0.2,10000,6058,3507,0,435,2000,0.2,0.6058,0.0,0.0,0.0,0.06699522562759895,0.9565
4301,9101,id,close35_open16,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.013944276794588054,10000,0,0,0,0.3,10000,6058,3507,0,435,3000,0.3,0.6058,0.0,0.0,0.0,0.06699522562759895,0.9565
4301,9101,id,close35_open16,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5505,3507,0,988,0,0.0,0.5505,0.0,0.0,0.0,0.15216386878176497,0.9012
4301,9101,id,close35_open16,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0518,10000,5505,3507,0,988,518,0.0518,0.5505,0.0,0.0,0.0,0.15216386878176497,0.9012
4301,9101,id,close35_open16,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0966,10000,5505,3507,0,988,966,0.0966,0.5505,0.0,0.0,0.0,0.15216386878176497,0.9012
4301,9101,id,close35_open16,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1873,10000,5505,3507,0,988,1873,0.1873,0.5505,0.0,0.0,0.0,0.15216386878176497,0.9012
4301,9101,id,close35_open16,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0022117717524128416,10000,0,0,0,0.05,10000,5505,3507,0,988,500,0.05,0.5505,0.0,0.0,0.0,0.15216386878176497,0.9012
4301,9101,id,close35_open16,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004615614997142336,10000,0,0,0,0.1,10000,5505,3507,0,988,1000,0.1,0.5505,0.0,0.0,0.0,0.15216386878176497,0.9012
4301,9101,id,close35_open16,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.009544808459675154,10000,0,0,0,0.2,10000,5505,3507,0,988,2000,0.2,0.5505,0.0,0.0,0.0,0.15216386878176497,0.9012
4301,9101,id,close35_open16,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.014972541879946772,10000,0,0,0,0.3,10000,5505,3507,0,988,3000,0.3,0.5505,0.0,0.0,0.0,0.15216386878176497,0.9012
4301,9101,id,close35_open16,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6524,3507,46,15,0,0.0,0.6524,0.0046,0.007050889025137952,0.01311662389506701,0.0023101801940551363,0.9939
4301,9101,id,close35_open16,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0535,10000,6478,3507,0,15,535,0.0535,0.6478,0.0,0.0,0.0,0.0023101801940551363,0.9985
4301,9101,id,close35_open16,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1024,10000,6478,3507,0,15,1024,0.1024,0.6478,0.0,0.0,0.0,0.0023101801940551363,0.9985
4301,9101,id,close35_open16,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2045,10000,6478,3507,0,15,2045,0.2045,0.6478,0.0,0.0,0.0,0.0023101801940551363,0.9985
4301,9101,id,close35_open16,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0020886790677810217,10000,0,0,0,0.05,10000,6478,3507,0,15,500,0.05,0.6478,0.0,0.0,0.0,0.0023101801940551363,0.9985
4301,9101,id,close35_open16,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004369016062930585,10000,0,0,0,0.1,10000,6478,3507,0,15,1000,0.1,0.6478,0.0,0.0,0.0,0.0023101801940551363,0.9985
4301,9101,id,close35_open16,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.008747776934528637,10000,0,0,0,0.2,10000,6478,3507,0,15,2000,0.2,0.6478,0.0,0.0,0.0,0.0023101801940551363,0.9985
4301,9101,id,close35_open16,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.013580662968289647,10000,0,0,0,0.3,10000,6478,3507,0,15,3000,0.3,0.6478,0.0,0.0,0.0,0.0023101801940551363,0.9985
4301,9101,id,close35_open16,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6441,3507,66,118,0,0.0,0.6441,0.0066,0.010246856078248719,0.018819503849443968,0.018173417526567072,0.9816
4301,9101,id,close35_open16,heldout,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0544,10000,6440,3507,7,60,544,0.0544,0.644,0.0007,0.0010869565217391304,0.001996007984031936,0.009240720776220545,0.9933
4301,9101,id,close35_open16,heldout,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1054,10000,6474,3507,0,19,1054,0.1054,0.6474,0.0,0.0,0.0,0.002926228245803173,0.9981
4301,9101,id,close35_open16,heldout,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2124,10000,6493,3507,0,0,2124,0.2124,0.6493,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open16,heldout,current,conservative_and,matched_diagnostic,0.05,-0.00141455598741754,10000,0,0,0,0.05,10000,6435,3507,7,65,500,0.05,0.6435,0.0007,0.0010878010878010878,0.001996007984031936,0.01001078084090559,0.9928
4301,9101,id,close35_open16,heldout,current,conservative_and,matched_diagnostic,0.1,-0.002851725617365363,10000,0,0,0,0.1,10000,6475,3507,1,19,1000,0.1,0.6475,0.0001,0.00015444015444015445,0.00028514399771884804,0.002926228245803173,0.998
4301,9101,id,close35_open16,heldout,current,conservative_and,matched_diagnostic,0.2,-0.005681288919165905,10000,0,0,0,0.2,10000,6493,3507,0,0,2000,0.2,0.6493,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open16,heldout,current,conservative_and,matched_diagnostic,0.3,-0.008945026001412554,10000,0,0,0,0.3,10000,6493,3507,0,0,3000,0.3,0.6493,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open16,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6519,3507,164,138,0,0.0,0.6519,0.0164,0.025157232704402517,0.046763615625891077,0.021253657785307255,0.9698
4301,9101,id,close35_open16,heldout,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0531,10000,6571,3507,137,59,531,0.0531,0.6571,0.0137,0.02084918581646629,0.039064727687482176,0.009086708763283536,0.9804
4301,9101,id,close35_open16,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1023,10000,6529,3507,71,35,1023,0.1023,0.6529,0.0071,0.0108745596569153,0.020245223838038208,0.005390420452795318,0.9894
4301,9101,id,close35_open16,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2064,10000,6502,3507,20,11,2064,0.2064,0.6502,0.002,0.0030759766225776685,0.00570287995437696,0.0016941321423071,0.9969
4301,9101,id,close35_open16,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6571,3507,140,62,500,0.05,0.6571,0.014,0.02130573733069548,0.03992015968063872,0.009548744802094564,0.9798
4301,9101,id,close35_open16,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6528,3507,71,36,1000,0.1,0.6528,0.0071,0.010876225490196078,0.020245223838038208,0.005544432465732327,0.9893
4301,9101,id,close35_open16,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6505,3507,23,11,2000,0.2,0.6505,0.0023,0.003535741737125288,0.006558311947533505,0.0016941321423071,0.9966
4301,9101,id,close35_open16,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,6494,3507,3,2,3000,0.3,0.6494,0.0003,0.0004619648906683092,0.000855431993156544,0.00030802402587401816,0.9995
4301,9101,id,close35_open16,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6535,3507,160,118,0,0.0,0.6535,0.016,0.02448355011476664,0.04562303963501568,0.018173417526567072,0.9722
4301,9101,id,close35_open16,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0487,10000,6552,3507,159,100,487,0.0487,0.6552,0.0159,0.024267399267399268,0.045337895637296836,0.015401201293700909,0.9741
4301,9101,id,close35_open16,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0954,10000,6552,3507,147,88,954,0.0954,0.6552,0.0147,0.022435897435897436,0.041916167664670656,0.0135530571384568,0.9765
4301,9101,id,close35_open16,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1904,10000,6538,3507,108,63,1904,0.1904,0.6538,0.0108,0.016518813092688895,0.030795551753635585,0.009702756815031572,0.9829
4301,9101,id,close35_open16,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015759453791807855,10000,0,0,0,0.05,10000,6552,3507,159,100,500,0.05,0.6552,0.0159,0.024267399267399268,0.045337895637296836,0.015401201293700909,0.9741
4301,9101,id,close35_open16,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0031717783606022448,10000,0,0,0,0.1,10000,6551,3507,145,87,1000,0.1,0.6551,0.0145,0.0221340253396428,0.04134587966923296,0.01339904512551979,0.9768
4301,9101,id,close35_open16,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006436310127577297,10000,0,0,0,0.2,10000,6534,3507,102,61,2000,0.2,0.6534,0.0102,0.015610651974288337,0.0290846877673225,0.009394732789157555,0.9837
4301,9101,id,close35_open16,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009524869953646277,10000,0,0,0,0.3,10000,6512,3507,60,41,3000,0.3,0.6512,0.006,0.009213759213759214,0.01710863986313088,0.006314492530417373,0.9899
4301,9101,id,close35_open16,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6524,3507,149,118,0,0.0,0.6524,0.0149,0.02283874923359902,0.042486455660108356,0.018173417526567072,0.9733
4301,9101,id,close35_open16,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0539,10000,6529,3507,128,92,539,0.0539,0.6529,0.0128,0.019604839944861386,0.03649843170801255,0.014169105190204836,0.978
4301,9101,id,close35_open16,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1026,10000,6523,3507,102,72,1026,0.1026,0.6523,0.0102,0.015636976851142112,0.0290846877673225,0.011088864931464654,0.9826
4301,9101,id,close35_open16,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2045,10000,6494,3507,40,39,2045,0.2045,0.6494,0.004,0.006159531875577456,0.01140575990875392,0.006006468504543354,0.9921
4301,9101,id,close35_open16,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0014278432180053835,10000,0,0,0,0.05,10000,6530,3507,130,93,500,0.05,0.653,0.013,0.019908116385911178,0.03706871970345024,0.014323117203141845,0.9777
4301,9101,id,close35_open16,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.002956906827546457,10000,0,0,0,0.1,10000,6522,3507,102,73,1000,0.1,0.6522,0.0102,0.015639374425023,0.0290846877673225,0.011242876944401663,0.9825
4301,9101,id,close35_open16,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.005898004514017336,10000,0,0,0,0.2,10000,6495,3507,42,40,2000,0.2,0.6495,0.0042,0.006466512702078522,0.011976047904191617,0.0061604805174803635,0.9918
4301,9101,id,close35_open16,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009184260827147062,10000,0,0,0,0.3,10000,6488,3507,8,13,3000,0.3,0.6488,0.0008,0.0012330456226880395,0.0022811519817507843,0.002002156168181118,0.9979
4301,9101,id,close35_open16,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6499,3507,124,118,0,0.0,0.6499,0.0124,0.019079858439759963,0.035357855717137156,0.018173417526567072,0.9758
4301,9101,id,close35_open16,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0526,10000,6511,3507,96,78,526,0.0526,0.6511,0.0096,0.01474427891260943,0.02737382378100941,0.012012937009086708,0.9826
4301,9101,id,close35_open16,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1059,10000,6487,3507,46,52,1059,0.1059,0.6487,0.0046,0.007091105287498073,0.01311662389506701,0.008008624672724472,0.9902
4301,9101,id,close35_open16,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2073,10000,6486,3507,6,13,2073,0.2073,0.6486,0.0006,0.0009250693802035153,0.001710863986313088,0.002002156168181118,0.9981
4301,9101,id,close35_open16,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0014548587460379533,10000,0,0,0,0.05,10000,6510,3507,99,82,500,0.05,0.651,0.0099,0.015207373271889401,0.028229255774165955,0.012628985060834746,0.9819
4301,9101,id,close35_open16,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0028519270457075794,10000,0,0,0,0.1,10000,6489,3507,52,56,1000,0.1,0.6489,0.0052,0.008013561411619664,0.014827487881380098,0.00862467272447251,0.9892
4301,9101,id,close35_open16,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.005847390103047956,10000,0,0,0,0.2,10000,6483,3507,6,16,2000,0.2,0.6483,0.0006,0.0009254974548819991,0.001710863986313088,0.0024641922069921452,0.9978
4301,9101,id,close35_open16,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.008995661461462013,10000,0,0,0,0.3,10000,6491,3507,0,2,3000,0.3,0.6491,0.0,0.0,0.0,0.00030802402587401816,0.9998
4301,9101,id,close35_open16,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6266,3507,1,228,0,0.0,0.6266,0.0001,0.00015959144589849984,0.00028514399771884804,0.03511473894963807,0.9771
4301,9101,id,close35_open16,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0538,10000,6461,3507,0,32,538,0.0538,0.6461,0.0,0.0,0.0,0.0049283844139842905,0.9968
4301,9101,id,close35_open16,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1044,10000,6486,3507,0,7,1044,0.1044,0.6486,0.0,0.0,0.0,0.0010780840905590637,0.9993
