train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close36_open24,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,2672,25,676,0,0.0,0.6677,0.0025,0.0037441964954320803,0.0093562874251497,0.09224890829694324,0.9299
4101,9201,id,close36_open24,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0536,10000,6660,2672,8,676,536,0.0536,0.666,0.0008,0.0012012012012012011,0.0029940119760479044,0.09224890829694324,0.9316
4101,9201,id,close36_open24,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1041,10000,6655,2672,3,676,1041,0.1041,0.6655,0.0003,0.00045078888054094667,0.001122754491017964,0.09224890829694324,0.9321
4101,9201,id,close36_open24,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2022,10000,6652,2672,0,676,2022,0.2022,0.6652,0.0,0.0,0.0,0.09224890829694324,0.9324
4101,9201,id,close36_open24,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6661,2672,9,676,500,0.05,0.6661,0.0009,0.0013511484762047741,0.0033682634730538923,0.09224890829694324,0.9315
4101,9201,id,close36_open24,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6655,2672,3,676,1000,0.1,0.6655,0.0003,0.00045078888054094667,0.001122754491017964,0.09224890829694324,0.9321
4101,9201,id,close36_open24,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,6652,2672,0,676,2000,0.2,0.6652,0.0,0.0,0.0,0.09224890829694324,0.9324
4101,9201,id,close36_open24,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,6652,2672,0,676,3000,0.3,0.6652,0.0,0.0,0.0,0.09224890829694324,0.9324
4101,9201,id,close36_open24,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,8277,2672,949,0,0,0.0,0.8277,0.0949,0.11465506826144739,0.3551646706586826,0.0,0.9051
4101,9201,id,close36_open24,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0546,10000,8013,2672,685,0,546,0.0546,0.8013,0.0685,0.0854860851116935,0.2563622754491018,0.0,0.9315
4101,9201,id,close36_open24,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1013,10000,7822,2672,494,0,1013,0.1013,0.7822,0.0494,0.06315520327282025,0.18488023952095808,0.0,0.9506
4101,9201,id,close36_open24,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2,10000,7502,2672,174,0,2000,0.2,0.7502,0.0174,0.023193814982671288,0.06511976047904192,0.0,0.9826
4101,9201,id,close36_open24,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0021649947060546995,10000,0,0,0,0.05,10000,8037,2672,709,0,500,0.05,0.8037,0.0709,0.08821699639168844,0.2653443113772455,0.0,0.9291
4101,9201,id,close36_open24,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004538577507623408,10000,0,0,0,0.1,10000,7826,2672,498,0,1000,0.1,0.7826,0.0498,0.06363404037822643,0.18637724550898205,0.0,0.9502
4101,9201,id,close36_open24,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.008931735260630904,10000,0,0,0,0.2,10000,7502,2672,174,0,2000,0.2,0.7502,0.0174,0.023193814982671288,0.06511976047904192,0.0,0.9826
4101,9201,id,close36_open24,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013077396543729018,10000,0,0,0,0.3,10000,7357,2672,29,0,3000,0.3,0.7357,0.0029,0.003941824113089574,0.010853293413173653,0.0,0.9971
4101,9201,id,close36_open24,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7831,2672,503,0,0,0.0,0.7831,0.0503,0.06423189886349125,0.18824850299401197,0.0,0.9497
4101,9201,id,close36_open24,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0524,10000,7612,2672,284,0,524,0.0524,0.7612,0.0284,0.037309511297950605,0.1062874251497006,0.0,0.9716
4101,9201,id,close36_open24,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1043,10000,7431,2672,103,0,1043,0.1043,0.7431,0.0103,0.013860853182613377,0.038547904191616765,0.0,0.9897
4101,9201,id,close36_open24,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2041,10000,7331,2672,3,0,2041,0.2041,0.7331,0.0003,0.0004092211158095758,0.001122754491017964,0.0,0.9997
4101,9201,id,close36_open24,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002293872545333261,10000,0,0,0,0.05,10000,7624,2672,296,0,500,0.05,0.7624,0.0296,0.03882476390346275,0.11077844311377245,0.0,0.9704
4101,9201,id,close36_open24,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004416089105904773,10000,0,0,0,0.1,10000,7441,2672,113,0,1000,0.1,0.7441,0.0113,0.015186130896384894,0.04229041916167665,0.0,0.9887
4101,9201,id,close36_open24,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.008746348355724184,10000,0,0,0,0.2,10000,7331,2672,3,0,2000,0.2,0.7331,0.0003,0.0004092211158095758,0.001122754491017964,0.0,0.9997
4101,9201,id,close36_open24,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013027224831900023,10000,0,0,0,0.3,10000,7328,2672,0,0,3000,0.3,0.7328,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open24,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7622,2672,299,5,0,0.0,0.7622,0.0299,0.0392285489372868,0.11190119760479042,0.0006823144104803493,0.9696
4101,9201,id,close36_open24,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0566,10000,7397,2672,74,5,566,0.0566,0.7397,0.0074,0.01000405569825605,0.027694610778443114,0.0006823144104803493,0.9921
4101,9201,id,close36_open24,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1057,10000,7329,2672,6,5,1057,0.1057,0.7329,0.0006,0.0008186655751125665,0.002245508982035928,0.0006823144104803493,0.9989
4101,9201,id,close36_open24,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2053,10000,7323,2672,0,5,2053,0.2053,0.7323,0.0,0.0,0.0,0.0006823144104803493,0.9995
4101,9201,id,close36_open24,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002096149008226109,10000,0,0,0,0.05,10000,7423,2672,100,5,500,0.05,0.7423,0.01,0.013471642193183348,0.0374251497005988,0.0006823144104803493,0.9895
4101,9201,id,close36_open24,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004390569362435637,10000,0,0,0,0.1,10000,7330,2672,7,5,1000,0.1,0.733,0.0007,0.0009549795361527968,0.002619760479041916,0.0006823144104803493,0.9988
4101,9201,id,close36_open24,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008635534536149337,10000,0,0,0,0.2,10000,7323,2672,0,5,2000,0.2,0.7323,0.0,0.0,0.0,0.0006823144104803493,0.9995
4101,9201,id,close36_open24,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.012865396650517905,10000,0,0,0,0.3,10000,7323,2672,0,5,3000,0.3,0.7323,0.0,0.0,0.0,0.0006823144104803493,0.9995
4101,9201,id,close36_open24,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7167,2672,0,161,0,0.0,0.7167,0.0,0.0,0.0,0.021970524017467248,0.9839
4101,9201,id,close36_open24,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0571,10000,7167,2672,0,161,571,0.0571,0.7167,0.0,0.0,0.0,0.021970524017467248,0.9839
4101,9201,id,close36_open24,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1074,10000,7167,2672,0,161,1074,0.1074,0.7167,0.0,0.0,0.0,0.021970524017467248,0.9839
4101,9201,id,close36_open24,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2102,10000,7167,2672,0,161,2102,0.2102,0.7167,0.0,0.0,0.0,0.021970524017467248,0.9839
4101,9201,id,close36_open24,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002064628295340627,10000,0,0,0,0.05,10000,7167,2672,0,161,500,0.05,0.7167,0.0,0.0,0.0,0.021970524017467248,0.9839
4101,9201,id,close36_open24,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004306575733779528,10000,0,0,0,0.1,10000,7167,2672,0,161,1000,0.1,0.7167,0.0,0.0,0.0,0.021970524017467248,0.9839
4101,9201,id,close36_open24,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.008507192968836208,10000,0,0,0,0.2,10000,7167,2672,0,161,2000,0.2,0.7167,0.0,0.0,0.0,0.021970524017467248,0.9839
4101,9201,id,close36_open24,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.012774147538653371,10000,0,0,0,0.3,10000,7167,2672,0,161,3000,0.3,0.7167,0.0,0.0,0.0,0.021970524017467248,0.9839
4101,9201,id,close36_open24,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6931,2672,0,397,0,0.0,0.6931,0.0,0.0,0.0,0.054175764192139736,0.9603
4101,9201,id,close36_open24,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0577,10000,6931,2672,0,397,577,0.0577,0.6931,0.0,0.0,0.0,0.054175764192139736,0.9603
4101,9201,id,close36_open24,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1064,10000,6931,2672,0,397,1064,0.1064,0.6931,0.0,0.0,0.0,0.054175764192139736,0.9603
4101,9201,id,close36_open24,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2101,10000,6931,2672,0,397,2101,0.2101,0.6931,0.0,0.0,0.0,0.054175764192139736,0.9603
4101,9201,id,close36_open24,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0020573926423384814,10000,0,0,0,0.05,10000,6931,2672,0,397,500,0.05,0.6931,0.0,0.0,0.0,0.054175764192139736,0.9603
4101,9201,id,close36_open24,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004343732487924665,10000,0,0,0,0.1,10000,6931,2672,0,397,1000,0.1,0.6931,0.0,0.0,0.0,0.054175764192139736,0.9603
4101,9201,id,close36_open24,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.008403374278108132,10000,0,0,0,0.2,10000,6931,2672,0,397,2000,0.2,0.6931,0.0,0.0,0.0,0.054175764192139736,0.9603
4101,9201,id,close36_open24,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.01280344953313942,10000,0,0,0,0.3,10000,6931,2672,0,397,3000,0.3,0.6931,0.0,0.0,0.0,0.054175764192139736,0.9603
4101,9201,id,close36_open24,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6460,2672,0,868,0,0.0,0.646,0.0,0.0,0.0,0.11844978165938864,0.9132
4101,9201,id,close36_open24,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0566,10000,6460,2672,0,868,566,0.0566,0.646,0.0,0.0,0.0,0.11844978165938864,0.9132
4101,9201,id,close36_open24,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1073,10000,6460,2672,0,868,1073,0.1073,0.646,0.0,0.0,0.0,0.11844978165938864,0.9132
4101,9201,id,close36_open24,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2095,10000,6460,2672,0,868,2095,0.2095,0.646,0.0,0.0,0.0,0.11844978165938864,0.9132
4101,9201,id,close36_open24,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0020789288473383395,10000,0,0,0,0.05,10000,6460,2672,0,868,500,0.05,0.646,0.0,0.0,0.0,0.11844978165938864,0.9132
4101,9201,id,close36_open24,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004303407637730849,10000,0,0,0,0.1,10000,6460,2672,0,868,1000,0.1,0.646,0.0,0.0,0.0,0.11844978165938864,0.9132
4101,9201,id,close36_open24,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.008400809992372936,10000,0,0,0,0.2,10000,6460,2672,0,868,2000,0.2,0.646,0.0,0.0,0.0,0.11844978165938864,0.9132
4101,9201,id,close36_open24,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.013109192808479865,10000,0,0,0,0.3,10000,6460,2672,0,868,3000,0.3,0.646,0.0,0.0,0.0,0.11844978165938864,0.9132
4101,9201,id,close36_open24,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7418,2672,96,6,0,0.0,0.7418,0.0096,0.012941493664060394,0.03592814371257485,0.0008187772925764192,0.9898
4101,9201,id,close36_open24,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0547,10000,7324,2672,2,6,547,0.0547,0.7324,0.0002,0.00027307482250136535,0.0007485029940119761,0.0008187772925764192,0.9992
4101,9201,id,close36_open24,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1074,10000,7322,2672,0,6,1074,0.1074,0.7322,0.0,0.0,0.0,0.0008187772925764192,0.9994
4101,9201,id,close36_open24,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2077,10000,7322,2672,0,6,2077,0.2077,0.7322,0.0,0.0,0.0,0.0008187772925764192,0.9994
4101,9201,id,close36_open24,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0021218782693637212,10000,0,0,0,0.05,10000,7327,2672,5,6,500,0.05,0.7327,0.0005,0.0006824075337791729,0.0018712574850299401,0.0008187772925764192,0.9989
4101,9201,id,close36_open24,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004307137746367615,10000,0,0,0,0.1,10000,7322,2672,0,6,1000,0.1,0.7322,0.0,0.0,0.0,0.0008187772925764192,0.9994
4101,9201,id,close36_open24,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.008556837530821766,10000,0,0,0,0.2,10000,7322,2672,0,6,2000,0.2,0.7322,0.0,0.0,0.0,0.0008187772925764192,0.9994
4101,9201,id,close36_open24,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.012784996571482245,10000,0,0,0,0.3,10000,7322,2672,0,6,3000,0.3,0.7322,0.0,0.0,0.0,0.0008187772925764192,0.9994
4101,9201,id,close36_open24,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6536,2672,3,795,0,0.0,0.6536,0.0003,0.0004589963280293758,0.001122754491017964,0.10848799126637555,0.9202
4101,9201,id,close36_open24,heldout,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0536,10000,6628,2672,0,700,536,0.0536,0.6628,0.0,0.0,0.0,0.09552401746724891,0.9299999999999999
4101,9201,id,close36_open24,heldout,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1079,10000,6772,2672,0,556,1079,0.1079,0.6772,0.0,0.0,0.0,0.07587336244541484,0.9444
4101,9201,id,close36_open24,heldout,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2078,10000,7004,2672,0,324,2078,0.2078,0.7004,0.0,0.0,0.0,0.04421397379912664,0.9676
4101,9201,id,close36_open24,heldout,current,conservative_and,matched_diagnostic,0.05,-0.001491873547849443,10000,0,0,0,0.05,10000,6619,2672,0,709,500,0.05,0.6619,0.0,0.0,0.0,0.09675218340611354,0.9291
4101,9201,id,close36_open24,heldout,current,conservative_and,matched_diagnostic,0.1,-0.002954301573166317,10000,0,0,0,0.1,10000,6757,2672,0,571,1000,0.1,0.6757,0.0,0.0,0.0,0.0779203056768559,0.9429
4101,9201,id,close36_open24,heldout,current,conservative_and,matched_diagnostic,0.2,-0.00595217101022462,10000,0,0,0,0.2,10000,6989,2672,0,339,2000,0.2,0.6989,0.0,0.0,0.0,0.046260917030567686,0.9661
4101,9201,id,close36_open24,heldout,current,conservative_and,matched_diagnostic,0.3,-0.008996255332985547,10000,0,0,0,0.3,10000,7156,2672,0,172,3000,0.3,0.7156,0.0,0.0,0.0,0.023471615720524017,0.9828
4101,9201,id,close36_open24,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6552,2672,21,797,0,0.0,0.6552,0.0021,0.003205128205128205,0.007859281437125748,0.10876091703056769,0.9182
4101,9201,id,close36_open24,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0555,10000,6807,2672,10,531,555,0.0555,0.6807,0.001,0.0014690759512266784,0.0037425149700598802,0.0724617903930131,0.9459
4101,9201,id,close36_open24,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1057,10000,6963,2672,6,371,1057,0.1057,0.6963,0.0006,0.0008616975441619991,0.002245508982035928,0.05062772925764192,0.9623
4101,9201,id,close36_open24,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2098,10000,7172,2672,1,157,2098,0.2098,0.7172,0.0001,0.00013943112102621306,0.00037425149700598805,0.02142467248908297,0.9842
4101,9201,id,close36_open24,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6792,2672,10,546,500,0.05,0.6792,0.001,0.0014723203769140165,0.0037425149700598802,0.07450873362445415,0.9444
4101,9201,id,close36_open24,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6947,2672,6,387,1000,0.1,0.6947,0.0006,0.0008636821649632935,0.002245508982035928,0.05281113537117904,0.9607
4101,9201,id,close36_open24,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,7152,2672,1,177,2000,0.2,0.7152,0.0001,0.00013982102908277405,0.00037425149700598805,0.024153930131004368,0.9822
4101,9201,id,close36_open24,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,7269,2672,0,59,3000,0.3,0.7269,0.0,0.0,0.0,0.008051310043668122,0.9941
4101,9201,id,close36_open24,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6560,2672,14,782,0,0.0,0.656,0.0014,0.002134146341463415,0.005239520958083832,0.10671397379912664,0.9204
4101,9201,id,close36_open24,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.051,10000,6557,2672,9,780,510,0.051,0.6557,0.0009,0.0013725789232880892,0.0033682634730538923,0.1064410480349345,0.9211
4101,9201,id,close36_open24,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1,10000,6554,2672,6,780,1000,0.1,0.6554,0.0006,0.00091547146780592,0.002245508982035928,0.1064410480349345,0.9214
4101,9201,id,close36_open24,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1907,10000,6572,2672,2,758,1907,0.1907,0.6572,0.0002,0.00030432136335970786,0.0007485029940119761,0.10343886462882096,0.924
4101,9201,id,close36_open24,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.001565005223122602,10000,0,0,0,0.05,10000,6557,2672,9,780,500,0.05,0.6557,0.0009,0.0013725789232880892,0.0033682634730538923,0.1064410480349345,0.9211
4101,9201,id,close36_open24,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0031766041029231513,10000,0,0,0,0.1,10000,6554,2672,6,780,1000,0.1,0.6554,0.0006,0.00091547146780592,0.002245508982035928,0.1064410480349345,0.9214
4101,9201,id,close36_open24,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006495995798548154,10000,0,0,0,0.2,10000,6576,2672,2,754,2000,0.2,0.6576,0.0002,0.00030413625304136254,0.0007485029940119761,0.10289301310043668,0.9244
4101,9201,id,close36_open24,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009786359460493287,10000,0,0,0,0.3,10000,6682,2672,0,646,3000,0.3,0.6682,0.0,0.0,0.0,0.08815502183406114,0.9354
4101,9201,id,close36_open24,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6555,2672,9,782,0,0.0,0.6555,0.0009,0.0013729977116704805,0.0033682634730538923,0.10671397379912664,0.9209
4101,9201,id,close36_open24,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0511,10000,6555,2672,6,779,511,0.0511,0.6555,0.0006,0.0009153318077803204,0.002245508982035928,0.10630458515283843,0.9215
4101,9201,id,close36_open24,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1031,10000,6561,2672,2,769,1031,0.1031,0.6561,0.0002,0.00030483158055174517,0.0007485029940119761,0.10493995633187773,0.9229
4101,9201,id,close36_open24,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2024,10000,6678,2672,0,650,2024,0.2024,0.6678,0.0,0.0,0.0,0.08870087336244542,0.935
4101,9201,id,close36_open24,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0015429259954719077,10000,0,0,0,0.05,10000,6555,2672,6,779,500,0.05,0.6555,0.0006,0.0009153318077803204,0.002245508982035928,0.10630458515283843,0.9215
4101,9201,id,close36_open24,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.003101317760003272,10000,0,0,0,0.1,10000,6560,2672,2,770,1000,0.1,0.656,0.0002,0.0003048780487804878,0.0007485029940119761,0.1050764192139738,0.9228
4101,9201,id,close36_open24,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006146407963256361,10000,0,0,0,0.2,10000,6676,2672,0,652,2000,0.2,0.6676,0.0,0.0,0.0,0.08897379912663755,0.9348
4101,9201,id,close36_open24,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009330016202617268,10000,0,0,0,0.3,10000,6888,2672,0,440,3000,0.3,0.6888,0.0,0.0,0.0,0.060043668122270744,0.956
4101,9201,id,close36_open24,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6549,2672,7,786,0,0.0,0.6549,0.0007,0.0010688654756451366,0.002619760479041916,0.10725982532751091,0.9207
4101,9201,id,close36_open24,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0546,10000,6559,2672,3,772,546,0.0546,0.6559,0.0003,0.00045738679676779996,0.001122754491017964,0.10534934497816593,0.9225
4101,9201,id,close36_open24,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1056,10000,6618,2672,0,710,1056,0.1056,0.6618,0.0,0.0,0.0,0.0968886462882096,0.929
4101,9201,id,close36_open24,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2075,10000,6844,2672,0,484,2075,0.2075,0.6844,0.0,0.0,0.0,0.06604803493449782,0.9516
4101,9201,id,close36_open24,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.001457088696464816,10000,0,0,0,0.05,10000,6558,2672,3,773,500,0.05,0.6558,0.0003,0.0004574565416285453,0.001122754491017964,0.10548580786026202,0.9224
4101,9201,id,close36_open24,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0029755877403912154,10000,0,0,0,0.1,10000,6612,2672,0,716,1000,0.1,0.6612,0.0,0.0,0.0,0.09770742358078603,0.9284
4101,9201,id,close36_open24,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.005973865982744785,10000,0,0,0,0.2,10000,6822,2672,0,506,2000,0.2,0.6822,0.0,0.0,0.0,0.06905021834061136,0.9494
4101,9201,id,close36_open24,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009170027016673424,10000,0,0,0,0.3,10000,7024,2672,0,304,3000,0.3,0.7024,0.0,0.0,0.0,0.04148471615720524,0.9696
4101,9201,id,close36_open24,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6522,2672,0,806,0,0.0,0.6522,0.0,0.0,0.0,0.10998908296943231,0.9194
4101,9201,id,close36_open24,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0546,10000,6812,2672,0,516,546,0.0546,0.6812,0.0,0.0,0.0,0.07041484716157205,0.9484
4101,9201,id,close36_open24,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1064,10000,6961,2672,0,367,1064,0.1064,0.6961,0.0,0.0,0.0,0.050081877729257644,0.9633
4101,9201,id,close36_open24,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2114,10000,7154,2672,0,174,2114,0.2114,0.7154,0.0,0.0,0.0,0.023744541484716157,0.9826
4101,9201,id,close36_open24,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0014318443286407945,10000,0,0,0,0.05,10000,6798,2672,0,530,500,0.05,0.6798,0.0,0.0,0.0,0.07232532751091703,0.947
4101,9201,id,close36_open24,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.002959267842284096,10000,0,0,0,0.1,10000,6944,2672,0,384,1000,0.1,0.6944,0.0,0.0,0.0,0.05240174672489083,0.9616
4101,9201,id,close36_open24,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.005849838988822538,10000,0,0,0,0.2,10000,7142,2672,0,186,2000,0.2,0.7142,0.0,0.0,0.0,0.025382096069868996,0.9814
4101,9201,id,close36_open24,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.008824687326153394,10000,0,0,0,0.3,10000,7249,2672,0,79,3000,0.3,0.7249,0.0,0.0,0.0,0.01078056768558952,0.9921
4101,9201,id,close36_open24,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6495,2672,0,833,0,0.0,0.6495,0.0,0.0,0.0,0.1136735807860262,0.9167
