train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close34_open05,development,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2024,10000,6635,2743,1,623,2024,0.2024,0.6635,0.0001,0.00015071590052750564,0.0003645643456069996,0.08584814661705939,0.9376
4201,9201,id,close34_open05,development,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6655,2743,21,623,500,0.05,0.6655,0.0021,0.0031555221637866266,0.007655851257746992,0.08584814661705939,0.9356
4201,9201,id,close34_open05,development,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6643,2743,9,623,1000,0.1,0.6643,0.0009,0.0013548095739876562,0.0032810791104629965,0.08584814661705939,0.9368
4201,9201,id,close34_open05,development,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,6636,2743,2,623,2000,0.2,0.6636,0.0002,0.0003013863773357444,0.0007291286912139992,0.08584814661705939,0.9375
4201,9201,id,close34_open05,development,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,6634,2743,0,623,3000,0.3,0.6634,0.0,0.0,0.0,0.08584814661705939,0.9377
4201,9201,id,close34_open05,development,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,8263,2743,1006,0,0,0.0,0.8263,0.1006,0.12174754931622897,0.3667517316806416,0.0,0.8994
4201,9201,id,close34_open05,development,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0526,10000,8021,2743,764,0,526,0.0526,0.8021,0.0764,0.09524996883181648,0.2785271600437477,0.0,0.9236
4201,9201,id,close34_open05,development,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0986,10000,7813,2743,556,0,986,0.0986,0.7813,0.0556,0.07116344553948548,0.2026977761574918,0.0,0.9444
4201,9201,id,close34_open05,development,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2036,10000,7457,2743,200,0,2036,0.2036,0.7457,0.02,0.026820437173125922,0.07291286912139992,0.0,0.98
4201,9201,id,close34_open05,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002225418954368894,10000,0,0,0,0.05,10000,8033,2743,776,0,500,0.05,0.8033,0.0776,0.09660151873521723,0.2829019321910317,0.0,0.9224
4201,9201,id,close34_open05,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004505330571906539,10000,0,0,0,0.1,10000,7804,2743,547,0,1000,0.1,0.7804,0.0547,0.07009226037929267,0.1994166970470288,0.0,0.9453
4201,9201,id,close34_open05,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.008784085821565377,10000,0,0,0,0.2,10000,7466,2743,209,0,2000,0.2,0.7466,0.0209,0.027993570854540583,0.07619394823186293,0.0,0.9791
4201,9201,id,close34_open05,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013031508437946085,10000,0,0,0,0.3,10000,7306,2743,49,0,3000,0.3,0.7306,0.0049,0.00670681631535724,0.01786365293474298,0.0,0.9951
4201,9201,id,close34_open05,development,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7809,2743,552,0,0,0.0,0.7809,0.0552,0.07068766807529774,0.2012395187750638,0.0,0.9448
4201,9201,id,close34_open05,development,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.055,10000,7558,2743,301,0,550,0.055,0.7558,0.0301,0.03982535062185764,0.10973386802770689,0.0,0.9699
4201,9201,id,close34_open05,development,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1018,10000,7394,2743,137,0,1018,0.1018,0.7394,0.0137,0.018528536651338922,0.04994531534815895,0.0,0.9863
4201,9201,id,close34_open05,development,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2089,10000,7264,2743,7,0,2089,0.2089,0.7264,0.0007,0.0009636563876651982,0.0025519504192489974,0.0,0.9993
4201,9201,id,close34_open05,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0021372203001297314,10000,0,0,0,0.05,10000,7583,2743,326,0,500,0.05,0.7583,0.0326,0.04299090069893182,0.11884797666788188,0.0,0.9674
4201,9201,id,close34_open05,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004388559385607993,10000,0,0,0,0.1,10000,7401,2743,144,0,1000,0.1,0.7401,0.0144,0.019456830158086746,0.052497265767407944,0.0,0.9856
4201,9201,id,close34_open05,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.008501523667514731,10000,0,0,0,0.2,10000,7267,2743,10,0,2000,0.2,0.7267,0.001,0.001376083665886886,0.0036456434560699965,0.0,0.999
4201,9201,id,close34_open05,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.012994962404204653,10000,0,0,0,0.3,10000,7257,2743,0,0,3000,0.3,0.7257,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open05,development,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7568,2743,316,5,0,0.0,0.7568,0.0316,0.04175475687103594,0.11520233321181189,0.000688989940746865,0.9679
4201,9201,id,close34_open05,development,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0537,10000,7357,2743,105,5,537,0.0537,0.7357,0.0105,0.014272121788772598,0.038279256288734964,0.000688989940746865,0.989
4201,9201,id,close34_open05,development,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1025,10000,7270,2743,18,5,1025,0.1025,0.727,0.0018,0.0024759284731774417,0.006562158220925993,0.000688989940746865,0.9977
4201,9201,id,close34_open05,development,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2041,10000,7252,2743,0,5,2041,0.2041,0.7252,0.0,0.0,0.0,0.000688989940746865,0.9995
4201,9201,id,close34_open05,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0021791009852933953,10000,0,0,0,0.05,10000,7372,2743,120,5,500,0.05,0.7372,0.012,0.016277807921866522,0.04374772147283996,0.000688989940746865,0.9875
4201,9201,id,close34_open05,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.0043789688660769484,10000,0,0,0,0.1,10000,7271,2743,19,5,1000,0.1,0.7271,0.0019,0.002613120616146335,0.006926722566532993,0.000688989940746865,0.9976
4201,9201,id,close34_open05,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008732627823436265,10000,0,0,0,0.2,10000,7252,2743,0,5,2000,0.2,0.7252,0.0,0.0,0.0,0.000688989940746865,0.9995
4201,9201,id,close34_open05,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.012991267140439147,10000,0,0,0,0.3,10000,7252,2743,0,5,3000,0.3,0.7252,0.0,0.0,0.0,0.000688989940746865,0.9995
4201,9201,id,close34_open05,development,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7105,2743,3,155,0,0.0,0.7105,0.0003,0.000422237860661506,0.001093693036820999,0.02135868816315282,0.9842
4201,9201,id,close34_open05,development,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0551,10000,7102,2743,0,155,551,0.0551,0.7102,0.0,0.0,0.0,0.02135868816315282,0.9845
4201,9201,id,close34_open05,development,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1011,10000,7102,2743,0,155,1011,0.1011,0.7102,0.0,0.0,0.0,0.02135868816315282,0.9845
4201,9201,id,close34_open05,development,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2088,10000,7102,2743,0,155,2088,0.2088,0.7102,0.0,0.0,0.0,0.02135868816315282,0.9845
4201,9201,id,close34_open05,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0021089344866617745,10000,0,0,0,0.05,10000,7102,2743,0,155,500,0.05,0.7102,0.0,0.0,0.0,0.02135868816315282,0.9845
4201,9201,id,close34_open05,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004389701351935348,10000,0,0,0,0.1,10000,7102,2743,0,155,1000,0.1,0.7102,0.0,0.0,0.0,0.02135868816315282,0.9845
4201,9201,id,close34_open05,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.008559003311867628,10000,0,0,0,0.2,10000,7102,2743,0,155,2000,0.2,0.7102,0.0,0.0,0.0,0.02135868816315282,0.9845
4201,9201,id,close34_open05,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.01297963248847585,10000,0,0,0,0.3,10000,7102,2743,0,155,3000,0.3,0.7102,0.0,0.0,0.0,0.02135868816315282,0.9845
4201,9201,id,close34_open05,development,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6867,2743,0,390,0,0.0,0.6867,0.0,0.0,0.0,0.05374121537825548,0.961
4201,9201,id,close34_open05,development,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0535,10000,6867,2743,0,390,535,0.0535,0.6867,0.0,0.0,0.0,0.05374121537825548,0.961
4201,9201,id,close34_open05,development,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.103,10000,6867,2743,0,390,1030,0.103,0.6867,0.0,0.0,0.0,0.05374121537825548,0.961
4201,9201,id,close34_open05,development,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2064,10000,6867,2743,0,390,2064,0.2064,0.6867,0.0,0.0,0.0,0.05374121537825548,0.961
4201,9201,id,close34_open05,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0022028469656688774,10000,0,0,0,0.05,10000,6867,2743,0,390,500,0.05,0.6867,0.0,0.0,0.0,0.05374121537825548,0.961
4201,9201,id,close34_open05,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004316128484446845,10000,0,0,0,0.1,10000,6867,2743,0,390,1000,0.1,0.6867,0.0,0.0,0.0,0.05374121537825548,0.961
4201,9201,id,close34_open05,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.008597888822916521,10000,0,0,0,0.2,10000,6867,2743,0,390,2000,0.2,0.6867,0.0,0.0,0.0,0.05374121537825548,0.961
4201,9201,id,close34_open05,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.013072057689937558,10000,0,0,0,0.3,10000,6867,2743,0,390,3000,0.3,0.6867,0.0,0.0,0.0,0.05374121537825548,0.961
4201,9201,id,close34_open05,development,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6389,2743,0,868,0,0.0,0.6389,0.0,0.0,0.0,0.11960865371365578,0.9132
4201,9201,id,close34_open05,development,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.054,10000,6389,2743,0,868,540,0.054,0.6389,0.0,0.0,0.0,0.11960865371365578,0.9132
4201,9201,id,close34_open05,development,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1001,10000,6389,2743,0,868,1001,0.1001,0.6389,0.0,0.0,0.0,0.11960865371365578,0.9132
4201,9201,id,close34_open05,development,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2016,10000,6389,2743,0,868,2016,0.2016,0.6389,0.0,0.0,0.0,0.11960865371365578,0.9132
4201,9201,id,close34_open05,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002141301216981601,10000,0,0,0,0.05,10000,6389,2743,0,868,500,0.05,0.6389,0.0,0.0,0.0,0.11960865371365578,0.9132
4201,9201,id,close34_open05,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.0044495045067067685,10000,0,0,0,0.1,10000,6389,2743,0,868,1000,0.1,0.6389,0.0,0.0,0.0,0.11960865371365578,0.9132
4201,9201,id,close34_open05,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.008869393300356387,10000,0,0,0,0.2,10000,6389,2743,0,868,2000,0.2,0.6389,0.0,0.0,0.0,0.11960865371365578,0.9132
4201,9201,id,close34_open05,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.013329160372240013,10000,0,0,0,0.3,10000,6389,2743,0,868,3000,0.3,0.6389,0.0,0.0,0.0,0.11960865371365578,0.9132
4201,9201,id,close34_open05,development,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7445,2743,193,5,0,0.0,0.7445,0.0193,0.025923438549361986,0.07036091870215093,0.000688989940746865,0.9802
4201,9201,id,close34_open05,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0548,10000,7276,2743,24,5,548,0.0548,0.7276,0.0024,0.003298515667949423,0.008749544294567991,0.000688989940746865,0.9971
4201,9201,id,close34_open05,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1047,10000,7253,2743,1,5,1047,0.1047,0.7253,0.0001,0.00013787398317937404,0.0003645643456069996,0.000688989940746865,0.9994
4201,9201,id,close34_open05,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2092,10000,7252,2743,0,5,2092,0.2092,0.7252,0.0,0.0,0.0,0.000688989940746865,0.9995
4201,9201,id,close34_open05,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0021119589153862106,10000,0,0,0,0.05,10000,7280,2743,28,5,500,0.05,0.728,0.0028,0.0038461538461538464,0.01020780167699599,0.000688989940746865,0.9967
4201,9201,id,close34_open05,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004293202585314315,10000,0,0,0,0.1,10000,7253,2743,1,5,1000,0.1,0.7253,0.0001,0.00013787398317937404,0.0003645643456069996,0.000688989940746865,0.9994
4201,9201,id,close34_open05,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.008596825710332377,10000,0,0,0,0.2,10000,7252,2743,0,5,2000,0.2,0.7252,0.0,0.0,0.0,0.000688989940746865,0.9995
4201,9201,id,close34_open05,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.012814955378389094,10000,0,0,0,0.3,10000,7252,2743,0,5,3000,0.3,0.7252,0.0,0.0,0.0,0.000688989940746865,0.9995
4201,9201,id,close34_open05,development,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6552,2743,8,713,0,0.0,0.6552,0.0008,0.001221001221001221,0.002916514764855997,0.09824996555050296,0.9279
4201,9201,id,close34_open05,development,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0553,10000,6631,2743,0,626,553,0.0553,0.6631,0.0,0.0,0.0,0.0862615405815075,0.9374
4201,9201,id,close34_open05,development,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1041,10000,6767,2743,0,490,1041,0.1041,0.6767,0.0,0.0,0.0,0.06752101419319279,0.951
4201,9201,id,close34_open05,development,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2041,10000,6971,2743,0,286,2041,0.2041,0.6971,0.0,0.0,0.0,0.03941022461072068,0.9714
4201,9201,id,close34_open05,development,current,conservative_and,matched_diagnostic,0.05,-0.0014195206405434038,10000,0,0,0,0.05,10000,6621,2743,1,637,500,0.05,0.6621,0.0001,0.00015103458692040478,0.0003645643456069996,0.08777731845115061,0.9362
4201,9201,id,close34_open05,development,current,conservative_and,matched_diagnostic,0.1,-0.002938246840656122,10000,0,0,0,0.1,10000,6759,2743,0,498,1000,0.1,0.6759,0.0,0.0,0.0,0.06862339809838776,0.9502
4201,9201,id,close34_open05,development,current,conservative_and,matched_diagnostic,0.2,-0.005903676025917458,10000,0,0,0,0.2,10000,6961,2743,0,296,2000,0.2,0.6961,0.0,0.0,0.0,0.04078820449221442,0.9704
4201,9201,id,close34_open05,development,current,conservative_and,matched_diagnostic,0.3,-0.009001757936244028,10000,0,0,0,0.3,10000,7103,2743,0,154,3000,0.3,0.7103,0.0,0.0,0.0,0.021220890175003445,0.9846
4201,9201,id,close34_open05,development,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6555,2743,32,734,0,0.0,0.6555,0.0032,0.004881769641495042,0.011666059059423988,0.1011437233016398,0.9234
4201,9201,id,close34_open05,development,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0563,10000,6801,2743,27,483,563,0.0563,0.6801,0.0027,0.003970004411116012,0.00984323733138899,0.06655642827614716,0.949
4201,9201,id,close34_open05,development,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1026,10000,6933,2743,16,340,1026,0.1026,0.6933,0.0016,0.0023078032597721046,0.005833029529711994,0.046851315970786823,0.9644
4201,9201,id,close34_open05,development,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2026,10000,7108,2743,5,154,2026,0.2026,0.7108,0.0005,0.0007034327518289251,0.0018228217280349982,0.021220890175003445,0.9841
4201,9201,id,close34_open05,development,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6785,2743,28,500,500,0.05,0.6785,0.0028,0.004126750184229919,0.01020780167699599,0.06889899407468651,0.9472
4201,9201,id,close34_open05,development,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6925,2743,16,348,1000,0.1,0.6925,0.0016,0.0023104693140794225,0.005833029529711994,0.04795369987598181,0.9636
4201,9201,id,close34_open05,development,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,7105,2743,5,157,2000,0.2,0.7105,0.0005,0.0007037297677691766,0.0018228217280349982,0.021634284139451565,0.9838
4201,9201,id,close34_open05,development,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,7209,2743,1,49,3000,0.3,0.7209,0.0001,0.00013871549452073797,0.0003645643456069996,0.006752101419319278,0.995
4201,9201,id,close34_open05,development,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6576,2743,32,713,0,0.0,0.6576,0.0032,0.004866180048661801,0.011666059059423988,0.09824996555050296,0.9255
4201,9201,id,close34_open05,development,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0514,10000,6579,2743,31,709,514,0.0514,0.6579,0.0031,0.004711962304301566,0.011301494713816989,0.09769877359790546,0.926
4201,9201,id,close34_open05,development,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0963,10000,6586,2743,30,701,963,0.0963,0.6586,0.003,0.004555116914667477,0.01093693036820999,0.09659638969271049,0.9269000000000001
4201,9201,id,close34_open05,development,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1901,10000,6603,2743,10,664,1901,0.1901,0.6603,0.001,0.0015144631228229592,0.0036456434560699965,0.09149786413118369,0.9326
4201,9201,id,close34_open05,development,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015618512624234328,10000,0,0,0,0.05,10000,6579,2743,31,709,500,0.05,0.6579,0.0031,0.004711962304301566,0.011301494713816989,0.09769877359790546,0.926
4201,9201,id,close34_open05,development,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0032043202345460194,10000,0,0,0,0.1,10000,6586,2743,29,700,1000,0.1,0.6586,0.0029,0.0044032796841785606,0.010572366022602989,0.09645859170456111,0.9271
4201,9201,id,close34_open05,development,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006285513905928173,10000,0,0,0,0.2,10000,6607,2743,9,659,2000,0.2,0.6607,0.0009,0.0013621916149538368,0.0032810791104629965,0.09080887419043682,0.9332
4201,9201,id,close34_open05,development,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009702091854305553,10000,0,0,0,0.3,10000,6704,2743,5,558,3000,0.3,0.6704,0.0005,0.0007458233890214797,0.0018228217280349982,0.07689127738735015,0.9437
4201,9201,id,close34_open05,development,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6574,2743,30,713,0,0.0,0.6574,0.003,0.004563431700638881,0.01093693036820999,0.09824996555050296,0.9257
4201,9201,id,close34_open05,development,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0543,10000,6577,2743,21,701,543,0.0543,0.6577,0.0021,0.003192945111753079,0.007655851257746992,0.09659638969271049,0.9278
4201,9201,id,close34_open05,development,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1041,10000,6590,2743,10,677,1041,0.1041,0.659,0.001,0.0015174506828528073,0.0036456434560699965,0.09328923797712553,0.9313
4201,9201,id,close34_open05,development,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1982,10000,6692,2743,1,566,1982,0.1982,0.6692,0.0001,0.00014943215780035862,0.0003645643456069996,0.07799366129254513,0.9433
4201,9201,id,close34_open05,development,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0014845771329484838,10000,0,0,0,0.05,10000,6578,2743,23,702,500,0.05,0.6578,0.0023,0.0034965034965034965,0.008384979948960992,0.09673418768085985,0.9275
4201,9201,id,close34_open05,development,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.002954551510414827,10000,0,0,0,0.1,10000,6585,2743,11,683,1000,0.1,0.6585,0.0011,0.0016704631738800305,0.004010207801676996,0.09411602590602178,0.9306
4201,9201,id,close34_open05,development,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006056991075565165,10000,0,0,0,0.2,10000,6693,2743,1,565,2000,0.2,0.6693,0.0001,0.00014940983116689077,0.0003645643456069996,0.07785586330439576,0.9434
4201,9201,id,close34_open05,development,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009218549817347823,10000,0,0,0,0.3,10000,6869,2743,0,388,3000,0.3,0.6869,0.0,0.0,0.0,0.05346561940195673,0.9612
4201,9201,id,close34_open05,development,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6568,2743,24,713,0,0.0,0.6568,0.0024,0.0036540803897685747,0.008749544294567991,0.09824996555050296,0.9263
4201,9201,id,close34_open05,development,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0534,10000,6575,2743,9,691,534,0.0534,0.6575,0.0009,0.0013688212927756654,0.0032810791104629965,0.09521840981121675,0.9299999999999999
4201,9201,id,close34_open05,development,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1055,10000,6629,2743,1,629,1055,0.1055,0.6629,0.0001,0.0001508523155830442,0.0003645643456069996,0.08667493454595562,0.937
4201,9201,id,close34_open05,development,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2029,10000,6824,2743,0,433,2029,0.2029,0.6824,0.0,0.0,0.0,0.059666528868678514,0.9567
4201,9201,id,close34_open05,development,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0015101552981074255,10000,0,0,0,0.05,10000,6574,2743,9,692,500,0.05,0.6574,0.0009,0.0013690295101916642,0.0032810791104629965,0.09535620779936613,0.9299
4201,9201,id,close34_open05,development,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0028877618798341925,10000,0,0,0,0.1,10000,6618,2743,1,640,1000,0.1,0.6618,0.0001,0.0001511030522816561,0.0003645643456069996,0.08819071241559873,0.9359
4201,9201,id,close34_open05,development,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.005918222933180973,10000,0,0,0,0.2,10000,6816,2743,0,441,2000,0.2,0.6816,0.0,0.0,0.0,0.0607689127738735,0.9559
4201,9201,id,close34_open05,development,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009171046744244972,10000,0,0,0,0.3,10000,6990,2743,0,267,3000,0.3,0.699,0.0,0.0,0.0,0.03679206283588259,0.9733
4201,9201,id,close34_open05,development,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6535,2743,2,724,0,0.0,0.6535,0.0002,0.000306044376434583,0.0007291286912139992,0.09976574342014606,0.9274
4201,9201,id,close34_open05,development,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0582,10000,6831,2743,0,426,582,0.0582,0.6831,0.0,0.0,0.0,0.058701942951632904,0.9574
4201,9201,id,close34_open05,development,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1053,10000,6936,2743,0,321,1053,0.1053,0.6936,0.0,0.0,0.0,0.04423315419594874,0.9679
4201,9201,id,close34_open05,development,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2037,10000,7096,2743,0,161,2037,0.2037,0.7096,0.0,0.0,0.0,0.022185476092049055,0.9839
4201,9201,id,close34_open05,development,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0013753315420724404,10000,0,0,0,0.05,10000,6805,2743,0,452,500,0.05,0.6805,0.0,0.0,0.0,0.062284690643516605,0.9548
4201,9201,id,close34_open05,development,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.002900092380395258,10000,0,0,0,0.1,10000,6924,2743,0,333,1000,0.1,0.6924,0.0,0.0,0.0,0.04588673005374121,0.9667
4201,9201,id,close34_open05,development,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.005890123796778823,10000,0,0,0,0.2,10000,7089,2743,0,168,2000,0.2,0.7089,0.0,0.0,0.0,0.02315006200909467,0.9832
4201,9201,id,close34_open05,development,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.008830871050856209,10000,0,0,0,0.3,10000,7203,2743,0,54,3000,0.3,0.7203,0.0,0.0,0.0,0.007441091360066143,0.9946
4201,9201,id,close34_open05,development,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6489,2743,0,768,0,0.0,0.6489,0.0,0.0,0.0,0.10582885489871847,0.9232
4201,9201,id,close34_open05,development,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0536,10000,6774,2743,0,483,536,0.0536,0.6774,0.0,0.0,0.0,0.06655642827614716,0.9517
4201,9201,id,close34_open05,development,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1043,10000,7019,2743,0,238,1043,0.1043,0.7019,0.0,0.0,0.0,0.032795921179550776,0.9762
4201,9201,id,close34_open05,development,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.207,10000,7204,2743,0,53,2070,0.207,0.7204,0.0,0.0,0.0,0.00730329337191677,0.9947
4201,9201,id,close34_open05,development,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0015191715015200132,10000,0,0,0,0.05,10000,6755,2743,0,502,500,0.05,0.6755,0.0,0.0,0.0,0.06917459005098525,0.9498
