train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close36_open25,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1012,10000,6692,2639,1,670,1012,0.1012,0.6692,0.0001,0.00014943215780035862,0.00037893141341417203,0.09102024181497079,0.9329
4201,9301,id,close36_open25,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2017,10000,6691,2639,0,670,2017,0.2017,0.6691,0.0,0.0,0.0,0.09102024181497079,0.933
4201,9301,id,close36_open25,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6695,2639,4,670,500,0.05,0.6695,0.0004,0.000597460791635549,0.0015157256536566881,0.09102024181497079,0.9326
4201,9301,id,close36_open25,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,6692,2639,1,670,1000,0.1,0.6692,0.0001,0.00014943215780035862,0.00037893141341417203,0.09102024181497079,0.9329
4201,9301,id,close36_open25,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,6691,2639,0,670,2000,0.2,0.6691,0.0,0.0,0.0,0.09102024181497079,0.933
4201,9301,id,close36_open25,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,6691,2639,0,670,3000,0.3,0.6691,0.0,0.0,0.0,0.09102024181497079,0.933
4201,9301,id,close36_open25,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,8329,2639,968,0,0,0.0,0.8329,0.0968,0.11622043462600552,0.36680560818491853,0.0,0.9032
4201,9301,id,close36_open25,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0506,10000,8065,2639,704,0,506,0.0506,0.8065,0.0704,0.08729076255424674,0.2667677150435771,0.0,0.9296
4201,9301,id,close36_open25,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.099,10000,7850,2639,489,0,990,0.099,0.785,0.0489,0.06229299363057325,0.18529746115953014,0.0,0.9511000000000001
4201,9301,id,close36_open25,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1975,10000,7531,2639,170,0,1975,0.1975,0.7531,0.017,0.022573363431151242,0.06441834028040924,0.0,0.983
4201,9301,id,close36_open25,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002309459525403681,10000,0,0,0,0.05,10000,8068,2639,707,0,500,0.05,0.8068,0.0707,0.08763014377788796,0.26790450928381965,0.0,0.9293
4201,9301,id,close36_open25,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004507805057376346,10000,0,0,0,0.1,10000,7846,2639,485,0,1000,0.1,0.7846,0.0485,0.06181493754779505,0.18378173550587343,0.0,0.9515
4201,9301,id,close36_open25,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.00902300405013638,10000,0,0,0,0.2,10000,7525,2639,164,0,2000,0.2,0.7525,0.0164,0.021794019933554818,0.062144751799924215,0.0,0.9836
4201,9301,id,close36_open25,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013497915848388222,10000,0,0,0,0.3,10000,7393,2639,32,0,3000,0.3,0.7393,0.0032,0.004328418774516434,0.012125805229253505,0.0,0.9968
4201,9301,id,close36_open25,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7860,2639,501,2,0,0.0,0.786,0.0501,0.06374045801526718,0.1898446381205002,0.0002717022143730471,0.9497
4201,9301,id,close36_open25,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0485,10000,7636,2639,277,2,485,0.0485,0.7636,0.0277,0.03627553693033002,0.10496400151572566,0.0002717022143730471,0.9721
4201,9301,id,close36_open25,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.098,10000,7479,2639,120,2,980,0.098,0.7479,0.012,0.016044925792218213,0.045471769609700646,0.0002717022143730471,0.9878
4201,9301,id,close36_open25,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1942,10000,7361,2639,2,2,1942,0.1942,0.7361,0.0002,0.0002717022143730471,0.0007578628268283441,0.0002717022143730471,0.9996
4201,9301,id,close36_open25,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0024230874063097072,10000,0,0,0,0.05,10000,7632,2639,273,2,500,0.05,0.7632,0.0273,0.035770440251572326,0.10344827586206896,0.0002717022143730471,0.9725
4201,9301,id,close36_open25,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004569405721632157,10000,0,0,0,0.1,10000,7473,2639,114,2,1000,0.1,0.7473,0.0114,0.015254917703733441,0.04319818112921561,0.0002717022143730471,0.9884
4201,9301,id,close36_open25,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.009201038170425583,10000,0,0,0,0.2,10000,7360,2639,1,2,2000,0.2,0.736,0.0001,0.0001358695652173913,0.00037893141341417203,0.0002717022143730471,0.9997
4201,9301,id,close36_open25,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013451207412919821,10000,0,0,0,0.3,10000,7359,2639,0,2,3000,0.3,0.7359,0.0,0.0,0.0,0.0002717022143730471,0.9998
4201,9301,id,close36_open25,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7641,2639,284,4,0,0.0,0.7641,0.0284,0.037167909959429396,0.10761652140962485,0.0005434044287460942,0.9712
4201,9301,id,close36_open25,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0497,10000,7451,2639,94,4,497,0.0497,0.7451,0.0094,0.012615756274325594,0.03561955286093217,0.0005434044287460942,0.9902
4201,9301,id,close36_open25,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0985,10000,7368,2639,11,4,985,0.0985,0.7368,0.0011,0.001492942453854506,0.004168245547555892,0.0005434044287460942,0.9985
4201,9301,id,close36_open25,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1958,10000,7357,2639,0,4,1958,0.1958,0.7357,0.0,0.0,0.0,0.0005434044287460942,0.9996
4201,9301,id,close36_open25,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0023583758120242727,10000,0,0,0,0.05,10000,7451,2639,94,4,500,0.05,0.7451,0.0094,0.012615756274325594,0.03561955286093217,0.0005434044287460942,0.9902
4201,9301,id,close36_open25,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004560085956162982,10000,0,0,0,0.1,10000,7368,2639,11,4,1000,0.1,0.7368,0.0011,0.001492942453854506,0.004168245547555892,0.0005434044287460942,0.9985
4201,9301,id,close36_open25,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.009128991387650085,10000,0,0,0,0.2,10000,7357,2639,0,4,2000,0.2,0.7357,0.0,0.0,0.0,0.0005434044287460942,0.9996
4201,9301,id,close36_open25,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.01333685391958466,10000,0,0,0,0.3,10000,7357,2639,0,4,3000,0.3,0.7357,0.0,0.0,0.0,0.0005434044287460942,0.9996
4201,9301,id,close36_open25,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7195,2639,0,166,0,0.0,0.7195,0.0,0.0,0.0,0.022551283792962912,0.9834
4201,9301,id,close36_open25,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0497,10000,7195,2639,0,166,497,0.0497,0.7195,0.0,0.0,0.0,0.022551283792962912,0.9834
4201,9301,id,close36_open25,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0954,10000,7195,2639,0,166,954,0.0954,0.7195,0.0,0.0,0.0,0.022551283792962912,0.9834
4201,9301,id,close36_open25,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1962,10000,7195,2639,0,166,1962,0.1962,0.7195,0.0,0.0,0.0,0.022551283792962912,0.9834
4201,9301,id,close36_open25,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0023583758120242727,10000,0,0,0,0.05,10000,7195,2639,0,166,500,0.05,0.7195,0.0,0.0,0.0,0.022551283792962912,0.9834
4201,9301,id,close36_open25,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004647706861075706,10000,0,0,0,0.1,10000,7195,2639,0,166,1000,0.1,0.7195,0.0,0.0,0.0,0.022551283792962912,0.9834
4201,9301,id,close36_open25,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.009076735494758202,10000,0,0,0,0.2,10000,7195,2639,0,166,2000,0.2,0.7195,0.0,0.0,0.0,0.022551283792962912,0.9834
4201,9301,id,close36_open25,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.013436787254603727,10000,0,0,0,0.3,10000,7195,2639,0,166,3000,0.3,0.7195,0.0,0.0,0.0,0.022551283792962912,0.9834
4201,9301,id,close36_open25,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6977,2639,0,384,0,0.0,0.6977,0.0,0.0,0.0,0.05216682515962505,0.9616
4201,9301,id,close36_open25,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0482,10000,6977,2639,0,384,482,0.0482,0.6977,0.0,0.0,0.0,0.05216682515962505,0.9616
4201,9301,id,close36_open25,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0969,10000,6977,2639,0,384,969,0.0969,0.6977,0.0,0.0,0.0,0.05216682515962505,0.9616
4201,9301,id,close36_open25,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1966,10000,6977,2639,0,384,1966,0.1966,0.6977,0.0,0.0,0.0,0.05216682515962505,0.9616
4201,9301,id,close36_open25,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0024556028607596804,10000,0,0,0,0.05,10000,6977,2639,0,384,500,0.05,0.6977,0.0,0.0,0.0,0.05216682515962505,0.9616
4201,9301,id,close36_open25,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004598772254029492,10000,0,0,0,0.1,10000,6977,2639,0,384,1000,0.1,0.6977,0.0,0.0,0.0,0.05216682515962505,0.9616
4201,9301,id,close36_open25,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.009091933370427036,10000,0,0,0,0.2,10000,6977,2639,0,384,2000,0.2,0.6977,0.0,0.0,0.0,0.05216682515962505,0.9616
4201,9301,id,close36_open25,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.013356387463229724,10000,0,0,0,0.3,10000,6977,2639,0,384,3000,0.3,0.6977,0.0,0.0,0.0,0.05216682515962505,0.9616
4201,9301,id,close36_open25,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6551,2639,0,810,0,0.0,0.6551,0.0,0.0,0.0,0.11003939682108409,0.919
4201,9301,id,close36_open25,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0522,10000,6551,2639,0,810,522,0.0522,0.6551,0.0,0.0,0.0,0.11003939682108409,0.919
4201,9301,id,close36_open25,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0983,10000,6551,2639,0,810,983,0.0983,0.6551,0.0,0.0,0.0,0.11003939682108409,0.919
4201,9301,id,close36_open25,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2023,10000,6551,2639,0,810,2023,0.2023,0.6551,0.0,0.0,0.0,0.11003939682108409,0.919
4201,9301,id,close36_open25,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002196007981340422,10000,0,0,0,0.05,10000,6551,2639,0,810,500,0.05,0.6551,0.0,0.0,0.0,0.11003939682108409,0.919
4201,9301,id,close36_open25,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004545015968794602,10000,0,0,0,0.1,10000,6551,2639,0,810,1000,0.1,0.6551,0.0,0.0,0.0,0.11003939682108409,0.919
4201,9301,id,close36_open25,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.008842351980295858,10000,0,0,0,0.2,10000,6551,2639,0,810,2000,0.2,0.6551,0.0,0.0,0.0,0.11003939682108409,0.919
4201,9301,id,close36_open25,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.013346128749143751,10000,0,0,0,0.3,10000,6551,2639,0,810,3000,0.3,0.6551,0.0,0.0,0.0,0.11003939682108409,0.919
4201,9301,id,close36_open25,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7435,2639,91,17,0,0.0,0.7435,0.0091,0.012239408204438466,0.034482758620689655,0.0023094688221709007,0.9892
4201,9301,id,close36_open25,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0506,10000,7348,2639,4,17,506,0.0506,0.7348,0.0004,0.0005443658138268917,0.0015157256536566881,0.0023094688221709007,0.9979
4201,9301,id,close36_open25,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0973,10000,7344,2639,0,17,973,0.0973,0.7344,0.0,0.0,0.0,0.0023094688221709007,0.9983
4201,9301,id,close36_open25,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1984,10000,7344,2639,0,17,1984,0.1984,0.7344,0.0,0.0,0.0,0.0023094688221709007,0.9983
4201,9301,id,close36_open25,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0023094003889720413,10000,0,0,0,0.05,10000,7349,2639,5,17,500,0.05,0.7349,0.0005,0.0006803646754660498,0.0018946570670708603,0.0023094688221709007,0.9978
4201,9301,id,close36_open25,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.00458388554710234,10000,0,0,0,0.1,10000,7344,2639,0,17,1000,0.1,0.7344,0.0,0.0,0.0,0.0023094688221709007,0.9983
4201,9301,id,close36_open25,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.00900236313765354,10000,0,0,0,0.2,10000,7344,2639,0,17,2000,0.2,0.7344,0.0,0.0,0.0,0.0023094688221709007,0.9983
4201,9301,id,close36_open25,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.01334585582905405,10000,0,0,0,0.3,10000,7344,2639,0,17,3000,0.3,0.7344,0.0,0.0,0.0,0.0023094688221709007,0.9983
4201,9301,id,close36_open25,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6570,2639,0,791,0,0.0,0.657,0.0,0.0,0.0,0.10745822578454015,0.9209
4201,9301,id,close36_open25,heldout,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.054,10000,6672,2639,0,689,540,0.054,0.6672,0.0,0.0,0.0,0.09360141285151474,0.9311
4201,9301,id,close36_open25,heldout,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1011,10000,6797,2639,0,564,1011,0.1011,0.6797,0.0,0.0,0.0,0.07662002445319929,0.9436
4201,9301,id,close36_open25,heldout,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1928,10000,7020,2639,0,341,1928,0.1928,0.702,0.0,0.0,0.0,0.04632522755060454,0.9659
4201,9301,id,close36_open25,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0014627775532008614,10000,0,0,0,0.05,10000,6664,2639,0,697,500,0.05,0.6664,0.0,0.0,0.0,0.09468822170900693,0.9303
4201,9301,id,close36_open25,heldout,current,conservative_and,matched_diagnostic,0.1,-0.00302656368206969,10000,0,0,0,0.1,10000,6797,2639,0,564,1000,0.1,0.6797,0.0,0.0,0.0,0.07662002445319929,0.9436
4201,9301,id,close36_open25,heldout,current,conservative_and,matched_diagnostic,0.2,-0.006236366867214469,10000,0,0,0,0.2,10000,7037,2639,0,324,2000,0.2,0.7037,0.0,0.0,0.0,0.044015758728433635,0.9676
4201,9301,id,close36_open25,heldout,current,conservative_and,matched_diagnostic,0.3,-0.009271541270621287,10000,0,0,0,0.3,10000,7201,2639,0,160,3000,0.3,0.7201,0.0,0.0,0.0,0.02173617714984377,0.984
4201,9301,id,close36_open25,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6585,2639,13,789,0,0.0,0.6585,0.0013,0.0019741837509491267,0.0049261083743842365,0.1071865235701671,0.9198
4201,9301,id,close36_open25,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0535,10000,6836,2639,5,530,535,0.0535,0.6836,0.0005,0.0007314218841427735,0.0018946570670708603,0.07200108680885749,0.9465
4201,9301,id,close36_open25,heldout,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1031,10000,6972,2639,2,391,1031,0.1031,0.6972,0.0002,0.00028686173264486515,0.0007578628268283441,0.053117782909930716,0.9607
4201,9301,id,close36_open25,heldout,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1975,10000,7170,2639,0,191,1975,0.1975,0.717,0.0,0.0,0.0,0.025947561472626002,0.9809
4201,9301,id,close36_open25,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6819,2639,5,547,500,0.05,0.6819,0.0005,0.0007332453438920663,0.0018946570670708603,0.0743105556310284,0.9448
4201,9301,id,close36_open25,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6964,2639,2,399,1000,0.1,0.6964,0.0002,0.0002871912693854107,0.0007578628268283441,0.054204591767422906,0.9599
4201,9301,id,close36_open25,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,7174,2639,0,187,2000,0.2,0.7174,0.0,0.0,0.0,0.025404157043879907,0.9813
4201,9301,id,close36_open25,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,7303,2639,0,58,3000,0.3,0.7303,0.0,0.0,0.0,0.007879364216818367,0.9942
4201,9301,id,close36_open25,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6596,2639,12,777,0,0.0,0.6596,0.0012,0.0018192844147968466,0.004547176960970065,0.10555631028392881,0.9211
4201,9301,id,close36_open25,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0492,10000,6588,2639,2,775,492,0.0492,0.6588,0.0002,0.00030358227079538557,0.0007578628268283441,0.10528460806955577,0.9223
4201,9301,id,close36_open25,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0967,10000,6588,2639,2,775,967,0.0967,0.6588,0.0002,0.00030358227079538557,0.0007578628268283441,0.10528460806955577,0.9223
4201,9301,id,close36_open25,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1873,10000,6607,2639,0,754,1873,0.1873,0.6607,0.0,0.0,0.0,0.10243173481863878,0.9246
4201,9301,id,close36_open25,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0016296415860413034,10000,0,0,0,0.05,10000,6588,2639,2,775,500,0.05,0.6588,0.0002,0.00030358227079538557,0.0007578628268283441,0.10528460806955577,0.9223
4201,9301,id,close36_open25,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.003161852250794306,10000,0,0,0,0.1,10000,6588,2639,2,775,1000,0.1,0.6588,0.0002,0.00030358227079538557,0.0007578628268283441,0.10528460806955577,0.9223
4201,9301,id,close36_open25,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.0064638187735140285,10000,0,0,0,0.2,10000,6617,2639,0,744,2000,0.2,0.6617,0.0,0.0,0.0,0.10107322374677354,0.9256
4201,9301,id,close36_open25,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009905230952639421,10000,0,0,0,0.3,10000,6733,2639,0,628,3000,0.3,0.6733,0.0,0.0,0.0,0.0853144953131368,0.9372
4201,9301,id,close36_open25,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6587,2639,5,779,0,0.0,0.6587,0.0005,0.0007590708972218005,0.0018946570670708603,0.10582801249830186,0.9216
4201,9301,id,close36_open25,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0503,10000,6587,2639,1,775,503,0.0503,0.6587,0.0001,0.0001518141794443601,0.00037893141341417203,0.10528460806955577,0.9224
4201,9301,id,close36_open25,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0997,10000,6598,2639,0,763,997,0.0997,0.6598,0.0,0.0,0.0,0.10365439478331748,0.9237
4201,9301,id,close36_open25,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1937,10000,6715,2639,0,646,1937,0.1937,0.6715,0.0,0.0,0.0,0.08775981524249422,0.9354
4201,9301,id,close36_open25,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0015971383537732602,10000,0,0,0,0.05,10000,6587,2639,1,775,500,0.05,0.6587,0.0001,0.0001518141794443601,0.00037893141341417203,0.10528460806955577,0.9224
4201,9301,id,close36_open25,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0030894780379882906,10000,0,0,0,0.1,10000,6598,2639,0,763,1000,0.1,0.6598,0.0,0.0,0.0,0.10365439478331748,0.9237
4201,9301,id,close36_open25,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.00623304542016487,10000,0,0,0,0.2,10000,6731,2639,0,630,2000,0.2,0.6731,0.0,0.0,0.0,0.08558619752750984,0.937
4201,9301,id,close36_open25,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009658434178061106,10000,0,0,0,0.3,10000,6938,2639,0,423,3000,0.3,0.6938,0.0,0.0,0.0,0.05746501833989947,0.9577
4201,9301,id,close36_open25,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6582,2639,2,781,0,0.0,0.6582,0.0002,0.00030385900941962927,0.0007578628268283441,0.1060997147126749,0.9217
4201,9301,id,close36_open25,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0539,10000,6599,2639,0,762,539,0.0539,0.6599,0.0,0.0,0.0,0.10351854367613096,0.9238
4201,9301,id,close36_open25,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0994,10000,6655,2639,0,706,994,0.0994,0.6655,0.0,0.0,0.0,0.09591088167368564,0.9294
4201,9301,id,close36_open25,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1923,10000,6843,2639,0,518,1923,0.1923,0.6843,0.0,0.0,0.0,0.07037087352261921,0.9482
4201,9301,id,close36_open25,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.001500734997863431,10000,0,0,0,0.05,10000,6597,2639,0,764,500,0.05,0.6597,0.0,0.0,0.0,0.10379024589050401,0.9236
4201,9301,id,close36_open25,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.003080285687738049,10000,0,0,0,0.1,10000,6656,2639,0,705,1000,0.1,0.6656,0.0,0.0,0.0,0.09577503056649912,0.9295
4201,9301,id,close36_open25,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006243481414896522,10000,0,0,0,0.2,10000,6859,2639,0,502,2000,0.2,0.6859,0.0,0.0,0.0,0.06819725580763483,0.9498
4201,9301,id,close36_open25,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.00948728804285597,10000,0,0,0,0.3,10000,7074,2639,0,287,3000,0.3,0.7074,0.0,0.0,0.0,0.03898926776253227,0.9713
4201,9301,id,close36_open25,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6557,2639,0,804,0,0.0,0.6557,0.0,0.0,0.0,0.10922429017796495,0.9196
4201,9301,id,close36_open25,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0532,10000,6851,2639,0,510,532,0.0532,0.6851,0.0,0.0,0.0,0.06928406466512702,0.949
4201,9301,id,close36_open25,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1004,10000,6969,2639,0,392,1004,0.1004,0.6969,0.0,0.0,0.0,0.05325363401711724,0.9608
4201,9301,id,close36_open25,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1955,10000,7169,2639,0,192,1955,0.1955,0.7169,0.0,0.0,0.0,0.026083412579812525,0.9808
4201,9301,id,close36_open25,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0015272848410555046,10000,0,0,0,0.05,10000,6835,2639,0,526,500,0.05,0.6835,0.0,0.0,0.0,0.0714576823801114,0.9474
4201,9301,id,close36_open25,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.003063304854038172,10000,0,0,0,0.1,10000,6968,2639,0,393,1000,0.1,0.6968,0.0,0.0,0.0,0.05338948512430376,0.9607
4201,9301,id,close36_open25,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.006139532822097626,10000,0,0,0,0.2,10000,7178,2639,0,183,2000,0.2,0.7178,0.0,0.0,0.0,0.024860752615133812,0.9817
4201,9301,id,close36_open25,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009327379346281351,10000,0,0,0,0.3,10000,7303,2639,0,58,3000,0.3,0.7303,0.0,0.0,0.0,0.007879364216818367,0.9942
4201,9301,id,close36_open25,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6528,2639,0,833,0,0.0,0.6528,0.0,0.0,0.0,0.11316397228637413,0.9167
4201,9301,id,close36_open25,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.051,10000,6827,2639,0,534,510,0.051,0.6827,0.0,0.0,0.0,0.07254449123760359,0.9466
4201,9301,id,close36_open25,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1,10000,7074,2639,0,287,1000,0.1,0.7074,0.0,0.0,0.0,0.03898926776253227,0.9713
4201,9301,id,close36_open25,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.197,10000,7279,2639,0,82,1970,0.197,0.7279,0.0,0.0,0.0,0.011139790789294933,0.9918
