train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close33_open13,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,6637,3157,0,206,2000,0.2,0.6637,0.0,0.0,0.0,0.03010375566272103,0.9794
4201,9301,id,close33_open13,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,6637,3157,0,206,3000,0.3,0.6637,0.0,0.0,0.0,0.03010375566272103,0.9794
4201,9301,id,close33_open13,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7861,3157,1018,0,0,0.0,0.7861,0.1018,0.1295000636051393,0.32245802977510296,0.0,0.8982
4201,9301,id,close33_open13,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0464,10000,7646,3157,803,0,464,0.0464,0.7646,0.0803,0.10502223384776353,0.25435540069686413,0.0,0.9197
4201,9301,id,close33_open13,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0935,10000,7441,3157,598,0,935,0.0935,0.7441,0.0598,0.08036554226582449,0.18942033576179917,0.0,0.9402
4201,9301,id,close33_open13,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1916,10000,7119,3157,276,0,1916,0.1916,0.7119,0.0276,0.03876949009692372,0.08742477035159962,0.0,0.9724
4201,9301,id,close33_open13,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0025070456619137415,10000,0,0,0,0.05,10000,7626,3157,783,0,500,0.05,0.7626,0.0783,0.1026750590086546,0.2480202724105163,0.0,0.9217
4201,9301,id,close33_open13,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.00473688966601804,10000,0,0,0,0.1,10000,7417,3157,574,0,1000,0.1,0.7417,0.0574,0.0773897802345962,0.18181818181818182,0.0,0.9426
4201,9301,id,close33_open13,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009314924276642954,10000,0,0,0,0.2,10000,7093,3157,250,0,2000,0.2,0.7093,0.025,0.03524601720005639,0.07918910357934748,0.0,0.975
4201,9301,id,close33_open13,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013589047117643272,10000,0,0,0,0.3,10000,6913,3157,70,0,3000,0.3,0.6913,0.007,0.010125849848112252,0.022172949002217297,0.0,0.993
4201,9301,id,close33_open13,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7397,3157,555,1,0,0.0,0.7397,0.0555,0.07503041773692037,0.1757998099461514,0.00014613473622680112,0.9444
4201,9301,id,close33_open13,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0471,10000,7186,3157,344,1,471,0.0471,0.7186,0.0344,0.04787086000556638,0.10896420652518214,0.00014613473622680112,0.9655
4201,9301,id,close33_open13,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0943,10000,7021,3157,179,1,943,0.0943,0.7021,0.0179,0.025494943740207946,0.056699398162812796,0.00014613473622680112,0.982
4201,9301,id,close33_open13,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.198,10000,6856,3157,14,1,1980,0.198,0.6856,0.0014,0.002042007001166861,0.004434589800443459,0.00014613473622680112,0.9985
4201,9301,id,close33_open13,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002509895951280761,10000,0,0,0,0.05,10000,7179,3157,337,1,500,0.05,0.7179,0.0337,0.04694247109625296,0.1067469116249604,0.00014613473622680112,0.9662
4201,9301,id,close33_open13,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004715463064900369,10000,0,0,0,0.1,10000,7011,3157,169,1,1000,0.1,0.7011,0.0169,0.02410497789188418,0.053531834019638895,0.00014613473622680112,0.983
4201,9301,id,close33_open13,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.009025793111581979,10000,0,0,0,0.2,10000,6854,3157,12,1,2000,0.2,0.6854,0.0012,0.0017508024511234317,0.003801076971808679,0.00014613473622680112,0.9987
4201,9301,id,close33_open13,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013404802848147136,10000,0,0,0,0.3,10000,6842,3157,0,1,3000,0.3,0.6842,0.0,0.0,0.0,0.00014613473622680112,0.9999
4201,9301,id,close33_open13,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7177,3157,338,4,0,0.0,0.7177,0.0338,0.0470948864428034,0.10706366803927779,0.0005845389449072045,0.9658
4201,9301,id,close33_open13,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.049,10000,6965,3157,126,4,490,0.049,0.6965,0.0126,0.018090452261306532,0.03991130820399113,0.0005845389449072045,0.987
4201,9301,id,close33_open13,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0988,10000,6866,3157,27,4,988,0.0988,0.6866,0.0027,0.003932420623361492,0.008552423186569529,0.0005845389449072045,0.9969
4201,9301,id,close33_open13,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2006,10000,6839,3157,0,4,2006,0.2006,0.6839,0.0,0.0,0.0,0.0005845389449072045,0.9996
4201,9301,id,close33_open13,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002396907157922693,10000,0,0,0,0.05,10000,6962,3157,123,4,500,0.05,0.6962,0.0123,0.017667336972134445,0.03896103896103896,0.0005845389449072045,0.9873
4201,9301,id,close33_open13,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004510283049474471,10000,0,0,0,0.1,10000,6865,3157,26,4,1000,0.1,0.6865,0.0026,0.0037873270211216314,0.008235666772252138,0.0005845389449072045,0.997
4201,9301,id,close33_open13,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008906148693288245,10000,0,0,0,0.2,10000,6839,3157,0,4,2000,0.2,0.6839,0.0,0.0,0.0,0.0005845389449072045,0.9996
4201,9301,id,close33_open13,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013234452520799878,10000,0,0,0,0.3,10000,6839,3157,0,4,3000,0.3,0.6839,0.0,0.0,0.0,0.0005845389449072045,0.9996
4201,9301,id,close33_open13,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6674,3157,0,169,0,0.0,0.6674,0.0,0.0,0.0,0.024696770422329387,0.9831
4201,9301,id,close33_open13,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0504,10000,6674,3157,0,169,504,0.0504,0.6674,0.0,0.0,0.0,0.024696770422329387,0.9831
4201,9301,id,close33_open13,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1001,10000,6674,3157,0,169,1001,0.1001,0.6674,0.0,0.0,0.0,0.024696770422329387,0.9831
4201,9301,id,close33_open13,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2028,10000,6674,3157,0,169,2028,0.2028,0.6674,0.0,0.0,0.0,0.024696770422329387,0.9831
4201,9301,id,close33_open13,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002328774570418691,10000,0,0,0,0.05,10000,6674,3157,0,169,500,0.05,0.6674,0.0,0.0,0.0,0.024696770422329387,0.9831
4201,9301,id,close33_open13,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004456303187493416,10000,0,0,0,0.1,10000,6674,3157,0,169,1000,0.1,0.6674,0.0,0.0,0.0,0.024696770422329387,0.9831
4201,9301,id,close33_open13,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.008831255833663811,10000,0,0,0,0.2,10000,6674,3157,0,169,2000,0.2,0.6674,0.0,0.0,0.0,0.024696770422329387,0.9831
4201,9301,id,close33_open13,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.013431031544403862,10000,0,0,0,0.3,10000,6674,3157,0,169,3000,0.3,0.6674,0.0,0.0,0.0,0.024696770422329387,0.9831
4201,9301,id,close33_open13,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6419,3157,0,424,0,0.0,0.6419,0.0,0.0,0.0,0.06196112816016367,0.9576
4201,9301,id,close33_open13,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0496,10000,6419,3157,0,424,496,0.0496,0.6419,0.0,0.0,0.0,0.06196112816016367,0.9576
4201,9301,id,close33_open13,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1005,10000,6419,3157,0,424,1005,0.1005,0.6419,0.0,0.0,0.0,0.06196112816016367,0.9576
4201,9301,id,close33_open13,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2007,10000,6419,3157,0,424,2007,0.2007,0.6419,0.0,0.0,0.0,0.06196112816016367,0.9576
4201,9301,id,close33_open13,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0023584540863339056,10000,0,0,0,0.05,10000,6419,3157,0,424,500,0.05,0.6419,0.0,0.0,0.0,0.06196112816016367,0.9576
4201,9301,id,close33_open13,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004414051882495727,10000,0,0,0,0.1,10000,6419,3157,0,424,1000,0.1,0.6419,0.0,0.0,0.0,0.06196112816016367,0.9576
4201,9301,id,close33_open13,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.008896802088639855,10000,0,0,0,0.2,10000,6419,3157,0,424,2000,0.2,0.6419,0.0,0.0,0.0,0.06196112816016367,0.9576
4201,9301,id,close33_open13,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.013654643512053989,10000,0,0,0,0.3,10000,6419,3157,0,424,3000,0.3,0.6419,0.0,0.0,0.0,0.06196112816016367,0.9576
4201,9301,id,close33_open13,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5898,3157,0,945,0,0.0,0.5898,0.0,0.0,0.0,0.13809732573432704,0.9055
4201,9301,id,close33_open13,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0499,10000,5898,3157,0,945,499,0.0499,0.5898,0.0,0.0,0.0,0.13809732573432704,0.9055
4201,9301,id,close33_open13,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.097,10000,5898,3157,0,945,970,0.097,0.5898,0.0,0.0,0.0,0.13809732573432704,0.9055
4201,9301,id,close33_open13,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1907,10000,5898,3157,0,945,1907,0.1907,0.5898,0.0,0.0,0.0,0.13809732573432704,0.9055
4201,9301,id,close33_open13,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002356515169297802,10000,0,0,0,0.05,10000,5898,3157,0,945,500,0.05,0.5898,0.0,0.0,0.0,0.13809732573432704,0.9055
4201,9301,id,close33_open13,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.0045846730355515895,10000,0,0,0,0.1,10000,5898,3157,0,945,1000,0.1,0.5898,0.0,0.0,0.0,0.13809732573432704,0.9055
4201,9301,id,close33_open13,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.00945514242965901,10000,0,0,0,0.2,10000,5898,3157,0,945,2000,0.2,0.5898,0.0,0.0,0.0,0.13809732573432704,0.9055
4201,9301,id,close33_open13,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.01441362919658811,10000,0,0,0,0.3,10000,5898,3157,0,945,3000,0.3,0.5898,0.0,0.0,0.0,0.13809732573432704,0.9055
4201,9301,id,close33_open13,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6953,3157,120,10,0,0.0,0.6953,0.012,0.017258737235725585,0.03801076971808679,0.0014613473622680112,0.987
4201,9301,id,close33_open13,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0501,10000,6834,3157,1,10,501,0.0501,0.6834,0.0001,0.0001463271875914545,0.0003167564143173899,0.0014613473622680112,0.9989
4201,9301,id,close33_open13,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0996,10000,6833,3157,0,10,996,0.0996,0.6833,0.0,0.0,0.0,0.0014613473622680112,0.999
4201,9301,id,close33_open13,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.203,10000,6833,3157,0,10,2030,0.203,0.6833,0.0,0.0,0.0,0.0014613473622680112,0.999
4201,9301,id,close33_open13,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002343236698361511,10000,0,0,0,0.05,10000,6834,3157,1,10,500,0.05,0.6834,0.0001,0.0001463271875914545,0.0003167564143173899,0.0014613473622680112,0.9989
4201,9301,id,close33_open13,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004477592097354898,10000,0,0,0,0.1,10000,6833,3157,0,10,1000,0.1,0.6833,0.0,0.0,0.0,0.0014613473622680112,0.999
4201,9301,id,close33_open13,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.008812237584339822,10000,0,0,0,0.2,10000,6833,3157,0,10,2000,0.2,0.6833,0.0,0.0,0.0,0.0014613473622680112,0.999
4201,9301,id,close33_open13,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.013258399604402116,10000,0,0,0,0.3,10000,6833,3157,0,10,3000,0.3,0.6833,0.0,0.0,0.0,0.0014613473622680112,0.999
4201,9301,id,close33_open13,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6602,3157,3,244,0,0.0,0.6602,0.0003,0.0004544077552256892,0.0009502692429521698,0.03565687563933947,0.9753000000000001
4201,9301,id,close33_open13,heldout,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0511,10000,6657,3157,0,186,511,0.0511,0.6657,0.0,0.0,0.0,0.027181060938185005,0.9814
4201,9301,id,close33_open13,heldout,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1023,10000,6716,3157,0,127,1023,0.1023,0.6716,0.0,0.0,0.0,0.018559111500803742,0.9873
4201,9301,id,close33_open13,heldout,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1957,10000,6805,3157,0,38,1957,0.1957,0.6805,0.0,0.0,0.0,0.005553119976618442,0.9962
4201,9301,id,close33_open13,heldout,current,conservative_and,matched_diagnostic,0.05,-0.001592616497836937,10000,0,0,0,0.05,10000,6655,3157,0,188,500,0.05,0.6655,0.0,0.0,0.0,0.027473330410638607,0.9812
4201,9301,id,close33_open13,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0029939448016243694,10000,0,0,0,0.1,10000,6715,3157,0,128,1000,0.1,0.6715,0.0,0.0,0.0,0.018705246237030543,0.9872
4201,9301,id,close33_open13,heldout,current,conservative_and,matched_diagnostic,0.2,-0.006144014834962117,10000,0,0,0,0.2,10000,6806,3157,0,37,2000,0.2,0.6806,0.0,0.0,0.0,0.005406985240391641,0.9963
4201,9301,id,close33_open13,heldout,current,conservative_and,matched_diagnostic,0.3,-0.009453112924052199,10000,0,0,0,0.3,10000,6835,3157,0,8,3000,0.3,0.6835,0.0,0.0,0.0,0.001169077889814409,0.9992
4201,9301,id,close33_open13,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6585,3157,3,261,0,0.0,0.6585,0.0003,0.00045558086560364467,0.0009502692429521698,0.03814116615519509,0.9736
4201,9301,id,close33_open13,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0535,10000,6689,3157,0,154,535,0.0535,0.6689,0.0,0.0,0.0,0.02250474937892737,0.9846
4201,9301,id,close33_open13,heldout,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1031,10000,6740,3157,0,103,1031,0.1031,0.674,0.0,0.0,0.0,0.015051877831360515,0.9897
4201,9301,id,close33_open13,heldout,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1975,10000,6798,3157,0,45,1975,0.1975,0.6798,0.0,0.0,0.0,0.00657606313020605,0.9955
4201,9301,id,close33_open13,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6685,3157,0,158,500,0.05,0.6685,0.0,0.0,0.0,0.023089288323834577,0.9842
4201,9301,id,close33_open13,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6737,3157,0,106,1000,0.1,0.6737,0.0,0.0,0.0,0.015490282040040918,0.9894
4201,9301,id,close33_open13,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6800,3157,0,43,2000,0.2,0.68,0.0,0.0,0.0,0.006283793657752448,0.9957
4201,9301,id,close33_open13,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,6824,3157,0,19,3000,0.3,0.6824,0.0,0.0,0.0,0.002776559988309221,0.9981
4201,9301,id,close33_open13,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6602,3157,3,244,0,0.0,0.6602,0.0003,0.0004544077552256892,0.0009502692429521698,0.03565687563933947,0.9753000000000001
4201,9301,id,close33_open13,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0498,10000,6616,3157,3,230,498,0.0498,0.6616,0.0003,0.00045344619105199517,0.0009502692429521698,0.033610989332164255,0.9767
4201,9301,id,close33_open13,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0951,10000,6629,3157,3,217,951,0.0951,0.6629,0.0003,0.0004525569467491326,0.0009502692429521698,0.031711237761215844,0.978
4201,9301,id,close33_open13,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1869,10000,6660,3157,3,186,1869,0.1869,0.666,0.0003,0.00045045045045045046,0.0009502692429521698,0.027181060938185005,0.9811
4201,9301,id,close33_open13,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0016209490845717342,10000,0,0,0,0.05,10000,6616,3157,3,230,500,0.05,0.6616,0.0003,0.00045344619105199517,0.0009502692429521698,0.033610989332164255,0.9767
4201,9301,id,close33_open13,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.003225851054684614,10000,0,0,0,0.1,10000,6631,3157,3,215,1000,0.1,0.6631,0.0003,0.00045242044940431306,0.0009502692429521698,0.03141896828876224,0.9782
4201,9301,id,close33_open13,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006434275365446315,10000,0,0,0,0.2,10000,6663,3157,3,183,2000,0.2,0.6663,0.0003,0.00045024763619990995,0.0009502692429521698,0.026742656729504603,0.9814
4201,9301,id,close33_open13,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009743124345623168,10000,0,0,0,0.3,10000,6711,3157,2,134,3000,0.3,0.6711,0.0002,0.00029801817910892565,0.0006335128286347799,0.019582054654391348,0.9864
4201,9301,id,close33_open13,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6602,3157,3,244,0,0.0,0.6602,0.0003,0.0004544077552256892,0.0009502692429521698,0.03565687563933947,0.9753000000000001
4201,9301,id,close33_open13,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.047,10000,6620,3157,3,226,470,0.047,0.662,0.0003,0.00045317220543806646,0.0009502692429521698,0.03302645038725705,0.9771
4201,9301,id,close33_open13,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0937,10000,6647,3157,3,199,937,0.0937,0.6647,0.0003,0.00045133142771174966,0.0009502692429521698,0.02908081250913342,0.9798
4201,9301,id,close33_open13,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1886,10000,6695,3157,2,150,1886,0.1886,0.6695,0.0002,0.0002987303958177745,0.0006335128286347799,0.021920210434020166,0.9848
4201,9301,id,close33_open13,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.001691897839810792,10000,0,0,0,0.05,10000,6622,3157,3,224,500,0.05,0.6622,0.0003,0.000453035336756267,0.0009502692429521698,0.03273418091480345,0.9773
4201,9301,id,close33_open13,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0032603328116786877,10000,0,0,0,0.1,10000,6648,3157,3,198,1000,0.1,0.6648,0.0003,0.0004512635379061372,0.0009502692429521698,0.02893467777290662,0.9799
4201,9301,id,close33_open13,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006381245492996013,10000,0,0,0,0.2,10000,6700,3157,1,144,2000,0.2,0.67,0.0001,0.00014925373134328358,0.0003167564143173899,0.02104340201665936,0.9855
4201,9301,id,close33_open13,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009537867346813124,10000,0,0,0,0.3,10000,6760,3157,0,83,3000,0.3,0.676,0.0,0.0,0.0,0.012129183106824492,0.9917
4201,9301,id,close33_open13,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6602,3157,3,244,0,0.0,0.6602,0.0003,0.0004544077552256892,0.0009502692429521698,0.03565687563933947,0.9753000000000001
4201,9301,id,close33_open13,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0491,10000,6634,3157,3,212,491,0.0491,0.6634,0.0003,0.0004522158577027434,0.0009502692429521698,0.030980564080081836,0.9785
4201,9301,id,close33_open13,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0961,10000,6661,3157,2,184,961,0.0961,0.6661,0.0002,0.00030025521693439425,0.0006335128286347799,0.026888791465731404,0.9814
4201,9301,id,close33_open13,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1917,10000,6735,3157,0,108,1917,0.1917,0.6735,0.0,0.0,0.0,0.01578255151249452,0.9892
4201,9301,id,close33_open13,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.001630629126248529,10000,0,0,0,0.05,10000,6634,3157,3,212,500,0.05,0.6634,0.0003,0.0004522158577027434,0.0009502692429521698,0.030980564080081836,0.9785
4201,9301,id,close33_open13,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0031888646340176956,10000,0,0,0,0.1,10000,6665,3157,2,180,1000,0.1,0.6665,0.0002,0.0003000750187546887,0.0006335128286347799,0.0263042525208242,0.9818
4201,9301,id,close33_open13,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.0062568438306583206,10000,0,0,0,0.2,10000,6743,3157,0,100,2000,0.2,0.6743,0.0,0.0,0.0,0.01461347362268011,0.99
4201,9301,id,close33_open13,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.0094749308249969,10000,0,0,0,0.3,10000,6818,3157,0,25,3000,0.3,0.6818,0.0,0.0,0.0,0.0036533684056700277,0.9975
4201,9301,id,close33_open13,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6507,3157,0,336,0,0.0,0.6507,0.0,0.0,0.0,0.04910127137220517,0.9664
4201,9301,id,close33_open13,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0545,10000,6730,3157,0,113,545,0.0545,0.673,0.0,0.0,0.0,0.016513225193628526,0.9887
4201,9301,id,close33_open13,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1009,10000,6780,3157,0,63,1009,0.1009,0.678,0.0,0.0,0.0,0.00920648838228847,0.9937
4201,9301,id,close33_open13,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1996,10000,6823,3157,0,20,1996,0.1996,0.6823,0.0,0.0,0.0,0.0029226947245360223,0.998
4201,9301,id,close33_open13,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.001448349692612517,10000,0,0,0,0.05,10000,6719,3157,0,124,500,0.05,0.6719,0.0,0.0,0.0,0.01812070729212334,0.9876
4201,9301,id,close33_open13,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0030447248380961567,10000,0,0,0,0.1,10000,6779,3157,0,64,1000,0.1,0.6779,0.0,0.0,0.0,0.009352623118515271,0.9936
4201,9301,id,close33_open13,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.006008522194736064,10000,0,0,0,0.2,10000,6823,3157,0,20,2000,0.2,0.6823,0.0,0.0,0.0,0.0029226947245360223,0.998
4201,9301,id,close33_open13,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009244167143967502,10000,0,0,0,0.3,10000,6843,3157,0,0,3000,0.3,0.6843,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open13,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6318,3157,0,525,0,0.0,0.6318,0.0,0.0,0.0,0.07672073651907059,0.9475
4201,9301,id,close33_open13,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.052,10000,6520,3157,0,323,520,0.052,0.652,0.0,0.0,0.0,0.04720151980125676,0.9677
4201,9301,id,close33_open13,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1012,10000,6676,3157,0,167,1012,0.1012,0.6676,0.0,0.0,0.0,0.024404500949875785,0.9833
4201,9301,id,close33_open13,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2036,10000,6841,3157,0,2,2036,0.2036,0.6841,0.0,0.0,0.0,0.00029226947245360223,0.9998
4201,9301,id,close33_open13,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0015458948411097866,10000,0,0,0,0.05,10000,6512,3157,0,331,500,0.05,0.6512,0.0,0.0,0.0,0.04837059769107117,0.9669
4201,9301,id,close33_open13,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.003036472192694661,10000,0,0,0,0.1,10000,6674,3157,0,169,1000,0.1,0.6674,0.0,0.0,0.0,0.024696770422329387,0.9831
4201,9301,id,close33_open13,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.0058653898823185936,10000,0,0,0,0.2,10000,6840,3157,0,3,2000,0.2,0.684,0.0,0.0,0.0,0.00043840420868040335,0.9997
