train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close34_open04,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0285,10000,2304,7819,149,26,285,0.0285,0.2304,0.0149,0.0646701388888889,0.019056145287121115,0.01192113709307657,0.9825
4101,9201,id,close34_open04,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0524,10000,2250,7819,82,13,524,0.0524,0.225,0.0082,0.036444444444444446,0.010487274587543165,0.005960568546538285,0.9905
4101,9201,id,close34_open04,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1013,10000,2193,7819,13,1,1013,0.1013,0.2193,0.0013,0.005927952576379389,0.0016626167029031844,0.0004585052728106373,0.9986
4101,9201,id,close34_open04,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0030008739979582137,10000,0,0,0,0.05,10000,2251,7819,85,15,500,0.05,0.2251,0.0085,0.037760995113282986,0.010870955365136206,0.0068775790921595595,0.99
4101,9201,id,close34_open04,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.006158090183692753,10000,0,0,0,0.1,10000,2194,7819,14,1,1000,0.1,0.2194,0.0014,0.006381039197812215,0.0017905102954341987,0.0004585052728106373,0.9985
4101,9201,id,close34_open04,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.012949157359343638,10000,0,0,0,0.2,10000,2181,7819,0,0,2000,0.2,0.2181,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open04,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.021164662961491585,10000,0,0,0,0.3,10000,2181,7819,0,0,3000,0.3,0.2181,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open04,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2281,7819,139,39,0,0.0,0.2281,0.0139,0.060938185006576065,0.017777209361810972,0.017881705639614855,0.9822
4101,9201,id,close34_open04,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0256,10000,2179,7819,37,39,256,0.0256,0.2179,0.0037,0.01698026617714548,0.004732062923647525,0.017881705639614855,0.9924
4101,9201,id,close34_open04,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0461,10000,2148,7819,6,39,461,0.0461,0.2148,0.0006,0.002793296089385475,0.0007673615551860852,0.017881705639614855,0.9955
4101,9201,id,close34_open04,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0889,10000,2142,7819,0,39,889,0.0889,0.2142,0.0,0.0,0.0,0.017881705639614855,0.9961
4101,9201,id,close34_open04,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0050596093222046255,10000,0,0,0,0.05,10000,2147,7819,5,39,500,0.05,0.2147,0.0005,0.002328830926874709,0.000639467962655071,0.017881705639614855,0.9956
4101,9201,id,close34_open04,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.010196853394030434,10000,0,0,0,0.1,10000,2142,7819,0,39,1000,0.1,0.2142,0.0,0.0,0.0,0.017881705639614855,0.9961
4101,9201,id,close34_open04,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.02777352277859795,10000,0,0,0,0.2,10000,2142,7819,0,39,2000,0.2,0.2142,0.0,0.0,0.0,0.017881705639614855,0.9961
4101,9201,id,close34_open04,heldout,current,physics_approval_only,matched_diagnostic,0.3,-1.0437691050687425,10000,0,0,0,0.2281,10000,2142,7819,0,39,2281,0.2281,0.2142,0.0,0.0,0.0,0.017881705639614855,0.9961
4101,9201,id,close34_open04,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,7819,4652,156,0,0.0,0.6677,0.4652,0.6967200838700015,0.594960992454278,0.07152682255845942,0.5192
4101,9201,id,close34_open04,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0536,10000,6283,7819,4258,156,536,0.0536,0.6283,0.4258,0.6777017348400446,0.5445709169970584,0.07152682255845942,0.5586
4101,9201,id,close34_open04,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1041,10000,5897,7819,3872,156,1041,0.1041,0.5897,0.3872,0.6566050534169917,0.495203990280087,0.07152682255845942,0.5972
4101,9201,id,close34_open04,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2022,10000,5158,7819,3133,156,2022,0.2022,0.5158,0.3133,0.607405971306708,0.4006906253996675,0.07152682255845942,0.6711
4101,9201,id,close34_open04,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6308,7819,4283,156,500,0.05,0.6308,0.4283,0.6789790741915028,0.5477682568103338,0.07152682255845942,0.5561
4101,9201,id,close34_open04,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,5935,7819,3910,156,1000,0.1,0.5935,0.391,0.6588037068239259,0.5000639467962655,0.07152682255845942,0.5933999999999999
4101,9201,id,close34_open04,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,5173,7819,3148,156,2000,0.2,0.5173,0.3148,0.6085443649719698,0.4026090292876327,0.07152682255845942,0.6696
4101,9201,id,close34_open04,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,4410,7819,2385,156,3000,0.3,0.441,0.2385,0.5408163265306123,0.30502621818646886,0.07152682255845942,0.7459
4101,9201,id,close34_open04,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3178,7819,1005,8,0,0.0,0.3178,0.1005,0.316236626809314,0.12853306049366928,0.0036680421824850985,0.8987
4101,9201,id,close34_open04,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0354,10000,2958,7819,785,8,354,0.0354,0.2958,0.0785,0.2653820148749155,0.10039647013684615,0.0036680421824850985,0.9207
4101,9201,id,close34_open04,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0648,10000,2780,7819,607,8,648,0.0648,0.278,0.0607,0.2183453237410072,0.07763141066632562,0.0036680421824850985,0.9385
4101,9201,id,close34_open04,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1181,10000,2489,7819,316,8,1181,0.1181,0.2489,0.0316,0.12695861791884291,0.04041437523980049,0.0036680421824850985,0.9676
4101,9201,id,close34_open04,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.003559089499885877,10000,0,0,0,0.05,10000,2876,7819,703,8,500,0.05,0.2876,0.0703,0.24443671766342143,0.08990919554930298,0.0036680421824850985,0.9289000000000001
4101,9201,id,close34_open04,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.007256865412559907,10000,0,0,0,0.1,10000,2579,7819,406,8,1000,0.1,0.2579,0.0406,0.15742535866614968,0.051924798567591766,0.0036680421824850985,0.9586
4101,9201,id,close34_open04,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.01721953682998602,10000,0,0,0,0.2,10000,2184,7819,11,8,2000,0.2,0.2184,0.0011,0.005036630036630037,0.001406829517841156,0.0036680421824850985,0.9981
4101,9201,id,close34_open04,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.03381802038763703,10000,0,0,0,0.3,10000,2173,7819,0,8,3000,0.3,0.2173,0.0,0.0,0.0,0.0036680421824850985,0.9992
4101,9201,id,close34_open04,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2684,7819,519,16,0,0.0,0.2684,0.0519,0.19336810730253354,0.06637677452359637,0.007336084364970197,0.9465
4101,9201,id,close34_open04,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0307,10000,2515,7819,350,16,307,0.0307,0.2515,0.035,0.13916500994035785,0.044762757385854966,0.007336084364970197,0.9634
4101,9201,id,close34_open04,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0556,10000,2392,7819,227,16,556,0.0556,0.2392,0.0227,0.09489966555183947,0.029031845504540223,0.007336084364970197,0.9757
4101,9201,id,close34_open04,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1013,10000,2212,7819,47,16,1013,0.1013,0.2212,0.0047,0.021247739602169982,0.006010998848957667,0.007336084364970197,0.9937
4101,9201,id,close34_open04,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.004078919307248722,10000,0,0,0,0.05,10000,2422,7819,257,16,500,0.05,0.2422,0.0257,0.10611065235342693,0.03286865328047065,0.007336084364970197,0.9727
4101,9201,id,close34_open04,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.008758620049011108,10000,0,0,0,0.1,10000,2218,7819,53,16,1000,0.1,0.2218,0.0053,0.023895401262398558,0.006778360404143752,0.007336084364970197,0.9931
4101,9201,id,close34_open04,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.021074190992031366,10000,0,0,0,0.2,10000,2165,7819,0,16,2000,0.2,0.2165,0.0,0.0,0.0,0.007336084364970197,0.9984
4101,9201,id,close34_open04,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-1.0441659060998185,10000,0,0,0,0.2684,10000,2165,7819,0,16,2684,0.2684,0.2165,0.0,0.0,0.0,0.007336084364970197,0.9984
4101,9201,id,close34_open04,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2472,7819,317,26,0,0.0,0.2472,0.0317,0.12823624595469255,0.0405422688323315,0.01192113709307657,0.9657
4101,9201,id,close34_open04,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.027,10000,2348,7819,193,26,270,0.027,0.2348,0.0193,0.0821976149914821,0.02468346335848574,0.01192113709307657,0.9781
4101,9201,id,close34_open04,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0508,10000,2232,7819,77,26,508,0.0508,0.2232,0.0077,0.03449820788530466,0.009847806624888093,0.01192113709307657,0.9897
4101,9201,id,close34_open04,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.093,10000,2159,7819,4,26,930,0.093,0.2159,0.0004,0.0018527095877721167,0.0005115743701240568,0.01192113709307657,0.997
4101,9201,id,close34_open04,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0045100386736568925,10000,0,0,0,0.05,10000,2235,7819,80,26,500,0.05,0.2235,0.008,0.035794183445190156,0.010231487402481136,0.01192113709307657,0.9894
4101,9201,id,close34_open04,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.009547218831596267,10000,0,0,0,0.1,10000,2157,7819,2,26,1000,0.1,0.2157,0.0002,0.0009272137227630969,0.0002557871850620284,0.01192113709307657,0.9972
4101,9201,id,close34_open04,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.024130871071810913,10000,0,0,0,0.2,10000,2155,7819,0,26,2000,0.2,0.2155,0.0,0.0,0.0,0.01192113709307657,0.9974
4101,9201,id,close34_open04,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-1.043967525385111,10000,0,0,0,0.2472,10000,2155,7819,0,26,2472,0.2472,0.2155,0.0,0.0,0.0,0.01192113709307657,0.9974
4101,9201,id,close34_open04,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2129,7819,28,80,0,0.0,0.2129,0.0028,0.013151714419915453,0.0035810205908683975,0.036680421824850984,0.9892
4101,9201,id,close34_open04,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0251,10000,2105,7819,4,80,251,0.0251,0.2105,0.0004,0.0019002375296912114,0.0005115743701240568,0.036680421824850984,0.9916
4101,9201,id,close34_open04,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0464,10000,2101,7819,0,80,464,0.0464,0.2101,0.0,0.0,0.0,0.036680421824850984,0.992
4101,9201,id,close34_open04,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.085,10000,2101,7819,0,80,850,0.085,0.2101,0.0,0.0,0.0,0.036680421824850984,0.992
4101,9201,id,close34_open04,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0049941084434643014,10000,0,0,0,0.05,10000,2101,7819,0,80,500,0.05,0.2101,0.0,0.0,0.0,0.036680421824850984,0.992
4101,9201,id,close34_open04,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.010872739476218272,10000,0,0,0,0.1,10000,2101,7819,0,80,1000,0.1,0.2101,0.0,0.0,0.0,0.036680421824850984,0.992
4101,9201,id,close34_open04,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.03237415418517138,10000,0,0,0,0.2,10000,2101,7819,0,80,2000,0.2,0.2101,0.0,0.0,0.0,0.036680421824850984,0.992
4101,9201,id,close34_open04,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-1.0435706451269873,10000,0,0,0,0.2129,10000,2101,7819,0,80,2129,0.2129,0.2101,0.0,0.0,0.0,0.036680421824850984,0.992
4101,9201,id,close34_open04,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1963,7819,5,223,0,0.0,0.1963,0.0005,0.0025471217524197657,0.000639467962655071,0.10224667583677212,0.9772
4101,9201,id,close34_open04,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.024,10000,1958,7819,0,223,240,0.024,0.1958,0.0,0.0,0.0,0.10224667583677212,0.9777
4101,9201,id,close34_open04,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0443,10000,1958,7819,0,223,443,0.0443,0.1958,0.0,0.0,0.0,0.10224667583677212,0.9777
4101,9201,id,close34_open04,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0791,10000,1958,7819,0,223,791,0.0791,0.1958,0.0,0.0,0.0,0.10224667583677212,0.9777
4101,9201,id,close34_open04,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.005276329278230768,10000,0,0,0,0.05,10000,1958,7819,0,223,500,0.05,0.1958,0.0,0.0,0.0,0.10224667583677212,0.9777
4101,9201,id,close34_open04,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.012239459903850934,10000,0,0,0,0.1,10000,1958,7819,0,223,1000,0.1,0.1958,0.0,0.0,0.0,0.10224667583677212,0.9777
4101,9201,id,close34_open04,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-1.0433721455360956,10000,0,0,0,0.1963,10000,1958,7819,0,223,1963,0.1963,0.1958,0.0,0.0,0.0,0.10224667583677212,0.9777
4101,9201,id,close34_open04,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-1.0433721455360956,10000,0,0,0,0.1963,10000,1958,7819,0,223,1963,0.1963,0.1958,0.0,0.0,0.0,0.10224667583677212,0.9777
4101,9201,id,close34_open04,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1677,7819,0,504,0,0.0,0.1677,0.0,0.0,0.0,0.2310866574965612,0.9496
4101,9201,id,close34_open04,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0214,10000,1677,7819,0,504,214,0.0214,0.1677,0.0,0.0,0.0,0.2310866574965612,0.9496
4101,9201,id,close34_open04,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0376,10000,1677,7819,0,504,376,0.0376,0.1677,0.0,0.0,0.0,0.2310866574965612,0.9496
4101,9201,id,close34_open04,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0656,10000,1677,7819,0,504,656,0.0656,0.1677,0.0,0.0,0.0,0.2310866574965612,0.9496
4101,9201,id,close34_open04,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.006312925626884231,10000,0,0,0,0.05,10000,1677,7819,0,504,500,0.05,0.1677,0.0,0.0,0.0,0.2310866574965612,0.9496
4101,9201,id,close34_open04,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.015565754466950708,10000,0,0,0,0.1,10000,1677,7819,0,504,1000,0.1,0.1677,0.0,0.0,0.0,0.2310866574965612,0.9496
4101,9201,id,close34_open04,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-1.0425884294015615,10000,0,0,0,0.1677,10000,1677,7819,0,504,1677,0.1677,0.1677,0.0,0.0,0.0,0.2310866574965612,0.9496
4101,9201,id,close34_open04,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.0425884294015615,10000,0,0,0,0.1677,10000,1677,7819,0,504,1677,0.1677,0.1677,0.0,0.0,0.0,0.2310866574965612,0.9496
4101,9201,id,close34_open04,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2362,7819,232,51,0,0.0,0.2362,0.0232,0.09822184589331075,0.029671313467195294,0.023383768913342505,0.9717
4101,9201,id,close34_open04,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0257,10000,2242,7819,112,51,257,0.0257,0.2242,0.0112,0.049955396966993755,0.01432408236347359,0.023383768913342505,0.9837
4101,9201,id,close34_open04,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0479,10000,2164,7819,34,51,479,0.0479,0.2164,0.0034,0.015711645101663587,0.004348382146054482,0.023383768913342505,0.9915
4101,9201,id,close34_open04,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0913,10000,2133,7819,3,51,913,0.0913,0.2133,0.0003,0.0014064697609001407,0.0003836807775930426,0.023383768913342505,0.9946
4101,9201,id,close34_open04,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.004813124629332492,10000,0,0,0,0.05,10000,2159,7819,29,51,500,0.05,0.2159,0.0029,0.013432144511347846,0.0037089141833994118,0.023383768913342505,0.992
4101,9201,id,close34_open04,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.009925772093049628,10000,0,0,0,0.1,10000,2131,7819,1,51,1000,0.1,0.2131,0.0001,0.0004692632566870014,0.0001278935925310142,0.023383768913342505,0.9948
4101,9201,id,close34_open04,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.025916007610551926,10000,0,0,0,0.2,10000,2130,7819,0,51,2000,0.2,0.213,0.0,0.0,0.0,0.023383768913342505,0.9949
4101,9201,id,close34_open04,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-1.0436538789176264,10000,0,0,0,0.2362,10000,2130,7819,0,51,2362,0.2362,0.213,0.0,0.0,0.0,0.023383768913342505,0.9949
4101,9201,id,close34_open04,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2174,7819,139,146,0,0.0,0.2174,0.0139,0.06393744250229991,0.017777209361810972,0.06694176983035305,0.9715
4101,9201,id,close34_open04,heldout,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0275,10000,2154,7819,69,96,275,0.0275,0.2154,0.0069,0.03203342618384401,0.008824657884639979,0.04401650618982118,0.9835
4101,9201,id,close34_open04,heldout,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0525,10000,2133,7819,19,67,525,0.0525,0.2133,0.0019,0.008907641819034223,0.0024299782580892697,0.0307198532783127,0.9914
4101,9201,id,close34_open04,heldout,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1001,10000,2149,7819,2,34,1001,0.1001,0.2149,0.0002,0.0009306654257794323,0.0002557871850620284,0.015589179275561669,0.9964
4101,9201,id,close34_open04,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0029726746370153942,10000,0,0,0,0.05,10000,2133,7819,22,70,500,0.05,0.2133,0.0022,0.010314111579934365,0.002813659035682312,0.03209536909674461,0.9908
4101,9201,id,close34_open04,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0062062700027139695,10000,0,0,0,0.1,10000,2149,7819,2,34,1000,0.1,0.2149,0.0002,0.0009306654257794323,0.0002557871850620284,0.015589179275561669,0.9964
4101,9201,id,close34_open04,heldout,current,conservative_and,matched_diagnostic,0.2,-0.013265644145638638,10000,0,0,0,0.2,10000,2179,7819,0,2,2000,0.2,0.2179,0.0,0.0,0.0,0.0009170105456212746,0.9998
4101,9201,id,close34_open04,heldout,current,conservative_and,matched_diagnostic,0.3,-0.022003165822490536,10000,0,0,0,0.3,10000,2181,7819,0,0,3000,0.3,0.2181,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open04,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6552,7819,4528,157,0,0.0,0.6552,0.4528,0.6910866910866911,0.5791021869804323,0.07198532783127005,0.5315
4101,9201,id,close34_open04,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0555,10000,6411,7819,4366,136,555,0.0555,0.6411,0.4366,0.6810170020277648,0.5583834249904079,0.062356717102246675,0.5498000000000001
4101,9201,id,close34_open04,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1057,10000,6206,7819,4137,112,1057,0.1057,0.6206,0.4137,0.6666129552046407,0.5290957923008057,0.05135259055479138,0.5751
4101,9201,id,close34_open04,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2098,10000,5708,7819,3603,76,2098,0.2098,0.5708,0.3603,0.6312193412754029,0.46080061388924415,0.03484640073360844,0.6321
4101,9201,id,close34_open04,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6441,7819,4396,136,500,0.05,0.6441,0.4396,0.6825027169694147,0.5622202327663384,0.062356717102246675,0.5468
4101,9201,id,close34_open04,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6233,7819,4167,115,1000,0.1,0.6233,0.4167,0.6685384245146799,0.5329326000767362,0.05272810637322329,0.5718
4101,9201,id,close34_open04,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,5751,7819,3652,82,2000,0.2,0.5751,0.3652,0.635019996522344,0.46706739992326385,0.03759743237047226,0.6266
4101,9201,id,close34_open04,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5267,7819,3126,40,3000,0.3,0.5267,0.3126,0.5935067400797418,0.3997953702519504,0.018340210912425492,0.6834
4101,9201,id,close34_open04,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3026,7819,985,140,0,0.0,0.3026,0.0985,0.32551222736285523,0.125975188643049,0.06419073819348922,0.8875
4101,9201,id,close34_open04,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0358,10000,2912,7819,842,111,358,0.0358,0.2912,0.0842,0.2891483516483517,0.10768640491111395,0.05089408528198074,0.9047000000000001
4101,9201,id,close34_open04,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0681,10000,2816,7819,724,89,681,0.0681,0.2816,0.0724,0.2571022727272727,0.09259496099245428,0.040806969280146724,0.9187
4101,9201,id,close34_open04,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1317,10000,2611,7819,484,54,1317,0.1317,0.2611,0.0484,0.18536959019532745,0.061900498785010874,0.024759284731774415,0.9462
4101,9201,id,close34_open04,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0023051829514636585,10000,0,0,0,0.05,10000,2868,7819,788,101,500,0.05,0.2868,0.0788,0.27475592747559274,0.10078015091443919,0.04630903255387437,0.9111
4101,9201,id,close34_open04,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.004651318530087187,10000,0,0,0,0.1,10000,2714,7819,603,70,1000,0.1,0.2714,0.0603,0.2221812822402358,0.07711983629620156,0.03209536909674461,0.9327
4101,9201,id,close34_open04,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.0098097527389712,10000,0,0,0,0.2,10000,2419,7819,260,22,2000,0.2,0.2419,0.026,0.10748243075651095,0.033252334058063694,0.010087116001834021,0.9718
4101,9201,id,close34_open04,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.01571313741908474,10000,0,0,0,0.3,10000,2217,7819,37,1,3000,0.3,0.2217,0.0037,0.016689219666215605,0.004732062923647525,0.0004585052728106373,0.9962
4101,9201,id,close34_open04,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2557,7819,516,140,0,0.0,0.2557,0.0516,0.20179898318341807,0.06599309374600333,0.06419073819348922,0.9344
4101,9201,id,close34_open04,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0314,10000,2493,7819,415,103,314,0.0314,0.2493,0.0415,0.16646610509426393,0.05307584090037089,0.04722604309949564,0.9482
4101,9201,id,close34_open04,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0618,10000,2417,7819,309,73,618,0.0618,0.2417,0.0309,0.1278444352503103,0.03951912009208339,0.033470884915176524,0.9618
4101,9201,id,close34_open04,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.114,10000,2285,7819,142,38,1140,0.114,0.2285,0.0142,0.062144420131291025,0.018160890139404015,0.01742320036680422,0.982
4101,9201,id,close34_open04,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.002539271691438581,10000,0,0,0,0.05,10000,2433,7819,340,88,500,0.05,0.2433,0.034,0.13974517057131114,0.04348382146054482,0.040348464007336084,0.9572
4101,9201,id,close34_open04,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.005451011369235557,10000,0,0,0,0.1,10000,2321,7819,186,46,1000,0.1,0.2321,0.0186,0.08013787160706592,0.02378820821076864,0.02109124254928932,0.9768
4101,9201,id,close34_open04,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.011643006296355129,10000,0,0,0,0.2,10000,2180,7819,7,8,2000,0.2,0.218,0.0007,0.003211009174311927,0.0008952551477170994,0.0036680421824850985,0.9985
