train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close34_open04,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0511,10000,2249,7819,83,15,511,0.0511,0.2249,0.0083,0.036905291240551356,0.010615168180074179,0.0068775790921595595,0.9902
4201,9201,id,close34_open04,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.097,10000,2194,7819,14,1,970,0.097,0.2194,0.0014,0.006381039197812215,0.0017905102954341987,0.0004585052728106373,0.9985
4201,9201,id,close34_open04,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0030008739979582137,10000,0,0,0,0.05,10000,2251,7819,85,15,500,0.05,0.2251,0.0085,0.037760995113282986,0.010870955365136206,0.0068775790921595595,0.99
4201,9201,id,close34_open04,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.006158090183692753,10000,0,0,0,0.1,10000,2194,7819,14,1,1000,0.1,0.2194,0.0014,0.006381039197812215,0.0017905102954341987,0.0004585052728106373,0.9985
4201,9201,id,close34_open04,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.012949157359343638,10000,0,0,0,0.2,10000,2181,7819,0,0,2000,0.2,0.2181,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open04,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.021164662961491585,10000,0,0,0,0.3,10000,2181,7819,0,0,3000,0.3,0.2181,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open04,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2281,7819,139,39,0,0.0,0.2281,0.0139,0.060938185006576065,0.017777209361810972,0.017881705639614855,0.9822
4201,9201,id,close34_open04,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0251,10000,2180,7819,38,39,251,0.0251,0.218,0.0038,0.01743119266055046,0.0048599565161785395,0.017881705639614855,0.9923
4201,9201,id,close34_open04,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0451,10000,2148,7819,6,39,451,0.0451,0.2148,0.0006,0.002793296089385475,0.0007673615551860852,0.017881705639614855,0.9955
4201,9201,id,close34_open04,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.089,10000,2142,7819,0,39,890,0.089,0.2142,0.0,0.0,0.0,0.017881705639614855,0.9961
4201,9201,id,close34_open04,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0050596093222046255,10000,0,0,0,0.05,10000,2147,7819,5,39,500,0.05,0.2147,0.0005,0.002328830926874709,0.000639467962655071,0.017881705639614855,0.9956
4201,9201,id,close34_open04,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.010196853394030434,10000,0,0,0,0.1,10000,2142,7819,0,39,1000,0.1,0.2142,0.0,0.0,0.0,0.017881705639614855,0.9961
4201,9201,id,close34_open04,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.02777352277859795,10000,0,0,0,0.2,10000,2142,7819,0,39,2000,0.2,0.2142,0.0,0.0,0.0,0.017881705639614855,0.9961
4201,9201,id,close34_open04,heldout,current,physics_approval_only,matched_diagnostic,0.3,-1.0437691050687425,10000,0,0,0,0.2281,10000,2142,7819,0,39,2281,0.2281,0.2142,0.0,0.0,0.0,0.017881705639614855,0.9961
4201,9201,id,close34_open04,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,7819,4652,156,0,0.0,0.6677,0.4652,0.6967200838700015,0.594960992454278,0.07152682255845942,0.5192
4201,9201,id,close34_open04,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.053,10000,6286,7819,4261,156,530,0.053,0.6286,0.4261,0.6778555520203627,0.5449545977746515,0.07152682255845942,0.5583
4201,9201,id,close34_open04,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1004,10000,5932,7819,3907,156,1004,0.1004,0.5932,0.3907,0.6586311530681052,0.4996802660186725,0.07152682255845942,0.5937
4201,9201,id,close34_open04,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2024,10000,5157,7819,3132,156,2024,0.2024,0.5157,0.3132,0.6073298429319371,0.4005627318071365,0.07152682255845942,0.6712
4201,9201,id,close34_open04,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6308,7819,4283,156,500,0.05,0.6308,0.4283,0.6789790741915028,0.5477682568103338,0.07152682255845942,0.5561
4201,9201,id,close34_open04,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,5935,7819,3910,156,1000,0.1,0.5935,0.391,0.6588037068239259,0.5000639467962655,0.07152682255845942,0.5933999999999999
4201,9201,id,close34_open04,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,5173,7819,3148,156,2000,0.2,0.5173,0.3148,0.6085443649719698,0.4026090292876327,0.07152682255845942,0.6696
4201,9201,id,close34_open04,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,4410,7819,2385,156,3000,0.3,0.441,0.2385,0.5408163265306123,0.30502621818646886,0.07152682255845942,0.7459
4201,9201,id,close34_open04,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3178,7819,1005,8,0,0.0,0.3178,0.1005,0.316236626809314,0.12853306049366928,0.0036680421824850985,0.8987
4201,9201,id,close34_open04,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0347,10000,2961,7819,788,8,347,0.0347,0.2961,0.0788,0.26612630867950016,0.10078015091443919,0.0036680421824850985,0.9204
4201,9201,id,close34_open04,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0628,10000,2797,7819,624,8,628,0.0628,0.2797,0.0624,0.22309617447264926,0.07980560173935286,0.0036680421824850985,0.9368
4201,9201,id,close34_open04,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1185,10000,2488,7819,315,8,1185,0.1185,0.2488,0.0315,0.12660771704180065,0.04028648164726947,0.0036680421824850985,0.9677
4201,9201,id,close34_open04,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.003559089499885877,10000,0,0,0,0.05,10000,2876,7819,703,8,500,0.05,0.2876,0.0703,0.24443671766342143,0.08990919554930298,0.0036680421824850985,0.9289000000000001
4201,9201,id,close34_open04,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.007256865412559907,10000,0,0,0,0.1,10000,2579,7819,406,8,1000,0.1,0.2579,0.0406,0.15742535866614968,0.051924798567591766,0.0036680421824850985,0.9586
4201,9201,id,close34_open04,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.01721953682998602,10000,0,0,0,0.2,10000,2184,7819,11,8,2000,0.2,0.2184,0.0011,0.005036630036630037,0.001406829517841156,0.0036680421824850985,0.9981
4201,9201,id,close34_open04,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.03381802038763703,10000,0,0,0,0.3,10000,2173,7819,0,8,3000,0.3,0.2173,0.0,0.0,0.0,0.0036680421824850985,0.9992
4201,9201,id,close34_open04,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2684,7819,519,16,0,0.0,0.2684,0.0519,0.19336810730253354,0.06637677452359637,0.007336084364970197,0.9465
4201,9201,id,close34_open04,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0302,10000,2517,7819,352,16,302,0.0302,0.2517,0.0352,0.13984902661899087,0.045018544570916995,0.007336084364970197,0.9632000000000001
4201,9201,id,close34_open04,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0541,10000,2400,7819,235,16,541,0.0541,0.24,0.0235,0.09791666666666667,0.030054994244788337,0.007336084364970197,0.9749
4201,9201,id,close34_open04,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1015,10000,2212,7819,47,16,1015,0.1015,0.2212,0.0047,0.021247739602169982,0.006010998848957667,0.007336084364970197,0.9937
4201,9201,id,close34_open04,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.004078919307248722,10000,0,0,0,0.05,10000,2422,7819,257,16,500,0.05,0.2422,0.0257,0.10611065235342693,0.03286865328047065,0.007336084364970197,0.9727
4201,9201,id,close34_open04,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.008758620049011108,10000,0,0,0,0.1,10000,2218,7819,53,16,1000,0.1,0.2218,0.0053,0.023895401262398558,0.006778360404143752,0.007336084364970197,0.9931
4201,9201,id,close34_open04,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.021074190992031366,10000,0,0,0,0.2,10000,2165,7819,0,16,2000,0.2,0.2165,0.0,0.0,0.0,0.007336084364970197,0.9984
4201,9201,id,close34_open04,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-1.0441659060998185,10000,0,0,0,0.2684,10000,2165,7819,0,16,2684,0.2684,0.2165,0.0,0.0,0.0,0.007336084364970197,0.9984
4201,9201,id,close34_open04,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2472,7819,317,26,0,0.0,0.2472,0.0317,0.12823624595469255,0.0405422688323315,0.01192113709307657,0.9657
4201,9201,id,close34_open04,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0264,10000,2350,7819,195,26,264,0.0264,0.235,0.0195,0.08297872340425531,0.02493925054354777,0.01192113709307657,0.9779
4201,9201,id,close34_open04,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0494,10000,2238,7819,83,26,494,0.0494,0.2238,0.0083,0.03708668453976765,0.010615168180074179,0.01192113709307657,0.9891
4201,9201,id,close34_open04,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0933,10000,2159,7819,4,26,933,0.0933,0.2159,0.0004,0.0018527095877721167,0.0005115743701240568,0.01192113709307657,0.997
4201,9201,id,close34_open04,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0045100386736568925,10000,0,0,0,0.05,10000,2235,7819,80,26,500,0.05,0.2235,0.008,0.035794183445190156,0.010231487402481136,0.01192113709307657,0.9894
4201,9201,id,close34_open04,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.009547218831596267,10000,0,0,0,0.1,10000,2157,7819,2,26,1000,0.1,0.2157,0.0002,0.0009272137227630969,0.0002557871850620284,0.01192113709307657,0.9972
4201,9201,id,close34_open04,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.024130871071810913,10000,0,0,0,0.2,10000,2155,7819,0,26,2000,0.2,0.2155,0.0,0.0,0.0,0.01192113709307657,0.9974
4201,9201,id,close34_open04,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-1.043967525385111,10000,0,0,0,0.2472,10000,2155,7819,0,26,2472,0.2472,0.2155,0.0,0.0,0.0,0.01192113709307657,0.9974
4201,9201,id,close34_open04,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2129,7819,28,80,0,0.0,0.2129,0.0028,0.013151714419915453,0.0035810205908683975,0.036680421824850984,0.9892
4201,9201,id,close34_open04,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0246,10000,2105,7819,4,80,246,0.0246,0.2105,0.0004,0.0019002375296912114,0.0005115743701240568,0.036680421824850984,0.9916
4201,9201,id,close34_open04,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0451,10000,2101,7819,0,80,451,0.0451,0.2101,0.0,0.0,0.0,0.036680421824850984,0.992
4201,9201,id,close34_open04,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0852,10000,2101,7819,0,80,852,0.0852,0.2101,0.0,0.0,0.0,0.036680421824850984,0.992
4201,9201,id,close34_open04,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0049941084434643014,10000,0,0,0,0.05,10000,2101,7819,0,80,500,0.05,0.2101,0.0,0.0,0.0,0.036680421824850984,0.992
4201,9201,id,close34_open04,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.010872739476218272,10000,0,0,0,0.1,10000,2101,7819,0,80,1000,0.1,0.2101,0.0,0.0,0.0,0.036680421824850984,0.992
4201,9201,id,close34_open04,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.03237415418517138,10000,0,0,0,0.2,10000,2101,7819,0,80,2000,0.2,0.2101,0.0,0.0,0.0,0.036680421824850984,0.992
4201,9201,id,close34_open04,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-1.0435706451269873,10000,0,0,0,0.2129,10000,2101,7819,0,80,2129,0.2129,0.2101,0.0,0.0,0.0,0.036680421824850984,0.992
4201,9201,id,close34_open04,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1963,7819,5,223,0,0.0,0.1963,0.0005,0.0025471217524197657,0.000639467962655071,0.10224667583677212,0.9772
4201,9201,id,close34_open04,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0237,10000,1958,7819,0,223,237,0.0237,0.1958,0.0,0.0,0.0,0.10224667583677212,0.9777
4201,9201,id,close34_open04,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0435,10000,1958,7819,0,223,435,0.0435,0.1958,0.0,0.0,0.0,0.10224667583677212,0.9777
4201,9201,id,close34_open04,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0792,10000,1958,7819,0,223,792,0.0792,0.1958,0.0,0.0,0.0,0.10224667583677212,0.9777
4201,9201,id,close34_open04,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.005276329278230768,10000,0,0,0,0.05,10000,1958,7819,0,223,500,0.05,0.1958,0.0,0.0,0.0,0.10224667583677212,0.9777
4201,9201,id,close34_open04,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.012239459903850934,10000,0,0,0,0.1,10000,1958,7819,0,223,1000,0.1,0.1958,0.0,0.0,0.0,0.10224667583677212,0.9777
4201,9201,id,close34_open04,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-1.0433721455360956,10000,0,0,0,0.1963,10000,1958,7819,0,223,1963,0.1963,0.1958,0.0,0.0,0.0,0.10224667583677212,0.9777
4201,9201,id,close34_open04,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-1.0433721455360956,10000,0,0,0,0.1963,10000,1958,7819,0,223,1963,0.1963,0.1958,0.0,0.0,0.0,0.10224667583677212,0.9777
4201,9201,id,close34_open04,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1677,7819,0,504,0,0.0,0.1677,0.0,0.0,0.0,0.2310866574965612,0.9496
4201,9201,id,close34_open04,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.021,10000,1677,7819,0,504,210,0.021,0.1677,0.0,0.0,0.0,0.2310866574965612,0.9496
4201,9201,id,close34_open04,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0368,10000,1677,7819,0,504,368,0.0368,0.1677,0.0,0.0,0.0,0.2310866574965612,0.9496
4201,9201,id,close34_open04,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0657,10000,1677,7819,0,504,657,0.0657,0.1677,0.0,0.0,0.0,0.2310866574965612,0.9496
4201,9201,id,close34_open04,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.006312925626884231,10000,0,0,0,0.05,10000,1677,7819,0,504,500,0.05,0.1677,0.0,0.0,0.0,0.2310866574965612,0.9496
4201,9201,id,close34_open04,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.015565754466950708,10000,0,0,0,0.1,10000,1677,7819,0,504,1000,0.1,0.1677,0.0,0.0,0.0,0.2310866574965612,0.9496
4201,9201,id,close34_open04,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-1.0425884294015615,10000,0,0,0,0.1677,10000,1677,7819,0,504,1677,0.1677,0.1677,0.0,0.0,0.0,0.2310866574965612,0.9496
4201,9201,id,close34_open04,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.0425884294015615,10000,0,0,0,0.1677,10000,1677,7819,0,504,1677,0.1677,0.1677,0.0,0.0,0.0,0.2310866574965612,0.9496
4201,9201,id,close34_open04,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2362,7819,232,51,0,0.0,0.2362,0.0232,0.09822184589331075,0.029671313467195294,0.023383768913342505,0.9717
4201,9201,id,close34_open04,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.025,10000,2246,7819,116,51,250,0.025,0.2246,0.0116,0.051647373107747106,0.014835656733597647,0.023383768913342505,0.9833
4201,9201,id,close34_open04,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0469,10000,2169,7819,39,51,469,0.0469,0.2169,0.0039,0.017980636237897647,0.004987850108709554,0.023383768913342505,0.991
4201,9201,id,close34_open04,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0915,10000,2133,7819,3,51,915,0.0915,0.2133,0.0003,0.0014064697609001407,0.0003836807775930426,0.023383768913342505,0.9946
4201,9201,id,close34_open04,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.004813124629332492,10000,0,0,0,0.05,10000,2159,7819,29,51,500,0.05,0.2159,0.0029,0.013432144511347846,0.0037089141833994118,0.023383768913342505,0.992
4201,9201,id,close34_open04,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.009925772093049628,10000,0,0,0,0.1,10000,2131,7819,1,51,1000,0.1,0.2131,0.0001,0.0004692632566870014,0.0001278935925310142,0.023383768913342505,0.9948
4201,9201,id,close34_open04,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.025916007610551926,10000,0,0,0,0.2,10000,2130,7819,0,51,2000,0.2,0.213,0.0,0.0,0.0,0.023383768913342505,0.9949
4201,9201,id,close34_open04,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-1.0436538789176264,10000,0,0,0,0.2362,10000,2130,7819,0,51,2362,0.2362,0.213,0.0,0.0,0.0,0.023383768913342505,0.9949
4201,9201,id,close34_open04,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2174,7819,139,146,0,0.0,0.2174,0.0139,0.06393744250229991,0.017777209361810972,0.06694176983035305,0.9715
4201,9201,id,close34_open04,heldout,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.028,10000,2152,7819,67,96,280,0.028,0.2152,0.0067,0.031133828996282528,0.00856887069957795,0.04401650618982118,0.9837
4201,9201,id,close34_open04,heldout,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0514,10000,2131,7819,19,69,514,0.0514,0.2131,0.0019,0.008916001877053027,0.0024299782580892697,0.03163686382393398,0.9912
4201,9201,id,close34_open04,heldout,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0963,10000,2149,7819,2,34,963,0.0963,0.2149,0.0002,0.0009306654257794323,0.0002557871850620284,0.015589179275561669,0.9964
4201,9201,id,close34_open04,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0029726746370153942,10000,0,0,0,0.05,10000,2133,7819,22,70,500,0.05,0.2133,0.0022,0.010314111579934365,0.002813659035682312,0.03209536909674461,0.9908
4201,9201,id,close34_open04,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0062062700027139695,10000,0,0,0,0.1,10000,2149,7819,2,34,1000,0.1,0.2149,0.0002,0.0009306654257794323,0.0002557871850620284,0.015589179275561669,0.9964
4201,9201,id,close34_open04,heldout,current,conservative_and,matched_diagnostic,0.2,-0.013265644145638638,10000,0,0,0,0.2,10000,2180,7819,0,1,2000,0.2,0.218,0.0,0.0,0.0,0.0004585052728106373,0.9999
4201,9201,id,close34_open04,heldout,current,conservative_and,matched_diagnostic,0.3,-0.022003165822490536,10000,0,0,0,0.3,10000,2181,7819,0,0,3000,0.3,0.2181,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open04,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6555,7819,4531,157,0,0.0,0.6555,0.4531,0.6912280701754386,0.5794858677580254,0.07198532783127005,0.5312
4201,9201,id,close34_open04,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0563,10000,6408,7819,4363,136,563,0.0563,0.6408,0.4363,0.6808676654182272,0.557999744212815,0.062356717102246675,0.5501
4201,9201,id,close34_open04,heldout,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1026,10000,6219,7819,4151,113,1026,0.1026,0.6219,0.4151,0.6674706544460525,0.5308863025962399,0.051811095827602016,0.5736
4201,9201,id,close34_open04,heldout,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2026,10000,5739,7819,3639,81,2026,0.2026,0.5739,0.3639,0.6340825927861997,0.46540478322036066,0.037138927097661624,0.628
4201,9201,id,close34_open04,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6440,7819,4395,136,500,0.05,0.644,0.4395,0.6824534161490683,0.5620923391738074,0.062356717102246675,0.5468999999999999
4201,9201,id,close34_open04,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6233,7819,4167,115,1000,0.1,0.6233,0.4167,0.6685384245146799,0.5329326000767362,0.05272810637322329,0.5718
4201,9201,id,close34_open04,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,5751,7819,3652,82,2000,0.2,0.5751,0.3652,0.635019996522344,0.46706739992326385,0.03759743237047226,0.6266
4201,9201,id,close34_open04,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5267,7819,3126,40,3000,0.3,0.5267,0.3126,0.5935067400797418,0.3997953702519504,0.018340210912425492,0.6834
4201,9201,id,close34_open04,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3026,7819,985,140,0,0.0,0.3026,0.0985,0.32551222736285523,0.125975188643049,0.06419073819348922,0.8875
4201,9201,id,close34_open04,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.036,10000,2912,7819,842,111,360,0.036,0.2912,0.0842,0.2891483516483517,0.10768640491111395,0.05089408528198074,0.9047000000000001
4201,9201,id,close34_open04,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.066,10000,2824,7819,734,91,660,0.066,0.2824,0.0734,0.25991501416430596,0.09387389691776442,0.041723979825768,0.9175
4201,9201,id,close34_open04,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1278,10000,2625,7819,499,55,1278,0.1278,0.2625,0.0499,0.1900952380952381,0.06381890267297609,0.02521779000458505,0.9446
4201,9201,id,close34_open04,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0023051829514636585,10000,0,0,0,0.05,10000,2868,7819,788,101,500,0.05,0.2868,0.0788,0.27475592747559274,0.10078015091443919,0.04630903255387437,0.9111
4201,9201,id,close34_open04,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.004651318530087187,10000,0,0,0,0.1,10000,2714,7819,603,70,1000,0.1,0.2714,0.0603,0.2221812822402358,0.07711983629620156,0.03209536909674461,0.9327
4201,9201,id,close34_open04,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.0098097527389712,10000,0,0,0,0.2,10000,2419,7819,260,22,2000,0.2,0.2419,0.026,0.10748243075651095,0.033252334058063694,0.010087116001834021,0.9718
4201,9201,id,close34_open04,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.01571313741908474,10000,0,0,0,0.3,10000,2216,7819,37,2,3000,0.3,0.2216,0.0037,0.016696750902527077,0.004732062923647525,0.0009170105456212746,0.9961
4201,9201,id,close34_open04,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2557,7819,516,140,0,0.0,0.2557,0.0516,0.20179898318341807,0.06599309374600333,0.06419073819348922,0.9344
4201,9201,id,close34_open04,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0317,10000,2493,7819,415,103,317,0.0317,0.2493,0.0415,0.16646610509426393,0.05307584090037089,0.04722604309949564,0.9482
4201,9201,id,close34_open04,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0598,10000,2421,7819,315,75,598,0.0598,0.2421,0.0315,0.13011152416356878,0.04028648164726947,0.0343878954607978,0.961
4201,9201,id,close34_open04,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.11,10000,2297,7819,155,39,1100,0.11,0.2297,0.0155,0.0674793208532869,0.0198235068423072,0.017881705639614855,0.9806
4201,9201,id,close34_open04,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.002539271691438581,10000,0,0,0,0.05,10000,2433,7819,340,88,500,0.05,0.2433,0.034,0.13974517057131114,0.04348382146054482,0.040348464007336084,0.9572
4201,9201,id,close34_open04,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.005451011369235557,10000,0,0,0,0.1,10000,2321,7819,186,46,1000,0.1,0.2321,0.0186,0.08013787160706592,0.02378820821076864,0.02109124254928932,0.9768
4201,9201,id,close34_open04,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.011643006296355129,10000,0,0,0,0.2,10000,2180,7819,7,8,2000,0.2,0.218,0.0007,0.003211009174311927,0.0008952551477170994,0.0036680421824850985,0.9985
4201,9201,id,close34_open04,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.01846941278128432,10000,0,0,0,0.3,10000,2181,7819,0,0,3000,0.3,0.2181,0.0,0.0,0.0,0.0,1.0
