train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close35_open24,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.019448170982776455,10000,0,0,0,0.2,10000,2165,7832,0,3,2000,0.2,0.2165,0.0,0.0,0.0,0.0013837638376383763,0.9997
4101,9301,id,close35_open24,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.0325598958335221,10000,0,0,0,0.3,10000,2168,7832,0,0,3000,0.3,0.2168,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open24,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2304,7832,177,41,0,0.0,0.2304,0.0177,0.07682291666666667,0.02259959141981614,0.018911439114391145,0.9782
4101,9301,id,close35_open24,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0255,10000,2245,7832,102,25,255,0.0255,0.2245,0.0102,0.04543429844097996,0.013023493360572012,0.011531365313653136,0.9873
4101,9301,id,close35_open24,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0508,10000,2205,7832,50,13,508,0.0508,0.2205,0.005,0.022675736961451247,0.006384065372829418,0.005996309963099631,0.9937
4101,9301,id,close35_open24,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0952,10000,2175,7832,11,4,952,0.0952,0.2175,0.0011,0.005057471264367816,0.0014044943820224719,0.0018450184501845018,0.9985
4101,9301,id,close35_open24,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0031404478542203635,10000,0,0,0,0.05,10000,2208,7832,53,13,500,0.05,0.2208,0.0053,0.024003623188405796,0.006767109295199183,0.005996309963099631,0.9934
4101,9301,id,close35_open24,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.006631804622768525,10000,0,0,0,0.1,10000,2175,7832,9,2,1000,0.1,0.2175,0.0009,0.004137931034482759,0.0011491317671092952,0.0009225092250922509,0.9989
4101,9301,id,close35_open24,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.014216374324716154,10000,0,0,0,0.2,10000,2168,7832,0,0,2000,0.2,0.2168,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open24,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.02310253119720796,10000,0,0,0,0.3,10000,2168,7832,0,0,3000,0.3,0.2168,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open24,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2262,7832,145,51,0,0.0,0.2262,0.0145,0.0641025641025641,0.018513789581205312,0.0235239852398524,0.9804
4101,9301,id,close35_open24,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0215,10000,2174,7832,57,51,215,0.0215,0.2174,0.0057,0.02621895124195032,0.0072778345250255365,0.0235239852398524,0.9892
4101,9301,id,close35_open24,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.043,10000,2134,7832,17,51,430,0.043,0.2134,0.0017,0.007966260543580132,0.002170582226762002,0.0235239852398524,0.9932
4101,9301,id,close35_open24,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0793,10000,2119,7832,2,51,793,0.0793,0.2119,0.0002,0.0009438414346389807,0.0002553626149131767,0.0235239852398524,0.9947
4101,9301,id,close35_open24,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.005381372663107184,10000,0,0,0,0.05,10000,2130,7832,13,51,500,0.05,0.213,0.0013,0.006103286384976526,0.0016598569969356485,0.0235239852398524,0.9936
4101,9301,id,close35_open24,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.011473241254104094,10000,0,0,0,0.1,10000,2118,7832,1,51,1000,0.1,0.2118,0.0001,0.00047214353163361664,0.00012768130745658836,0.0235239852398524,0.9948
4101,9301,id,close35_open24,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.03118705863275474,10000,0,0,0,0.2,10000,2117,7832,0,51,2000,0.2,0.2117,0.0,0.0,0.0,0.0235239852398524,0.9949
4101,9301,id,close35_open24,heldout,current,physics_approval_only,matched_diagnostic,0.3,-1.0449616613741257,10000,0,0,0,0.2262,10000,2117,7832,0,51,2262,0.2262,0.2117,0.0,0.0,0.0,0.0235239852398524,0.9949
4101,9301,id,close35_open24,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,7832,4639,102,0,0.0,0.6705,0.4639,0.6918717375093214,0.5923135852911133,0.0470479704797048,0.5259
4101,9301,id,close35_open24,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0543,10000,6284,7832,4218,102,543,0.0543,0.6284,0.4218,0.6712285168682368,0.5385597548518897,0.0470479704797048,0.5680000000000001
4101,9301,id,close35_open24,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.104,10000,5910,7832,3844,102,1040,0.104,0.591,0.3844,0.6504230118443316,0.4908069458631256,0.0470479704797048,0.6053999999999999
4101,9301,id,close35_open24,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2016,10000,5144,7832,3078,102,2016,0.2016,0.5144,0.3078,0.5983670295489891,0.39300306435137894,0.0470479704797048,0.6819999999999999
4101,9301,id,close35_open24,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6317,7832,4251,102,500,0.05,0.6317,0.4251,0.672946018679753,0.5427732379979571,0.0470479704797048,0.5647
4101,9301,id,close35_open24,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,5939,7832,3873,102,1000,0.1,0.5939,0.3873,0.652129988213504,0.4945097037793667,0.0470479704797048,0.6025
4101,9301,id,close35_open24,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,5157,7832,3091,102,2000,0.2,0.5157,0.3091,0.5993794841962381,0.3946629213483146,0.0470479704797048,0.6807000000000001
4101,9301,id,close35_open24,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,4378,7832,2312,102,3000,0.3,0.4378,0.2312,0.5280950205573322,0.29519918283963226,0.0470479704797048,0.7585999999999999
4101,9301,id,close35_open24,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3120,7832,958,6,0,0.0,0.312,0.0958,0.30705128205128207,0.12231869254341164,0.0027675276752767526,0.9036
4101,9301,id,close35_open24,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0323,10000,2903,7832,741,6,323,0.0323,0.2903,0.0741,0.255253186358939,0.09461184882533197,0.0027675276752767526,0.9253
4101,9301,id,close35_open24,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0603,10000,2746,7832,584,6,603,0.0603,0.2746,0.0584,0.21267297887836853,0.0745658835546476,0.0027675276752767526,0.9410000000000001
4101,9301,id,close35_open24,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1116,10000,2464,7832,302,6,1116,0.1116,0.2464,0.0302,0.12256493506493507,0.038559754851889685,0.0027675276752767526,0.9692
4101,9301,id,close35_open24,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.003704254510232501,10000,0,0,0,0.05,10000,2804,7832,642,6,500,0.05,0.2804,0.0642,0.2289586305278174,0.08197139938712972,0.0027675276752767526,0.9352
4101,9301,id,close35_open24,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.007815303786587478,10000,0,0,0,0.1,10000,2524,7832,362,6,1000,0.1,0.2524,0.0362,0.1434231378763867,0.04622063329928498,0.0027675276752767526,0.9632000000000001
4101,9301,id,close35_open24,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.01825247682179127,10000,0,0,0,0.2,10000,2171,7832,9,6,2000,0.2,0.2171,0.0009,0.004145555043758637,0.0011491317671092952,0.0027675276752767526,0.9985
4101,9301,id,close35_open24,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.037749499646196324,10000,0,0,0,0.3,10000,2162,7832,0,6,3000,0.3,0.2162,0.0,0.0,0.0,0.0027675276752767526,0.9994
4101,9301,id,close35_open24,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2635,7832,486,19,0,0.0,0.2635,0.0486,0.18444022770398483,0.06205311542390194,0.008763837638376383,0.9495
4101,9301,id,close35_open24,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.026,10000,2494,7832,345,19,260,0.026,0.2494,0.0345,0.13833199679230151,0.04405005107252298,0.008763837638376383,0.9636
4101,9301,id,close35_open24,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0504,10000,2376,7832,227,19,504,0.0504,0.2376,0.0227,0.09553872053872053,0.028983656792645557,0.008763837638376383,0.9754
4101,9301,id,close35_open24,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0945,10000,2200,7832,51,19,945,0.0945,0.22,0.0051,0.023181818181818182,0.006511746680286006,0.008763837638376383,0.993
4101,9301,id,close35_open24,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.004576799117041257,10000,0,0,0,0.05,10000,2376,7832,227,19,500,0.05,0.2376,0.0227,0.09553872053872053,0.028983656792645557,0.008763837638376383,0.9754
4101,9301,id,close35_open24,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.00970801402488277,10000,0,0,0,0.1,10000,2186,7832,37,19,1000,0.1,0.2186,0.0037,0.016925892040256175,0.004724208375893769,0.008763837638376383,0.9944
4101,9301,id,close35_open24,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.023295031409643258,10000,0,0,0,0.2,10000,2149,7832,0,19,2000,0.2,0.2149,0.0,0.0,0.0,0.008763837638376383,0.9981
4101,9301,id,close35_open24,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-1.0453230695213067,10000,0,0,0,0.2635,10000,2149,7832,0,19,2635,0.2635,0.2149,0.0,0.0,0.0,0.008763837638376383,0.9981
4101,9301,id,close35_open24,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2448,7832,317,37,0,0.0,0.2448,0.0317,0.1294934640522876,0.04047497446373851,0.017066420664206643,0.9646
4101,9301,id,close35_open24,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0244,10000,2316,7832,185,37,244,0.0244,0.2316,0.0185,0.07987910189982729,0.023621041879468847,0.017066420664206643,0.9778
4101,9301,id,close35_open24,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0477,10000,2222,7832,91,37,477,0.0477,0.2222,0.0091,0.04095409540954095,0.01161899897854954,0.017066420664206643,0.9872
4101,9301,id,close35_open24,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0874,10000,2141,7832,10,37,874,0.0874,0.2141,0.001,0.004670714619336758,0.0012768130745658835,0.017066420664206643,0.9953
4101,9301,id,close35_open24,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.004764271885487715,10000,0,0,0,0.05,10000,2210,7832,79,37,500,0.05,0.221,0.0079,0.03574660633484163,0.01008682328907048,0.017066420664206643,0.9884
4101,9301,id,close35_open24,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.010363653800424527,10000,0,0,0,0.1,10000,2137,7832,6,37,1000,0.1,0.2137,0.0006,0.0028076743097800653,0.0007660878447395301,0.017066420664206643,0.9957
4101,9301,id,close35_open24,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.027003326619717025,10000,0,0,0,0.2,10000,2131,7832,0,37,2000,0.2,0.2131,0.0,0.0,0.0,0.017066420664206643,0.9963
4101,9301,id,close35_open24,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-1.0450904150687803,10000,0,0,0,0.2448,10000,2131,7832,0,37,2448,0.2448,0.2131,0.0,0.0,0.0,0.017066420664206643,0.9963
4101,9301,id,close35_open24,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2121,7832,39,86,0,0.0,0.2121,0.0039,0.018387553041018388,0.004979570990806946,0.03966789667896679,0.9875
4101,9301,id,close35_open24,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0215,10000,2097,7832,15,86,215,0.0215,0.2097,0.0015,0.00715307582260372,0.0019152196118488254,0.03966789667896679,0.9899
4101,9301,id,close35_open24,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0405,10000,2089,7832,7,86,405,0.0405,0.2089,0.0007,0.003350885591191958,0.0008937691521961185,0.03966789667896679,0.9907
4101,9301,id,close35_open24,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0749,10000,2084,7832,2,86,749,0.0749,0.2084,0.0002,0.0009596928982725527,0.0002553626149131767,0.03966789667896679,0.9912
4101,9301,id,close35_open24,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.005563198419804552,10000,0,0,0,0.05,10000,2086,7832,4,86,500,0.05,0.2086,0.0004,0.0019175455417066154,0.0005107252298263534,0.03966789667896679,0.991
4101,9301,id,close35_open24,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.012169966345039567,10000,0,0,0,0.1,10000,2082,7832,0,86,1000,0.1,0.2082,0.0,0.0,0.0,0.03966789667896679,0.9914
4101,9301,id,close35_open24,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.03528094085232827,10000,0,0,0,0.2,10000,2082,7832,0,86,2000,0.2,0.2082,0.0,0.0,0.0,0.03966789667896679,0.9914
4101,9301,id,close35_open24,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-1.0448931168000712,10000,0,0,0,0.2121,10000,2082,7832,0,86,2121,0.2121,0.2082,0.0,0.0,0.0,0.03966789667896679,0.9914
4101,9301,id,close35_open24,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1973,7832,13,208,0,0.0,0.1973,0.0013,0.006588950836289914,0.0016598569969356485,0.0959409594095941,0.9779
4101,9301,id,close35_open24,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0184,10000,1967,7832,7,208,184,0.0184,0.1967,0.0007,0.0035587188612099642,0.0008937691521961185,0.0959409594095941,0.9785
4101,9301,id,close35_open24,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0376,10000,1962,7832,2,208,376,0.0376,0.1962,0.0002,0.0010193679918450561,0.0002553626149131767,0.0959409594095941,0.979
4101,9301,id,close35_open24,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0704,10000,1960,7832,0,208,704,0.0704,0.196,0.0,0.0,0.0,0.0959409594095941,0.9792
4101,9301,id,close35_open24,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.006132262960020009,10000,0,0,0,0.05,10000,1962,7832,2,208,500,0.05,0.1962,0.0002,0.0010193679918450561,0.0002553626149131767,0.0959409594095941,0.979
4101,9301,id,close35_open24,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.013676993636713815,10000,0,0,0,0.1,10000,1960,7832,0,208,1000,0.1,0.196,0.0,0.0,0.0,0.0959409594095941,0.9792
4101,9301,id,close35_open24,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-1.0448245769001845,10000,0,0,0,0.1973,10000,1960,7832,0,208,1973,0.1973,0.196,0.0,0.0,0.0,0.0959409594095941,0.9792
4101,9301,id,close35_open24,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-1.0448245769001845,10000,0,0,0,0.1973,10000,1960,7832,0,208,1973,0.1973,0.196,0.0,0.0,0.0,0.0959409594095941,0.9792
4101,9301,id,close35_open24,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1747,7832,7,428,0,0.0,0.1747,0.0007,0.004006868918145392,0.0008937691521961185,0.1974169741697417,0.9565
4101,9301,id,close35_open24,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0182,10000,1741,7832,1,428,182,0.0182,0.1741,0.0001,0.0005743825387708214,0.00012768130745658836,0.1974169741697417,0.9571
4101,9301,id,close35_open24,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.035,10000,1741,7832,1,428,350,0.035,0.1741,0.0001,0.0005743825387708214,0.00012768130745658836,0.1974169741697417,0.9571
4101,9301,id,close35_open24,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0629,10000,1740,7832,0,428,629,0.0629,0.174,0.0,0.0,0.0,0.1974169741697417,0.9572
4101,9301,id,close35_open24,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.006832102033253011,10000,0,0,0,0.05,10000,1740,7832,0,428,500,0.05,0.174,0.0,0.0,0.0,0.1974169741697417,0.9572
4101,9301,id,close35_open24,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.015816242544586044,10000,0,0,0,0.1,10000,1740,7832,0,428,1000,0.1,0.174,0.0,0.0,0.0,0.1974169741697417,0.9572
4101,9301,id,close35_open24,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-1.0446875111190905,10000,0,0,0,0.1747,10000,1740,7832,0,428,1747,0.1747,0.174,0.0,0.0,0.0,0.1974169741697417,0.9572
4101,9301,id,close35_open24,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.0446875111190905,10000,0,0,0,0.1747,10000,1740,7832,0,428,1747,0.1747,0.174,0.0,0.0,0.0,0.1974169741697417,0.9572
4101,9301,id,close35_open24,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2304,7832,177,41,0,0.0,0.2304,0.0177,0.07682291666666667,0.02259959141981614,0.018911439114391145,0.9782
4101,9301,id,close35_open24,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0228,10000,2206,7832,79,41,228,0.0228,0.2206,0.0079,0.035811423390752495,0.01008682328907048,0.018911439114391145,0.988
4101,9301,id,close35_open24,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0449,10000,2147,7832,20,41,449,0.0449,0.2147,0.002,0.009315323707498836,0.002553626149131767,0.018911439114391145,0.9939
4101,9301,id,close35_open24,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.081,10000,2129,7832,2,41,810,0.081,0.2129,0.0002,0.0009394081728511038,0.0002553626149131767,0.018911439114391145,0.9957
4101,9301,id,close35_open24,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.005219054843811545,10000,0,0,0,0.05,10000,2145,7832,18,41,500,0.05,0.2145,0.0018,0.008391608391608392,0.0022982635342185904,0.018911439114391145,0.9941
4101,9301,id,close35_open24,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.011249031480456717,10000,0,0,0,0.1,10000,2128,7832,1,41,1000,0.1,0.2128,0.0001,0.00046992481203007516,0.00012768130745658836,0.018911439114391145,0.9958
4101,9301,id,close35_open24,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.029823871956633174,10000,0,0,0,0.2,10000,2127,7832,0,41,2000,0.2,0.2127,0.0,0.0,0.0,0.018911439114391145,0.9959
4101,9301,id,close35_open24,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-1.0450413322628682,10000,0,0,0,0.2304,10000,2127,7832,0,41,2304,0.2304,0.2127,0.0,0.0,0.0,0.018911439114391145,0.9959
4101,9301,id,close35_open24,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2198,7832,145,115,0,0.0,0.2198,0.0145,0.06596906278434941,0.018513789581205312,0.05304428044280443,0.974
4101,9301,id,close35_open24,heldout,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0237,10000,2174,7832,83,77,237,0.0237,0.2174,0.0083,0.038178472861085555,0.010597548518896834,0.03551660516605166,0.984
4101,9301,id,close35_open24,heldout,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0496,10000,2150,7832,37,55,496,0.0496,0.215,0.0037,0.017209302325581394,0.004724208375893769,0.0253690036900369,0.9908
4101,9301,id,close35_open24,heldout,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.094,10000,2155,7832,11,24,940,0.094,0.2155,0.0011,0.005104408352668214,0.0014044943820224719,0.01107011070110701,0.9965
4101,9301,id,close35_open24,heldout,current,conservative_and,matched_diagnostic,0.05,-0.003201094894463299,10000,0,0,0,0.05,10000,2152,7832,37,53,500,0.05,0.2152,0.0037,0.017193308550185873,0.004724208375893769,0.024446494464944648,0.991
4101,9301,id,close35_open24,heldout,current,conservative_and,matched_diagnostic,0.1,-0.006603911031249774,10000,0,0,0,0.1,10000,2152,7832,8,24,1000,0.1,0.2152,0.0008,0.0037174721189591076,0.0010214504596527069,0.01107011070110701,0.9968
4101,9301,id,close35_open24,heldout,current,conservative_and,matched_diagnostic,0.2,-0.014444485593435913,10000,0,0,0,0.2,10000,2166,7832,0,2,2000,0.2,0.2166,0.0,0.0,0.0,0.0009225092250922509,0.9998
4101,9301,id,close35_open24,heldout,current,conservative_and,matched_diagnostic,0.3,-0.023629172255135836,10000,0,0,0,0.3,10000,2168,7832,0,0,3000,0.3,0.2168,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open24,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6583,7832,4518,103,0,0.0,0.6583,0.4518,0.6863132310496735,0.5768641470888662,0.047509225092250924,0.5379
4101,9301,id,close35_open24,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0525,10000,6439,7832,4349,78,525,0.0525,0.6439,0.4349,0.6754154371796863,0.5552860061287027,0.035977859778597784,0.5573
4101,9301,id,close35_open24,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1067,10000,6180,7832,4075,63,1067,0.1067,0.618,0.4075,0.6593851132686084,0.5203013278855976,0.029059040590405903,0.5862
4101,9301,id,close35_open24,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2041,10000,5690,7832,3556,34,2041,0.2041,0.569,0.3556,0.6249560632688927,0.4540347293156282,0.015682656826568265,0.641
4101,9301,id,close35_open24,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6450,7832,4360,78,500,0.05,0.645,0.436,0.6759689922480621,0.5566905005107252,0.035977859778597784,0.5562
4101,9301,id,close35_open24,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6205,7832,4104,67,1000,0.1,0.6205,0.4104,0.6614020950846092,0.5240040858018387,0.030904059040590407,0.5829
4101,9301,id,close35_open24,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,5715,7832,3581,34,2000,0.2,0.5715,0.3581,0.6265966754155731,0.4572267620020429,0.015682656826568265,0.6385000000000001
4101,9301,id,close35_open24,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5161,7832,3015,22,3000,0.3,0.5161,0.3015,0.5841891106374734,0.3849591419816139,0.01014760147601476,0.6962999999999999
4101,9301,id,close35_open24,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3029,7832,950,89,0,0.0,0.3029,0.095,0.31363486299108617,0.12129724208375894,0.041051660516605165,0.8961
4101,9301,id,close35_open24,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0354,10000,2902,7832,799,65,354,0.0354,0.2902,0.0799,0.27532736044107514,0.1020173646578141,0.029981549815498155,0.9136
4101,9301,id,close35_open24,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0665,10000,2805,7832,684,47,665,0.0665,0.2805,0.0684,0.24385026737967913,0.08733401430030643,0.021678966789667898,0.9269000000000001
4101,9301,id,close35_open24,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1241,10000,2596,7832,454,26,1241,0.1241,0.2596,0.0454,0.174884437596302,0.057967313585291114,0.011992619926199263,0.952
4101,9301,id,close35_open24,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.002382009567048966,10000,0,0,0,0.05,10000,2854,7832,742,56,500,0.05,0.2854,0.0742,0.25998598458304134,0.09473953013278856,0.025830258302583026,0.9202
4101,9301,id,close35_open24,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.005009599194408942,10000,0,0,0,0.1,10000,2691,7832,555,32,1000,0.1,0.2691,0.0555,0.20624303232998886,0.07086312563840654,0.014760147601476014,0.9413
4101,9301,id,close35_open24,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.010622607561191889,10000,0,0,0,0.2,10000,2387,7832,231,12,2000,0.2,0.2387,0.0231,0.0967741935483871,0.02949438202247191,0.005535055350553505,0.9757
4101,9301,id,close35_open24,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.016410000062312625,10000,0,0,0,0.3,10000,2190,7832,24,2,3000,0.3,0.219,0.0024,0.010958904109589041,0.0030643513789581204,0.0009225092250922509,0.9974
4101,9301,id,close35_open24,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2558,7832,485,95,0,0.0,0.2558,0.0485,0.18960125097732602,0.061925434116445355,0.04381918819188192,0.942
4101,9301,id,close35_open24,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0271,10000,2503,7832,393,58,271,0.0271,0.2503,0.0393,0.15701158609668397,0.050178753830439224,0.026752767527675275,0.9549
4101,9301,id,close35_open24,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0552,10000,2431,7832,304,41,552,0.0552,0.2431,0.0304,0.12505141916906623,0.03881511746680286,0.018911439114391145,0.9655
