train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close36_open26,development,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0477,10000,8123,2573,696,0,477,0.0477,0.8123,0.0696,0.08568262957035579,0.270501360279829,0.0,0.9304
4301,9301,id,close36_open26,development,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0992,10000,7884,2573,457,0,992,0.0992,0.7884,0.0457,0.05796549974632166,0.17761368052856588,0.0,0.9543
4301,9301,id,close36_open26,development,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1951,10000,7593,2573,166,0,1951,0.1951,0.7593,0.0166,0.02186224153825892,0.06451612903225806,0.0,0.9834
4301,9301,id,close36_open26,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0024161711317391777,10000,0,0,0,0.05,10000,8111,2573,684,0,500,0.05,0.8111,0.0684,0.08432992232770312,0.2658375437232802,0.0,0.9316
4301,9301,id,close36_open26,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.00450659813800679,10000,0,0,0,0.1,10000,7880,2573,453,0,1000,0.1,0.788,0.0453,0.057487309644670054,0.1760590750097163,0.0,0.9547
4301,9301,id,close36_open26,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009168108645859301,10000,0,0,0,0.2,10000,7581,2573,154,0,2000,0.2,0.7581,0.0154,0.020313942751615882,0.05985231247570929,0.0,0.9846
4301,9301,id,close36_open26,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013608202239861094,10000,0,0,0,0.3,10000,7450,2573,23,0,3000,0.3,0.745,0.0023,0.003087248322147651,0.008938981733385153,0.0,0.9977
4301,9301,id,close36_open26,development,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7900,2573,475,2,0,0.0,0.79,0.0475,0.060126582278481014,0.18460940536338905,0.00026928773394371884,0.9523
4301,9301,id,close36_open26,development,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0469,10000,7684,2573,259,2,469,0.0469,0.7684,0.0259,0.03370640291514836,0.10066070734551108,0.00026928773394371884,0.9739
4301,9301,id,close36_open26,development,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0962,10000,7534,2573,109,2,962,0.0962,0.7534,0.0109,0.014467746217148926,0.04236300038865138,0.00026928773394371884,0.9889
4301,9301,id,close36_open26,development,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1934,10000,7429,2573,4,2,1934,0.1934,0.7429,0.0004,0.0005384304751648943,0.001554605518849592,0.00026928773394371884,0.9994
4301,9301,id,close36_open26,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002416250864542392,10000,0,0,0,0.05,10000,7666,2573,241,2,500,0.05,0.7666,0.0241,0.03143751630576572,0.09366498251068792,0.00026928773394371884,0.9757
4301,9301,id,close36_open26,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.00460498571326081,10000,0,0,0,0.1,10000,7521,2573,96,2,1000,0.1,0.7521,0.0096,0.012764260071798962,0.03731053245239021,0.00026928773394371884,0.9902
4301,9301,id,close36_open26,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.009262460675686122,10000,0,0,0,0.2,10000,7428,2573,3,2,2000,0.2,0.7428,0.0003,0.0004038772213247173,0.001165954139137194,0.00026928773394371884,0.9995
4301,9301,id,close36_open26,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013590632494046153,10000,0,0,0,0.3,10000,7425,2573,0,2,3000,0.3,0.7425,0.0,0.0,0.0,0.00026928773394371884,0.9998
4301,9301,id,close36_open26,development,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7696,2573,272,3,0,0.0,0.7696,0.0272,0.035343035343035345,0.10571317528177225,0.0004039316009155783,0.9725
4301,9301,id,close36_open26,development,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0493,10000,7501,2573,77,3,493,0.0493,0.7501,0.0077,0.010265297960271964,0.029926156237854645,0.0004039316009155783,0.992
4301,9301,id,close36_open26,development,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0975,10000,7435,2573,11,3,975,0.0975,0.7435,0.0011,0.0014794889038332213,0.004275165176836378,0.0004039316009155783,0.9986
4301,9301,id,close36_open26,development,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1945,10000,7424,2573,0,3,1945,0.1945,0.7424,0.0,0.0,0.0,0.0004039316009155783,0.9997
4301,9301,id,close36_open26,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0023103023241581536,10000,0,0,0,0.05,10000,7498,2573,74,3,500,0.05,0.7498,0.0074,0.009869298479594559,0.02876020209871745,0.0004039316009155783,0.9923
4301,9301,id,close36_open26,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004593158318381252,10000,0,0,0,0.1,10000,7434,2573,10,3,1000,0.1,0.7434,0.001,0.0013451708366962604,0.00388651379712398,0.0004039316009155783,0.9987
4301,9301,id,close36_open26,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.009226858492683445,10000,0,0,0,0.2,10000,7424,2573,0,3,2000,0.2,0.7424,0.0,0.0,0.0,0.0004039316009155783,0.9997
4301,9301,id,close36_open26,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013475223132136364,10000,0,0,0,0.3,10000,7424,2573,0,3,3000,0.3,0.7424,0.0,0.0,0.0,0.0004039316009155783,0.9997
4301,9301,id,close36_open26,development,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7246,2573,0,181,0,0.0,0.7246,0.0,0.0,0.0,0.024370539921906558,0.9819
4301,9301,id,close36_open26,development,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.047,10000,7246,2573,0,181,470,0.047,0.7246,0.0,0.0,0.0,0.024370539921906558,0.9819
4301,9301,id,close36_open26,development,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0942,10000,7246,2573,0,181,942,0.0942,0.7246,0.0,0.0,0.0,0.024370539921906558,0.9819
4301,9301,id,close36_open26,development,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1952,10000,7246,2573,0,181,1952,0.1952,0.7246,0.0,0.0,0.0,0.024370539921906558,0.9819
4301,9301,id,close36_open26,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0024558201302818617,10000,0,0,0,0.05,10000,7246,2573,0,181,500,0.05,0.7246,0.0,0.0,0.0,0.024370539921906558,0.9819
4301,9301,id,close36_open26,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004760313435949327,10000,0,0,0,0.1,10000,7246,2573,0,181,1000,0.1,0.7246,0.0,0.0,0.0,0.024370539921906558,0.9819
4301,9301,id,close36_open26,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.009146000647631065,10000,0,0,0,0.2,10000,7246,2573,0,181,2000,0.2,0.7246,0.0,0.0,0.0,0.024370539921906558,0.9819
4301,9301,id,close36_open26,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.013581968102649025,10000,0,0,0,0.3,10000,7246,2573,0,181,3000,0.3,0.7246,0.0,0.0,0.0,0.024370539921906558,0.9819
4301,9301,id,close36_open26,development,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7041,2573,0,386,0,0.0,0.7041,0.0,0.0,0.0,0.05197253265113774,0.9614
4301,9301,id,close36_open26,development,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0465,10000,7041,2573,0,386,465,0.0465,0.7041,0.0,0.0,0.0,0.05197253265113774,0.9614
4301,9301,id,close36_open26,development,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0947,10000,7041,2573,0,386,947,0.0947,0.7041,0.0,0.0,0.0,0.05197253265113774,0.9614
4301,9301,id,close36_open26,development,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1962,10000,7041,2573,0,386,1962,0.1962,0.7041,0.0,0.0,0.0,0.05197253265113774,0.9614
4301,9301,id,close36_open26,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002475965265865979,10000,0,0,0,0.05,10000,7041,2573,0,386,500,0.05,0.7041,0.0,0.0,0.0,0.05197253265113774,0.9614
4301,9301,id,close36_open26,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004668455393008575,10000,0,0,0,0.1,10000,7041,2573,0,386,1000,0.1,0.7041,0.0,0.0,0.0,0.05197253265113774,0.9614
4301,9301,id,close36_open26,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.00914653958553146,10000,0,0,0,0.2,10000,7041,2573,0,386,2000,0.2,0.7041,0.0,0.0,0.0,0.05197253265113774,0.9614
4301,9301,id,close36_open26,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.013465698988151751,10000,0,0,0,0.3,10000,7041,2573,0,386,3000,0.3,0.7041,0.0,0.0,0.0,0.05197253265113774,0.9614
4301,9301,id,close36_open26,development,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6637,2573,0,790,0,0.0,0.6637,0.0,0.0,0.0,0.10636865490776895,0.921
4301,9301,id,close36_open26,development,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0506,10000,6637,2573,0,790,506,0.0506,0.6637,0.0,0.0,0.0,0.10636865490776895,0.921
4301,9301,id,close36_open26,development,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1,10000,6637,2573,0,790,1000,0.1,0.6637,0.0,0.0,0.0,0.10636865490776895,0.921
4301,9301,id,close36_open26,development,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2002,10000,6637,2573,0,790,2002,0.2002,0.6637,0.0,0.0,0.0,0.10636865490776895,0.921
4301,9301,id,close36_open26,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0022608536901011353,10000,0,0,0,0.05,10000,6637,2573,0,790,500,0.05,0.6637,0.0,0.0,0.0,0.10636865490776895,0.921
4301,9301,id,close36_open26,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.0044658263391791665,10000,0,0,0,0.1,10000,6637,2573,0,790,1000,0.1,0.6637,0.0,0.0,0.0,0.10636865490776895,0.921
4301,9301,id,close36_open26,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.00895086062470027,10000,0,0,0,0.2,10000,6637,2573,0,790,2000,0.2,0.6637,0.0,0.0,0.0,0.10636865490776895,0.921
4301,9301,id,close36_open26,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.013394077388391584,10000,0,0,0,0.3,10000,6637,2573,0,790,3000,0.3,0.6637,0.0,0.0,0.0,0.10636865490776895,0.921
4301,9301,id,close36_open26,development,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7459,2573,63,31,0,0.0,0.7459,0.0063,0.00844617240917013,0.024485036921881073,0.004173959876127642,0.9906
4301,9301,id,close36_open26,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0494,10000,7396,2573,0,31,494,0.0494,0.7396,0.0,0.0,0.0,0.004173959876127642,0.9969
4301,9301,id,close36_open26,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0957,10000,7396,2573,0,31,957,0.0957,0.7396,0.0,0.0,0.0,0.004173959876127642,0.9969
4301,9301,id,close36_open26,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1952,10000,7396,2573,0,31,1952,0.1952,0.7396,0.0,0.0,0.0,0.004173959876127642,0.9969
4301,9301,id,close36_open26,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0023382979486296267,10000,0,0,0,0.05,10000,7396,2573,0,31,500,0.05,0.7396,0.0,0.0,0.0,0.004173959876127642,0.9969
4301,9301,id,close36_open26,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004663758559049656,10000,0,0,0,0.1,10000,7396,2573,0,31,1000,0.1,0.7396,0.0,0.0,0.0,0.004173959876127642,0.9969
4301,9301,id,close36_open26,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.009139486427476081,10000,0,0,0,0.2,10000,7396,2573,0,31,2000,0.2,0.7396,0.0,0.0,0.0,0.004173959876127642,0.9969
4301,9301,id,close36_open26,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.01353900950556521,10000,0,0,0,0.3,10000,7396,2573,0,31,3000,0.3,0.7396,0.0,0.0,0.0,0.004173959876127642,0.9969
4301,9301,id,close36_open26,development,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6584,2573,0,843,0,0.0,0.6584,0.0,0.0,0.0,0.1135047798572775,0.9157
4301,9301,id,close36_open26,development,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0507,10000,6686,2573,0,741,507,0.0507,0.6686,0.0,0.0,0.0,0.09977110542614784,0.9259
4301,9301,id,close36_open26,development,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.098,10000,6817,2573,0,610,980,0.098,0.6817,0.0,0.0,0.0,0.08213275885283425,0.9390000000000001
4301,9301,id,close36_open26,development,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1943,10000,7064,2573,0,363,1943,0.1943,0.7064,0.0,0.0,0.0,0.048875723710784975,0.9637
4301,9301,id,close36_open26,development,current,conservative_and,matched_diagnostic,0.05,-0.001499562960889003,10000,0,0,0,0.05,10000,6683,2573,0,744,500,0.05,0.6683,0.0,0.0,0.0,0.10017503702706342,0.9256
4301,9301,id,close36_open26,development,current,conservative_and,matched_diagnostic,0.1,-0.0030861742502612754,10000,0,0,0,0.1,10000,6820,2573,0,607,1000,0.1,0.682,0.0,0.0,0.0,0.08172882725191867,0.9393
4301,9301,id,close36_open26,development,current,conservative_and,matched_diagnostic,0.2,-0.0062928095760812425,10000,0,0,0,0.2,10000,7071,2573,0,356,2000,0.2,0.7071,0.0,0.0,0.0,0.047933216641981954,0.9644
4301,9301,id,close36_open26,development,current,conservative_and,matched_diagnostic,0.3,-0.009420715992296148,10000,0,0,0,0.3,10000,7262,2573,0,165,3000,0.3,0.7262,0.0,0.0,0.0,0.022216238050356805,0.9835
4301,9301,id,close36_open26,development,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6588,2573,6,845,0,0.0,0.6588,0.0006,0.0009107468123861566,0.002331908278274388,0.11377406759122122,0.9149
4301,9301,id,close36_open26,development,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0507,10000,6829,2573,0,598,507,0.0507,0.6829,0.0,0.0,0.0,0.08051703244917194,0.9402
4301,9301,id,close36_open26,development,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1015,10000,6982,2573,0,445,1015,0.1015,0.6982,0.0,0.0,0.0,0.059916520802477446,0.9555
4301,9301,id,close36_open26,development,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2005,10000,7207,2573,0,220,2005,0.2005,0.7207,0.0,0.0,0.0,0.029621650733809075,0.978
4301,9301,id,close36_open26,development,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6825,2573,0,602,500,0.05,0.6825,0.0,0.0,0.0,0.08105560791705937,0.9398
4301,9301,id,close36_open26,development,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6977,2573,0,450,1000,0.1,0.6977,0.0,0.0,0.0,0.06058974013733674,0.955
4301,9301,id,close36_open26,development,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,7207,2573,0,220,2000,0.2,0.7207,0.0,0.0,0.0,0.029621650733809075,0.978
4301,9301,id,close36_open26,development,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,7352,2573,0,75,3000,0.3,0.7352,0.0,0.0,0.0,0.010098290022889457,0.9925
4301,9301,id,close36_open26,development,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6601,2573,6,832,0,0.0,0.6601,0.0006,0.0009089531889107711,0.002331908278274388,0.11202369732058705,0.9162
4301,9301,id,close36_open26,development,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0485,10000,6595,2573,0,832,485,0.0485,0.6595,0.0,0.0,0.0,0.11202369732058705,0.9168000000000001
4301,9301,id,close36_open26,development,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0948,10000,6596,2573,0,831,948,0.0948,0.6596,0.0,0.0,0.0,0.11188905345361519,0.9169
4301,9301,id,close36_open26,development,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1878,10000,6623,2573,0,804,1878,0.1878,0.6623,0.0,0.0,0.0,0.10825366904537498,0.9196
4301,9301,id,close36_open26,development,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015838665620621646,10000,0,0,0,0.05,10000,6595,2573,0,832,500,0.05,0.6595,0.0,0.0,0.0,0.11202369732058705,0.9168000000000001
4301,9301,id,close36_open26,development,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0031887221151457035,10000,0,0,0,0.1,10000,6596,2573,0,831,1000,0.1,0.6596,0.0,0.0,0.0,0.11188905345361519,0.9169
4301,9301,id,close36_open26,development,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006494550897739648,10000,0,0,0,0.2,10000,6630,2573,0,797,2000,0.2,0.663,0.0,0.0,0.0,0.10731116197657196,0.9203
4301,9301,id,close36_open26,development,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.010080791335371065,10000,0,0,0,0.3,10000,6760,2573,0,667,3000,0.3,0.676,0.0,0.0,0.0,0.08980745927023025,0.9333
4301,9301,id,close36_open26,development,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6596,2573,3,834,0,0.0,0.6596,0.0003,0.00045482110369921165,0.001165954139137194,0.11229298505453077,0.9163
4301,9301,id,close36_open26,development,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0464,10000,6596,2573,0,831,464,0.0464,0.6596,0.0,0.0,0.0,0.11188905345361519,0.9169
4301,9301,id,close36_open26,development,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0972,10000,6604,2573,0,823,972,0.0972,0.6604,0.0,0.0,0.0,0.11081190251784032,0.9177
4301,9301,id,close36_open26,development,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1942,10000,6740,2573,0,687,1942,0.1942,0.674,0.0,0.0,0.0,0.09250033660966743,0.9313
4301,9301,id,close36_open26,development,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.001664661785408699,10000,0,0,0,0.05,10000,6596,2573,0,831,500,0.05,0.6596,0.0,0.0,0.0,0.11188905345361519,0.9169
4301,9301,id,close36_open26,development,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0030865510491043355,10000,0,0,0,0.1,10000,6608,2573,0,819,1000,0.1,0.6608,0.0,0.0,0.0,0.11027332704995288,0.9181
4301,9301,id,close36_open26,development,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006271643976422547,10000,0,0,0,0.2,10000,6748,2573,0,679,2000,0.2,0.6748,0.0,0.0,0.0,0.09142318567389256,0.9321
4301,9301,id,close36_open26,development,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009742767506711882,10000,0,0,0,0.3,10000,6984,2573,0,443,3000,0.3,0.6984,0.0,0.0,0.0,0.05964723306853373,0.9557
4301,9301,id,close36_open26,development,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6592,2573,0,835,0,0.0,0.6592,0.0,0.0,0.0,0.11242762892150263,0.9165
4301,9301,id,close36_open26,development,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0485,10000,6603,2573,0,824,485,0.0485,0.6603,0.0,0.0,0.0,0.11094654638481218,0.9176
4301,9301,id,close36_open26,development,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0982,10000,6665,2573,0,762,982,0.0982,0.6665,0.0,0.0,0.0,0.10259862663255688,0.9238
4301,9301,id,close36_open26,development,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1943,10000,6880,2573,0,547,1943,0.1943,0.688,0.0,0.0,0.0,0.07365019523360711,0.9453
4301,9301,id,close36_open26,development,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0015766877933271824,10000,0,0,0,0.05,10000,6604,2573,0,823,500,0.05,0.6604,0.0,0.0,0.0,0.11081190251784032,0.9177
4301,9301,id,close36_open26,development,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0030759015207341435,10000,0,0,0,0.1,10000,6669,2573,0,758,1000,0.1,0.6669,0.0,0.0,0.0,0.10206005116466944,0.9242
4301,9301,id,close36_open26,development,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006242989338946114,10000,0,0,0,0.2,10000,6899,2573,0,528,2000,0.2,0.6899,0.0,0.0,0.0,0.07109196176114178,0.9472
4301,9301,id,close36_open26,development,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009607237233417831,10000,0,0,0,0.3,10000,7129,2573,0,298,3000,0.3,0.7129,0.0,0.0,0.0,0.04012387235761411,0.9702
4301,9301,id,close36_open26,development,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6569,2573,0,858,0,0.0,0.6569,0.0,0.0,0.0,0.11552443786185539,0.9142
4301,9301,id,close36_open26,development,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0515,10000,6867,2573,0,560,515,0.0515,0.6867,0.0,0.0,0.0,0.07540056550424128,0.944
4301,9301,id,close36_open26,development,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0983,10000,6997,2573,0,430,983,0.0983,0.6997,0.0,0.0,0.0,0.05789686279789955,0.957
4301,9301,id,close36_open26,development,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1952,10000,7221,2573,0,206,1952,0.1952,0.7221,0.0,0.0,0.0,0.027736636596203044,0.9794
4301,9301,id,close36_open26,development,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0014896953484120692,10000,0,0,0,0.05,10000,6859,2573,0,568,500,0.05,0.6859,0.0,0.0,0.0,0.07647771644001616,0.9432
4301,9301,id,close36_open26,development,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.003070721607343583,10000,0,0,0,0.1,10000,7001,2573,0,426,1000,0.1,0.7001,0.0,0.0,0.0,0.057358287330012116,0.9574
4301,9301,id,close36_open26,development,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.006262193969246851,10000,0,0,0,0.2,10000,7231,2573,0,196,2000,0.2,0.7231,0.0,0.0,0.0,0.02639019792648445,0.9804
4301,9301,id,close36_open26,development,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009389342751400813,10000,0,0,0,0.3,10000,7358,2573,0,69,3000,0.3,0.7358,0.0,0.0,0.0,0.0092904268210583,0.9931
4301,9301,id,close36_open26,development,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6548,2573,0,879,0,0.0,0.6548,0.0,0.0,0.0,0.11835195906826444,0.9121
4301,9301,id,close36_open26,development,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0483,10000,6838,2573,0,589,483,0.0483,0.6838,0.0,0.0,0.0,0.0793052376464252,0.9411
4301,9301,id,close36_open26,development,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0968,10000,7088,2573,0,339,968,0.0968,0.7088,0.0,0.0,0.0,0.04564427090346035,0.9661
4301,9301,id,close36_open26,development,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1971,10000,7337,2573,0,90,1971,0.1971,0.7337,0.0,0.0,0.0,0.01211794802746735,0.991
4301,9301,id,close36_open26,development,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0015766918089059401,10000,0,0,0,0.05,10000,6846,2573,0,581,500,0.05,0.6846,0.0,0.0,0.0,0.07822808671065033,0.9419
4301,9301,id,close36_open26,development,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0031497420492067932,10000,0,0,0,0.1,10000,7101,2573,0,326,1000,0.1,0.7101,0.0,0.0,0.0,0.04389390063282617,0.9674
4301,9301,id,close36_open26,development,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.006187682637606292,10000,0,0,0,0.2,10000,7343,2573,0,84,2000,0.2,0.7343,0.0,0.0,0.0,0.011310084825636193,0.9916
4301,9301,id,close36_open26,development,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.009376337829374486,10000,0,0,0,0.3,10000,7417,2573,0,10,3000,0.3,0.7417,0.0,0.0,0.0,0.0013464386697185943,0.999
4301,9301,id,close36_open26,development,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6497,2573,0,930,0,0.0,0.6497,0.0,0.0,0.0,0.12521879628382926,0.907
4301,9301,id,close36_open26,development,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0496,10000,6740,2573,0,687,496,0.0496,0.674,0.0,0.0,0.0,0.09250033660966743,0.9313
4301,9301,id,close36_open26,development,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0991,10000,6928,2573,0,499,991,0.0991,0.6928,0.0,0.0,0.0,0.06718728961895785,0.9501
4301,9301,id,close36_open26,development,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1986,10000,7202,2573,0,225,1986,0.1986,0.7202,0.0,0.0,0.0,0.03029487006866837,0.9775
4301,9301,id,close36_open26,development,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0015509851380084336,10000,0,0,0,0.05,10000,6743,2573,0,684,500,0.05,0.6743,0.0,0.0,0.0,0.09209640500875185,0.9316
4301,9301,id,close36_open26,development,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0030518309105688414,10000,0,0,0,0.1,10000,6930,2573,0,497,1000,0.1,0.693,0.0,0.0,0.0,0.06691800188501414,0.9503
