train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close33_open11,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0023580410483203928,10000,0,0,0,0.05,10000,7599,3262,861,0,500,0.05,0.7599,0.0861,0.11330438215554678,0.26394849785407726,0.0,0.9139
4301,9101,id,close33_open11,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004712159000451983,10000,0,0,0,0.1,10000,7363,3262,625,0,1000,0.1,0.7363,0.0625,0.0848838788537281,0.19160024524831393,0.0,0.9375
4301,9101,id,close33_open11,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009068501128735737,10000,0,0,0,0.2,10000,7002,3262,264,0,2000,0.2,0.7002,0.0264,0.037703513281919454,0.0809319435928878,0.0,0.9736
4301,9101,id,close33_open11,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013411679340308702,10000,0,0,0,0.3,10000,6827,3262,89,0,3000,0.3,0.6827,0.0089,0.013036472828475172,0.027283874923359902,0.0,0.9911
4301,9101,id,close33_open11,development,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7360,3262,622,0,0,0.0,0.736,0.0622,0.08451086956521739,0.19068056407112202,0.0,0.9378
4301,9101,id,close33_open11,development,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0543,10000,7107,3262,369,0,543,0.0543,0.7107,0.0369,0.051920641620937104,0.11312078479460454,0.0,0.9631
4301,9101,id,close33_open11,development,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1018,10000,6921,3262,183,0,1018,0.1018,0.6921,0.0183,0.026441265713047248,0.056100551808706316,0.0,0.9817
4301,9101,id,close33_open11,development,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2042,10000,6761,3262,23,0,2042,0.2042,0.6761,0.0023,0.0034018636296405855,0.007050889025137952,0.0,0.9977
4301,9101,id,close33_open11,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0020890586001831722,10000,0,0,0,0.05,10000,7131,3262,393,0,500,0.05,0.7131,0.0393,0.05511148506520824,0.1204782342121398,0.0,0.9607
4301,9101,id,close33_open11,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004396801260928828,10000,0,0,0,0.1,10000,6924,3262,186,0,1000,0.1,0.6924,0.0186,0.026863084922010397,0.05702023298589822,0.0,0.9814
4301,9101,id,close33_open11,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.008758867510700735,10000,0,0,0,0.2,10000,6762,3262,24,0,2000,0.2,0.6762,0.0024,0.00354924578527063,0.007357449417535254,0.0,0.9976
4301,9101,id,close33_open11,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.01309533768219975,10000,0,0,0,0.3,10000,6738,3262,0,0,3000,0.3,0.6738,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open11,development,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7095,3262,360,3,0,0.0,0.7095,0.036,0.0507399577167019,0.11036174126302882,0.0004452359750667854,0.9637
4301,9101,id,close33_open11,development,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0533,10000,6868,3262,133,3,533,0.0533,0.6868,0.0133,0.01936517181129878,0.0407725321888412,0.0004452359750667854,0.9864
4301,9101,id,close33_open11,development,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1009,10000,6770,3262,35,3,1009,0.1009,0.677,0.0035,0.0051698670605613,0.01072961373390558,0.0004452359750667854,0.9962
4301,9101,id,close33_open11,development,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2035,10000,6735,3262,0,3,2035,0.2035,0.6735,0.0,0.0,0.0,0.0004452359750667854,0.9997
4301,9101,id,close33_open11,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002106114114209111,10000,0,0,0,0.05,10000,6876,3262,141,3,500,0.05,0.6876,0.0141,0.02050610820244328,0.04322501532801962,0.0004452359750667854,0.9856
4301,9101,id,close33_open11,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004428074041483509,10000,0,0,0,0.1,10000,6772,3262,37,3,1000,0.1,0.6772,0.0037,0.005463673951565269,0.011342734518700184,0.0004452359750667854,0.996
4301,9101,id,close33_open11,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.00879386405365001,10000,0,0,0,0.2,10000,6735,3262,0,3,2000,0.2,0.6735,0.0,0.0,0.0,0.0004452359750667854,0.9997
4301,9101,id,close33_open11,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013192769440679155,10000,0,0,0,0.3,10000,6735,3262,0,3,3000,0.3,0.6735,0.0,0.0,0.0,0.0004452359750667854,0.9997
4301,9101,id,close33_open11,development,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6571,3262,0,167,0,0.0,0.6571,0.0,0.0,0.0,0.024784802612051054,0.9833
4301,9101,id,close33_open11,development,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0543,10000,6571,3262,0,167,543,0.0543,0.6571,0.0,0.0,0.0,0.024784802612051054,0.9833
4301,9101,id,close33_open11,development,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1017,10000,6571,3262,0,167,1017,0.1017,0.6571,0.0,0.0,0.0,0.024784802612051054,0.9833
4301,9101,id,close33_open11,development,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2038,10000,6571,3262,0,167,2038,0.2038,0.6571,0.0,0.0,0.0,0.024784802612051054,0.9833
4301,9101,id,close33_open11,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0020529390335712328,10000,0,0,0,0.05,10000,6571,3262,0,167,500,0.05,0.6571,0.0,0.0,0.0,0.024784802612051054,0.9833
4301,9101,id,close33_open11,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.00438696847995017,10000,0,0,0,0.1,10000,6571,3262,0,167,1000,0.1,0.6571,0.0,0.0,0.0,0.024784802612051054,0.9833
4301,9101,id,close33_open11,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.008759933889198556,10000,0,0,0,0.2,10000,6571,3262,0,167,2000,0.2,0.6571,0.0,0.0,0.0,0.024784802612051054,0.9833
4301,9101,id,close33_open11,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.013692677155779981,10000,0,0,0,0.3,10000,6571,3262,0,167,3000,0.3,0.6571,0.0,0.0,0.0,0.024784802612051054,0.9833
4301,9101,id,close33_open11,development,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6289,3262,0,449,0,0.0,0.6289,0.0,0.0,0.0,0.06663698426832888,0.9551
4301,9101,id,close33_open11,development,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.052,10000,6289,3262,0,449,520,0.052,0.6289,0.0,0.0,0.0,0.06663698426832888,0.9551
4301,9101,id,close33_open11,development,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0998,10000,6289,3262,0,449,998,0.0998,0.6289,0.0,0.0,0.0,0.06663698426832888,0.9551
4301,9101,id,close33_open11,development,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1965,10000,6289,3262,0,449,1965,0.1965,0.6289,0.0,0.0,0.0,0.06663698426832888,0.9551
4301,9101,id,close33_open11,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002213307781952732,10000,0,0,0,0.05,10000,6289,3262,0,449,500,0.05,0.6289,0.0,0.0,0.0,0.06663698426832888,0.9551
4301,9101,id,close33_open11,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004480112771477739,10000,0,0,0,0.1,10000,6289,3262,0,449,1000,0.1,0.6289,0.0,0.0,0.0,0.06663698426832888,0.9551
4301,9101,id,close33_open11,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.009137705508942528,10000,0,0,0,0.2,10000,6289,3262,0,449,2000,0.2,0.6289,0.0,0.0,0.0,0.06663698426832888,0.9551
4301,9101,id,close33_open11,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.013971437172002972,10000,0,0,0,0.3,10000,6289,3262,0,449,3000,0.3,0.6289,0.0,0.0,0.0,0.06663698426832888,0.9551
4301,9101,id,close33_open11,development,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5785,3262,0,953,0,0.0,0.5785,0.0,0.0,0.0,0.14143662807954882,0.9047000000000001
4301,9101,id,close33_open11,development,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0505,10000,5785,3262,0,953,505,0.0505,0.5785,0.0,0.0,0.0,0.14143662807954882,0.9047000000000001
4301,9101,id,close33_open11,development,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0964,10000,5785,3262,0,953,964,0.0964,0.5785,0.0,0.0,0.0,0.14143662807954882,0.9047000000000001
4301,9101,id,close33_open11,development,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1871,10000,5785,3262,0,953,1871,0.1871,0.5785,0.0,0.0,0.0,0.14143662807954882,0.9047000000000001
4301,9101,id,close33_open11,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002249209055545168,10000,0,0,0,0.05,10000,5785,3262,0,953,500,0.05,0.5785,0.0,0.0,0.0,0.14143662807954882,0.9047000000000001
4301,9101,id,close33_open11,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004628597339914242,10000,0,0,0,0.1,10000,5785,3262,0,953,1000,0.1,0.5785,0.0,0.0,0.0,0.14143662807954882,0.9047000000000001
4301,9101,id,close33_open11,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.009566400381657613,10000,0,0,0,0.2,10000,5785,3262,0,953,2000,0.2,0.5785,0.0,0.0,0.0,0.14143662807954882,0.9047000000000001
4301,9101,id,close33_open11,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.014620501000486955,10000,0,0,0,0.3,10000,5785,3262,0,953,3000,0.3,0.5785,0.0,0.0,0.0,0.14143662807954882,0.9047000000000001
4301,9101,id,close33_open11,development,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6988,3262,253,3,0,0.0,0.6988,0.0253,0.036204922724670865,0.07755977927651747,0.0004452359750667854,0.9744
4301,9101,id,close33_open11,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0532,10000,6795,3262,60,3,532,0.0532,0.6795,0.006,0.008830022075055188,0.018393623543838136,0.0004452359750667854,0.9937
4301,9101,id,close33_open11,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1025,10000,6743,3262,8,3,1025,0.1025,0.6743,0.0008,0.0011864155420436007,0.002452483139178418,0.0004452359750667854,0.9989
4301,9101,id,close33_open11,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2047,10000,6735,3262,0,3,2047,0.2047,0.6735,0.0,0.0,0.0,0.0004452359750667854,0.9997
4301,9101,id,close33_open11,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0021176601890004823,10000,0,0,0,0.05,10000,6801,3262,66,3,500,0.05,0.6801,0.0066,0.009704455227172474,0.02023298589822195,0.0004452359750667854,0.9931
4301,9101,id,close33_open11,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004362693893044788,10000,0,0,0,0.1,10000,6744,3262,9,3,1000,0.1,0.6744,0.0009,0.0013345195729537367,0.0027590435315757206,0.0004452359750667854,0.9988
4301,9101,id,close33_open11,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.008721328843165387,10000,0,0,0,0.2,10000,6735,3262,0,3,2000,0.2,0.6735,0.0,0.0,0.0,0.0004452359750667854,0.9997
4301,9101,id,close33_open11,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.013262968698881113,10000,0,0,0,0.3,10000,6735,3262,0,3,3000,0.3,0.6735,0.0,0.0,0.0,0.0004452359750667854,0.9997
4301,9101,id,close33_open11,development,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6539,3262,2,201,0,0.0,0.6539,0.0002,0.0003058571647040832,0.0006131207847946045,0.02983081032947462,0.9797
4301,9101,id,close33_open11,development,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0529,10000,6609,3262,0,129,529,0.0529,0.6609,0.0,0.0,0.0,0.01914514692787177,0.9871
4301,9101,id,close33_open11,development,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1045,10000,6663,3262,0,75,1045,0.1045,0.6663,0.0,0.0,0.0,0.011130899376669634,0.9925
4301,9101,id,close33_open11,development,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2037,10000,6723,3262,0,15,2037,0.2037,0.6723,0.0,0.0,0.0,0.002226179875333927,0.9985
4301,9101,id,close33_open11,development,current,conservative_and,matched_diagnostic,0.05,-0.001436640753676112,10000,0,0,0,0.05,10000,6603,3262,0,135,500,0.05,0.6603,0.0,0.0,0.0,0.020035618878005344,0.9865
4301,9101,id,close33_open11,development,current,conservative_and,matched_diagnostic,0.1,-0.0029096712858931537,10000,0,0,0,0.1,10000,6661,3262,0,77,1000,0.1,0.6661,0.0,0.0,0.0,0.011427723360047493,0.9923
4301,9101,id,close33_open11,development,current,conservative_and,matched_diagnostic,0.2,-0.005933050851643083,10000,0,0,0,0.2,10000,6723,3262,0,15,2000,0.2,0.6723,0.0,0.0,0.0,0.002226179875333927,0.9985
4301,9101,id,close33_open11,development,current,conservative_and,matched_diagnostic,0.3,-0.009069254233342573,10000,0,0,0,0.3,10000,6737,3262,0,1,3000,0.3,0.6737,0.0,0.0,0.0,0.00014841199168892847,0.9999
4301,9101,id,close33_open11,development,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6519,3262,2,221,0,0.0,0.6519,0.0002,0.00030679552078539653,0.0006131207847946045,0.03279905016325319,0.9777
4301,9101,id,close33_open11,development,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0531,10000,6620,3262,0,118,531,0.0531,0.662,0.0,0.0,0.0,0.01751261501929356,0.9882
4301,9101,id,close33_open11,development,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1023,10000,6670,3262,0,68,1023,0.1023,0.667,0.0,0.0,0.0,0.010092015434847135,0.9932
4301,9101,id,close33_open11,development,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2064,10000,6720,3262,0,18,2064,0.2064,0.672,0.0,0.0,0.0,0.0026714158504007124,0.9982
4301,9101,id,close33_open11,development,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6616,3262,0,122,500,0.05,0.6616,0.0,0.0,0.0,0.01810626298604927,0.9878
4301,9101,id,close33_open11,development,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6667,3262,0,71,1000,0.1,0.6667,0.0,0.0,0.0,0.010537251409913921,0.9929
4301,9101,id,close33_open11,development,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6720,3262,0,18,2000,0.2,0.672,0.0,0.0,0.0,0.0026714158504007124,0.9982
4301,9101,id,close33_open11,development,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,6735,3262,0,3,3000,0.3,0.6735,0.0,0.0,0.0,0.0004452359750667854,0.9997
4301,9101,id,close33_open11,development,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6539,3262,2,201,0,0.0,0.6539,0.0002,0.0003058571647040832,0.0006131207847946045,0.02983081032947462,0.9797
4301,9101,id,close33_open11,development,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0451,10000,6553,3262,2,187,451,0.0451,0.6553,0.0002,0.0003052037234854265,0.0006131207847946045,0.027753042445829622,0.9811
4301,9101,id,close33_open11,development,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0901,10000,6571,3262,2,169,901,0.0901,0.6571,0.0002,0.00030436767615279255,0.0006131207847946045,0.02508162659542891,0.9829
4301,9101,id,close33_open11,development,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1831,10000,6597,3262,2,143,1831,0.1831,0.6597,0.0002,0.00030316810671517357,0.0006131207847946045,0.02122291481151677,0.9855
4301,9101,id,close33_open11,development,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0016713314762190291,10000,0,0,0,0.05,10000,6554,3262,2,186,500,0.05,0.6554,0.0002,0.0003051571559353067,0.0006131207847946045,0.027604630454140695,0.9812
4301,9101,id,close33_open11,development,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.003372327393065204,10000,0,0,0,0.1,10000,6574,3262,2,166,1000,0.1,0.6574,0.0002,0.000304228780042592,0.0006131207847946045,0.024636390620362124,0.9832
4301,9101,id,close33_open11,development,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.00659411005681707,10000,0,0,0,0.2,10000,6599,3262,2,141,2000,0.2,0.6599,0.0002,0.00030307622367025305,0.0006131207847946045,0.020926090828138913,0.9857
4301,9101,id,close33_open11,development,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009630775554023452,10000,0,0,0,0.3,10000,6628,3262,0,110,3000,0.3,0.6628,0.0,0.0,0.0,0.016325319085782133,0.989
4301,9101,id,close33_open11,development,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6539,3262,2,201,0,0.0,0.6539,0.0002,0.0003058571647040832,0.0006131207847946045,0.02983081032947462,0.9797
4301,9101,id,close33_open11,development,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0526,10000,6565,3262,2,175,526,0.0526,0.6565,0.0002,0.0003046458492003046,0.0006131207847946045,0.025972098545562483,0.9823
4301,9101,id,close33_open11,development,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1004,10000,6586,3262,2,154,1004,0.1004,0.6586,0.0002,0.0003036744609778318,0.0006131207847946045,0.022855446720094985,0.9844
4301,9101,id,close33_open11,development,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1948,10000,6629,3262,0,109,1948,0.1948,0.6629,0.0,0.0,0.0,0.016176907094093203,0.9891
4301,9101,id,close33_open11,development,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0014549428568620076,10000,0,0,0,0.05,10000,6561,3262,2,179,500,0.05,0.6561,0.0002,0.00030483158055174517,0.0006131207847946045,0.026565746512318196,0.9819
4301,9101,id,close33_open11,development,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.003003327986549841,10000,0,0,0,0.1,10000,6586,3262,2,154,1000,0.1,0.6586,0.0002,0.0003036744609778318,0.0006131207847946045,0.022855446720094985,0.9844
4301,9101,id,close33_open11,development,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.0062419532527252285,10000,0,0,0,0.2,10000,6630,3262,0,108,2000,0.2,0.663,0.0,0.0,0.0,0.016028495102404273,0.9892
4301,9101,id,close33_open11,development,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009470253243075289,10000,0,0,0,0.3,10000,6685,3262,0,53,3000,0.3,0.6685,0.0,0.0,0.0,0.007865835559513208,0.9947
4301,9101,id,close33_open11,development,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6539,3262,2,201,0,0.0,0.6539,0.0002,0.0003058571647040832,0.0006131207847946045,0.02983081032947462,0.9797
4301,9101,id,close33_open11,development,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0526,10000,6575,3262,2,165,526,0.0526,0.6575,0.0002,0.0003041825095057034,0.0006131207847946045,0.024487978628673197,0.9833
4301,9101,id,close33_open11,development,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1024,10000,6611,3262,0,127,1024,0.1024,0.6611,0.0,0.0,0.0,0.018848322944493914,0.9873
4301,9101,id,close33_open11,development,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2018,10000,6673,3262,0,65,2018,0.2018,0.6673,0.0,0.0,0.0,0.00964677945978035,0.9935
4301,9101,id,close33_open11,development,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0014387698864456518,10000,0,0,0,0.05,10000,6572,3262,2,168,500,0.05,0.6572,0.0002,0.00030432136335970786,0.0006131207847946045,0.024933214603739984,0.983
4301,9101,id,close33_open11,development,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0029771246431451455,10000,0,0,0,0.1,10000,6608,3262,0,130,1000,0.1,0.6608,0.0,0.0,0.0,0.0192935589195607,0.987
4301,9101,id,close33_open11,development,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.005995182821103111,10000,0,0,0,0.2,10000,6671,3262,0,67,2000,0.2,0.6671,0.0,0.0,0.0,0.009943603443158207,0.9933
4301,9101,id,close33_open11,development,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009316701626297197,10000,0,0,0,0.3,10000,6725,3262,0,13,3000,0.3,0.6725,0.0,0.0,0.0,0.00192935589195607,0.9987
4301,9101,id,close33_open11,development,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6455,3262,0,283,0,0.0,0.6455,0.0,0.0,0.0,0.04200059364796675,0.9717
4301,9101,id,close33_open11,development,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0553,10000,6671,3262,0,67,553,0.0553,0.6671,0.0,0.0,0.0,0.009943603443158207,0.9933
4301,9101,id,close33_open11,development,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1039,10000,6721,3262,0,17,1039,0.1039,0.6721,0.0,0.0,0.0,0.0025230038587117838,0.9983
4301,9101,id,close33_open11,development,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2095,10000,6738,3262,0,0,2095,0.2095,0.6738,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open11,development,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.001394163523410076,10000,0,0,0,0.05,10000,6655,3262,0,83,500,0.05,0.6655,0.0,0.0,0.0,0.012318195310181062,0.9917
4301,9101,id,close33_open11,development,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.002883147433755105,10000,0,0,0,0.1,10000,6719,3262,0,19,1000,0.1,0.6719,0.0,0.0,0.0,0.0028198278420896407,0.9981
4301,9101,id,close33_open11,development,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.005800150908807254,10000,0,0,0,0.2,10000,6738,3262,0,0,2000,0.2,0.6738,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open11,development,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009043235304067677,10000,0,0,0,0.3,10000,6738,3262,0,0,3000,0.3,0.6738,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open11,development,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6244,3262,0,494,0,0.0,0.6244,0.0,0.0,0.0,0.07331552389433066,0.9506
4301,9101,id,close33_open11,development,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0555,10000,6478,3262,0,260,555,0.0555,0.6478,0.0,0.0,0.0,0.0385871178391214,0.974
4301,9101,id,close33_open11,development,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1042,10000,6621,3262,0,117,1042,0.1042,0.6621,0.0,0.0,0.0,0.017364203027604632,0.9883
4301,9101,id,close33_open11,development,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2079,10000,6738,3262,0,0,2079,0.2079,0.6738,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open11,development,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0013745722438556897,10000,0,0,0,0.05,10000,6457,3262,0,281,500,0.05,0.6457,0.0,0.0,0.0,0.0417037696645889,0.9719
4301,9101,id,close33_open11,development,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.002869453285225032,10000,0,0,0,0.1,10000,6608,3262,0,130,1000,0.1,0.6608,0.0,0.0,0.0,0.0192935589195607,0.987
4301,9101,id,close33_open11,development,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.005826775547039231,10000,0,0,0,0.2,10000,6737,3262,0,1,2000,0.2,0.6737,0.0,0.0,0.0,0.00014841199168892847,0.9999
4301,9101,id,close33_open11,development,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.009052267639201085,10000,0,0,0,0.3,10000,6738,3262,0,0,3000,0.3,0.6738,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open11,development,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5761,3262,0,977,0,0.0,0.5761,0.0,0.0,0.0,0.1449985158800831,0.9023
4301,9101,id,close33_open11,development,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0509,10000,5962,3262,0,776,509,0.0509,0.5962,0.0,0.0,0.0,0.11516770555060848,0.9224
4301,9101,id,close33_open11,development,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1016,10000,6122,3262,0,616,1016,0.1016,0.6122,0.0,0.0,0.0,0.09142178688037994,0.9384
4301,9101,id,close33_open11,development,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2015,10000,6426,3262,0,312,2015,0.2015,0.6426,0.0,0.0,0.0,0.04630454140694568,0.9688
4301,9101,id,close33_open11,development,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0014919932948497159,10000,0,0,0,0.05,10000,5959,3262,0,779,500,0.05,0.5959,0.0,0.0,0.0,0.11561294152567528,0.9221
4301,9101,id,close33_open11,development,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0029806671592140788,10000,0,0,0,0.1,10000,6119,3262,0,619,1000,0.1,0.6119,0.0,0.0,0.0,0.09186702285544672,0.9381
4301,9101,id,close33_open11,development,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.0060332885422247785,10000,0,0,0,0.2,10000,6422,3262,0,316,2000,0.2,0.6422,0.0,0.0,0.0,0.046898189373701396,0.9684
4301,9101,id,close33_open11,development,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.0092670993663732,10000,0,0,0,0.3,10000,6628,3262,0,110,3000,0.3,0.6628,0.0,0.0,0.0,0.016325319085782133,0.989
