train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close32_open05,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1995,10000,6588,2866,0,546,1995,0.1995,0.6588,0.0,0.0,0.0,0.07653490328006729,0.9454
4101,9101,id,close32_open05,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6591,2866,3,546,500,0.05,0.6591,0.0003,0.0004551661356395084,0.00104675505931612,0.07653490328006729,0.9451
4101,9101,id,close32_open05,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,6589,2866,1,546,1000,0.1,0.6589,0.0001,0.00015176809834572774,0.0003489183531053733,0.07653490328006729,0.9453
4101,9101,id,close32_open05,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,6588,2866,0,546,2000,0.2,0.6588,0.0,0.0,0.0,0.07653490328006729,0.9454
4101,9101,id,close32_open05,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,6588,2866,0,546,3000,0.3,0.6588,0.0,0.0,0.0,0.07653490328006729,0.9454
4101,9101,id,close32_open05,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,8036,2866,903,1,0,0.0,0.8036,0.0903,0.11236933797909408,0.31507327285415215,0.00014017381553125876,0.9096
4101,9101,id,close32_open05,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0477,10000,7828,2866,695,1,477,0.0477,0.7828,0.0695,0.08878385283597343,0.24249825540823447,0.00014017381553125876,0.9304
4101,9101,id,close32_open05,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0915,10000,7629,2866,496,1,915,0.0915,0.7629,0.0496,0.06501507405950976,0.17306350314026517,0.00014017381553125876,0.9503
4101,9101,id,close32_open05,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1858,10000,7334,2866,201,1,1858,0.1858,0.7334,0.0201,0.027406599400054542,0.07013258897418004,0.00014017381553125876,0.9798
4101,9101,id,close32_open05,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0025069129196258837,10000,0,0,0,0.05,10000,7814,2866,681,1,500,0.05,0.7814,0.0681,0.0871512669567443,0.23761339846475923,0.00014017381553125876,0.9318
4101,9101,id,close32_open05,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.0049719636429358385,10000,0,0,0,0.1,10000,7593,2866,460,1,1000,0.1,0.7593,0.046,0.0605821151060187,0.16050244242847173,0.00014017381553125876,0.9539
4101,9101,id,close32_open05,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009521680396846885,10000,0,0,0,0.2,10000,7305,2866,172,1,2000,0.2,0.7305,0.0172,0.02354551676933607,0.06001395673412421,0.00014017381553125876,0.9827
4101,9101,id,close32_open05,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013875209510136067,10000,0,0,0,0.3,10000,7173,2866,40,1,3000,0.3,0.7173,0.004,0.005576467307960407,0.013956734124214934,0.00014017381553125876,0.9959
4101,9101,id,close32_open05,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7633,2866,500,1,0,0.0,0.7633,0.05,0.06550504388837941,0.17445917655268667,0.00014017381553125876,0.9499
4101,9101,id,close32_open05,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0514,10000,7405,2866,272,1,514,0.0514,0.7405,0.0272,0.03673193787981094,0.09490579204466155,0.00014017381553125876,0.9727
4101,9101,id,close32_open05,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.098,10000,7253,2866,120,1,980,0.098,0.7253,0.012,0.016544877981524885,0.0418702023726448,0.00014017381553125876,0.9879
4101,9101,id,close32_open05,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1937,10000,7140,2866,7,1,1937,0.1937,0.714,0.0007,0.000980392156862745,0.0024424284717376133,0.00014017381553125876,0.9992
4101,9101,id,close32_open05,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002333099111577356,10000,0,0,0,0.05,10000,7409,2866,276,1,500,0.05,0.7409,0.0276,0.03725199082197327,0.09630146545708304,0.00014017381553125876,0.9723
4101,9101,id,close32_open05,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004682838154716961,10000,0,0,0,0.1,10000,7248,2866,115,1,1000,0.1,0.7248,0.0115,0.01586644591611479,0.04012561060711793,0.00014017381553125876,0.9884
4101,9101,id,close32_open05,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.009156298328307286,10000,0,0,0,0.2,10000,7139,2866,6,1,2000,0.2,0.7139,0.0006,0.0008404538450763413,0.00209351011863224,0.00014017381553125876,0.9993
4101,9101,id,close32_open05,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013559137129396727,10000,0,0,0,0.3,10000,7133,2866,0,1,3000,0.3,0.7133,0.0,0.0,0.0,0.00014017381553125876,0.9999
4101,9101,id,close32_open05,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7415,2866,284,3,0,0.0,0.7415,0.0284,0.03830074173971679,0.09909281228192603,0.00042052144659377626,0.9713
4101,9101,id,close32_open05,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0528,10000,7208,2866,77,3,528,0.0528,0.7208,0.0077,0.010682574916759157,0.026866713189113746,0.00042052144659377626,0.992
4101,9101,id,close32_open05,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0986,10000,7148,2866,17,3,986,0.0986,0.7148,0.0017,0.002378287632904309,0.005931612002791347,0.00042052144659377626,0.998
4101,9101,id,close32_open05,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1955,10000,7131,2866,0,3,1955,0.1955,0.7131,0.0,0.0,0.0,0.00042052144659377626,0.9997
4101,9101,id,close32_open05,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002271520783458201,10000,0,0,0,0.05,10000,7217,2866,86,3,500,0.05,0.7217,0.0086,0.01191630871553277,0.030006978367062107,0.00042052144659377626,0.9911
4101,9101,id,close32_open05,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004640935821812496,10000,0,0,0,0.1,10000,7147,2866,16,3,1000,0.1,0.7147,0.0016,0.0022387015530992023,0.005582693649685973,0.00042052144659377626,0.9981
4101,9101,id,close32_open05,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.009123596746298137,10000,0,0,0,0.2,10000,7131,2866,0,3,2000,0.2,0.7131,0.0,0.0,0.0,0.00042052144659377626,0.9997
4101,9101,id,close32_open05,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013453098108759675,10000,0,0,0,0.3,10000,7131,2866,0,3,3000,0.3,0.7131,0.0,0.0,0.0,0.00042052144659377626,0.9997
4101,9101,id,close32_open05,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6958,2866,0,176,0,0.0,0.6958,0.0,0.0,0.0,0.02467059153350154,0.9824
4101,9101,id,close32_open05,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0547,10000,6958,2866,0,176,547,0.0547,0.6958,0.0,0.0,0.0,0.02467059153350154,0.9824
4101,9101,id,close32_open05,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0995,10000,6958,2866,0,176,995,0.0995,0.6958,0.0,0.0,0.0,0.02467059153350154,0.9824
4101,9101,id,close32_open05,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1984,10000,6958,2866,0,176,1984,0.1984,0.6958,0.0,0.0,0.0,0.02467059153350154,0.9824
4101,9101,id,close32_open05,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0021992516145641593,10000,0,0,0,0.05,10000,6958,2866,0,176,500,0.05,0.6958,0.0,0.0,0.0,0.02467059153350154,0.9824
4101,9101,id,close32_open05,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004614043100081265,10000,0,0,0,0.1,10000,6958,2866,0,176,1000,0.1,0.6958,0.0,0.0,0.0,0.02467059153350154,0.9824
4101,9101,id,close32_open05,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.009040087305726181,10000,0,0,0,0.2,10000,6958,2866,0,176,2000,0.2,0.6958,0.0,0.0,0.0,0.02467059153350154,0.9824
4101,9101,id,close32_open05,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.013507243706673692,10000,0,0,0,0.3,10000,6958,2866,0,176,3000,0.3,0.6958,0.0,0.0,0.0,0.02467059153350154,0.9824
4101,9101,id,close32_open05,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6725,2866,0,409,0,0.0,0.6725,0.0,0.0,0.0,0.05733109055228483,0.9591
4101,9101,id,close32_open05,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0531,10000,6725,2866,0,409,531,0.0531,0.6725,0.0,0.0,0.0,0.05733109055228483,0.9591
4101,9101,id,close32_open05,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1007,10000,6725,2866,0,409,1007,0.1007,0.6725,0.0,0.0,0.0,0.05733109055228483,0.9591
4101,9101,id,close32_open05,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1964,10000,6725,2866,0,409,1964,0.1964,0.6725,0.0,0.0,0.0,0.05733109055228483,0.9591
4101,9101,id,close32_open05,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0022666739768561327,10000,0,0,0,0.05,10000,6725,2866,0,409,500,0.05,0.6725,0.0,0.0,0.0,0.05733109055228483,0.9591
4101,9101,id,close32_open05,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.00454399174140054,10000,0,0,0,0.1,10000,6725,2866,0,409,1000,0.1,0.6725,0.0,0.0,0.0,0.05733109055228483,0.9591
4101,9101,id,close32_open05,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.009102743044177306,10000,0,0,0,0.2,10000,6725,2866,0,409,2000,0.2,0.6725,0.0,0.0,0.0,0.05733109055228483,0.9591
4101,9101,id,close32_open05,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.013510057239425523,10000,0,0,0,0.3,10000,6725,2866,0,409,3000,0.3,0.6725,0.0,0.0,0.0,0.05733109055228483,0.9591
4101,9101,id,close32_open05,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6269,2866,0,865,0,0.0,0.6269,0.0,0.0,0.0,0.12125035043453883,0.9135
4101,9101,id,close32_open05,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0544,10000,6269,2866,0,865,544,0.0544,0.6269,0.0,0.0,0.0,0.12125035043453883,0.9135
4101,9101,id,close32_open05,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1018,10000,6269,2866,0,865,1018,0.1018,0.6269,0.0,0.0,0.0,0.12125035043453883,0.9135
4101,9101,id,close32_open05,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1965,10000,6269,2866,0,865,1965,0.1965,0.6269,0.0,0.0,0.0,0.12125035043453883,0.9135
4101,9101,id,close32_open05,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0022145263967592805,10000,0,0,0,0.05,10000,6269,2866,0,865,500,0.05,0.6269,0.0,0.0,0.0,0.12125035043453883,0.9135
4101,9101,id,close32_open05,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004489144936457353,10000,0,0,0,0.1,10000,6269,2866,0,865,1000,0.1,0.6269,0.0,0.0,0.0,0.12125035043453883,0.9135
4101,9101,id,close32_open05,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.00910203028982159,10000,0,0,0,0.2,10000,6269,2866,0,865,2000,0.2,0.6269,0.0,0.0,0.0,0.12125035043453883,0.9135
4101,9101,id,close32_open05,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.013817010460652191,10000,0,0,0,0.3,10000,6269,2866,0,865,3000,0.3,0.6269,0.0,0.0,0.0,0.12125035043453883,0.9135
4101,9101,id,close32_open05,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7208,2866,107,33,0,0.0,0.7208,0.0107,0.014844617092119866,0.037334263782274946,0.004625735912531539,0.986
4101,9101,id,close32_open05,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0515,10000,7103,2866,2,33,515,0.0515,0.7103,0.0002,0.0002815711671124877,0.0006978367062107466,0.004625735912531539,0.9965
4101,9101,id,close32_open05,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1016,10000,7101,2866,0,33,1016,0.1016,0.7101,0.0,0.0,0.0,0.004625735912531539,0.9967
4101,9101,id,close32_open05,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1965,10000,7101,2866,0,33,1965,0.1965,0.7101,0.0,0.0,0.0,0.004625735912531539,0.9967
4101,9101,id,close32_open05,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002336499117344757,10000,0,0,0,0.05,10000,7104,2866,3,33,500,0.05,0.7104,0.0003,0.0004222972972972973,0.00104675505931612,0.004625735912531539,0.9964
4101,9101,id,close32_open05,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004496260566139785,10000,0,0,0,0.1,10000,7101,2866,0,33,1000,0.1,0.7101,0.0,0.0,0.0,0.004625735912531539,0.9967
4101,9101,id,close32_open05,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.009055868239736363,10000,0,0,0,0.2,10000,7101,2866,0,33,2000,0.2,0.7101,0.0,0.0,0.0,0.004625735912531539,0.9967
4101,9101,id,close32_open05,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.01352094748508639,10000,0,0,0,0.3,10000,7101,2866,0,33,3000,0.3,0.7101,0.0,0.0,0.0,0.004625735912531539,0.9967
4101,9101,id,close32_open05,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6479,2866,0,655,0,0.0,0.6479,0.0,0.0,0.0,0.09181384917297448,0.9345
4101,9101,id,close32_open05,heldout,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0509,10000,6571,2866,0,563,509,0.0509,0.6571,0.0,0.0,0.0,0.07891785814409868,0.9437
4101,9101,id,close32_open05,heldout,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1034,10000,6726,2866,0,408,1034,0.1034,0.6726,0.0,0.0,0.0,0.057190916736753576,0.9592
4101,9101,id,close32_open05,heldout,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1963,10000,6941,2866,0,193,1963,0.1963,0.6941,0.0,0.0,0.0,0.027053546397532942,0.9807
4101,9101,id,close32_open05,heldout,current,conservative_and,matched_diagnostic,0.05,-0.001565363936229082,10000,0,0,0,0.05,10000,6569,2866,0,565,500,0.05,0.6569,0.0,0.0,0.0,0.0791982057751612,0.9435
4101,9101,id,close32_open05,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0030994957461325397,10000,0,0,0,0.1,10000,6718,2866,0,416,1000,0.1,0.6718,0.0,0.0,0.0,0.05831230726100364,0.9584
4101,9101,id,close32_open05,heldout,current,conservative_and,matched_diagnostic,0.2,-0.006336328481389184,10000,0,0,0,0.2,10000,6953,2866,0,181,2000,0.2,0.6953,0.0,0.0,0.0,0.025371460611157835,0.9819
4101,9101,id,close32_open05,heldout,current,conservative_and,matched_diagnostic,0.3,-0.009584555495257068,10000,0,0,0,0.3,10000,7078,2866,0,56,3000,0.3,0.7078,0.0,0.0,0.0,0.00784973366975049,0.9944
4101,9101,id,close32_open05,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6519,2866,21,636,0,0.0,0.6519,0.0021,0.0032213529682466636,0.00732728541521284,0.08915054667788057,0.9343
4101,9101,id,close32_open05,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.056,10000,6757,2866,5,382,560,0.056,0.6757,0.0005,0.0007399733609590055,0.0017445917655268667,0.05354639753294085,0.9613
4101,9101,id,close32_open05,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1085,10000,6904,2866,1,231,1085,0.1085,0.6904,0.0001,0.00014484356894553882,0.0003489183531053733,0.032380151387720775,0.9768
4101,9101,id,close32_open05,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2105,10000,7062,2866,0,72,2105,0.2105,0.7062,0.0,0.0,0.0,0.010092514718250631,0.9928
4101,9101,id,close32_open05,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6744,2866,6,396,500,0.05,0.6744,0.0006,0.0008896797153024911,0.00209351011863224,0.05550883095037847,0.9598
4101,9101,id,close32_open05,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6878,2866,1,257,1000,0.1,0.6878,0.0001,0.00014539110206455364,0.0003489183531053733,0.036024670591533504,0.9742
4101,9101,id,close32_open05,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,7049,2866,0,85,2000,0.2,0.7049,0.0,0.0,0.0,0.011914774320156994,0.9915
4101,9101,id,close32_open05,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,7114,2866,0,20,3000,0.3,0.7114,0.0,0.0,0.0,0.0028034763106251754,0.998
4101,9101,id,close32_open05,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6525,2866,25,634,0,0.0,0.6525,0.0025,0.0038314176245210726,0.008722958827634334,0.08887019904681806,0.9341
4101,9101,id,close32_open05,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0467,10000,6514,2866,13,633,467,0.0467,0.6514,0.0013,0.0019957015658581515,0.0045359385903698535,0.0887300252312868,0.9354
4101,9101,id,close32_open05,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0932,10000,6508,2866,7,633,932,0.0932,0.6508,0.0007,0.0010755992624462201,0.0024424284717376133,0.0887300252312868,0.9359999999999999
4101,9101,id,close32_open05,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1853,10000,6519,2866,2,617,1853,0.1853,0.6519,0.0002,0.00030679552078539653,0.0006978367062107466,0.08648724418278665,0.9381
4101,9101,id,close32_open05,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0017073819665324797,10000,0,0,0,0.05,10000,6514,2866,13,633,500,0.05,0.6514,0.0013,0.0019957015658581515,0.0045359385903698535,0.0887300252312868,0.9354
4101,9101,id,close32_open05,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.003403523747659542,10000,0,0,0,0.1,10000,6508,2866,7,633,1000,0.1,0.6508,0.0007,0.0010755992624462201,0.0024424284717376133,0.0887300252312868,0.9359999999999999
4101,9101,id,close32_open05,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006679261467117235,10000,0,0,0,0.2,10000,6535,2866,2,601,2000,0.2,0.6535,0.0002,0.000306044376434583,0.0006978367062107466,0.08424446313428652,0.9397
4101,9101,id,close32_open05,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.00993209925764822,10000,0,0,0,0.3,10000,6664,2866,0,470,3000,0.3,0.6664,0.0,0.0,0.0,0.06588169329969162,0.953
4101,9101,id,close32_open05,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6513,2866,13,634,0,0.0,0.6513,0.0013,0.001996007984031936,0.0045359385903698535,0.08887019904681806,0.9353
4101,9101,id,close32_open05,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0492,10000,6503,2866,2,633,492,0.0492,0.6503,0.0002,0.00030755036137167463,0.0006978367062107466,0.0887300252312868,0.9365
4101,9101,id,close32_open05,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0934,10000,6508,2866,0,626,934,0.0934,0.6508,0.0,0.0,0.0,0.08774880852256799,0.9374
4101,9101,id,close32_open05,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1912,10000,6641,2866,0,493,1912,0.1912,0.6641,0.0,0.0,0.0,0.06910569105691057,0.9507
4101,9101,id,close32_open05,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0016237973413055673,10000,0,0,0,0.05,10000,6503,2866,2,633,500,0.05,0.6503,0.0002,0.00030755036137167463,0.0006978367062107466,0.0887300252312868,0.9365
4101,9101,id,close32_open05,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0034180017416293395,10000,0,0,0,0.1,10000,6511,2866,0,623,1000,0.1,0.6511,0.0,0.0,0.0,0.0873282870759742,0.9377
4101,9101,id,close32_open05,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006537401602862312,10000,0,0,0,0.2,10000,6653,2866,0,481,2000,0.2,0.6653,0.0,0.0,0.0,0.06742360527053547,0.9519
4101,9101,id,close32_open05,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009724229543469767,10000,0,0,0,0.3,10000,6862,2866,0,272,3000,0.3,0.6862,0.0,0.0,0.0,0.038127277824502384,0.9728
4101,9101,id,close32_open05,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6498,2866,0,636,0,0.0,0.6498,0.0,0.0,0.0,0.08915054667788057,0.9364
4101,9101,id,close32_open05,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0491,10000,6504,2866,0,630,491,0.0491,0.6504,0.0,0.0,0.0,0.08830950378469302,0.937
4101,9101,id,close32_open05,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0995,10000,6560,2866,0,574,995,0.0995,0.656,0.0,0.0,0.0,0.08045977011494253,0.9426
4101,9101,id,close32_open05,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1931,10000,6778,2866,0,356,1931,0.1931,0.6778,0.0,0.0,0.0,0.04990187832912812,0.9644
4101,9101,id,close32_open05,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0016410798450660821,10000,0,0,0,0.05,10000,6504,2866,0,630,500,0.05,0.6504,0.0,0.0,0.0,0.08830950378469302,0.937
4101,9101,id,close32_open05,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0031852291312387177,10000,0,0,0,0.1,10000,6561,2866,0,573,1000,0.1,0.6561,0.0,0.0,0.0,0.08031959629941127,0.9427
4101,9101,id,close32_open05,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006438587737222145,10000,0,0,0,0.2,10000,6800,2866,0,334,2000,0.2,0.68,0.0,0.0,0.0,0.046818054387440425,0.9666
4101,9101,id,close32_open05,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.00968770684780359,10000,0,0,0,0.3,10000,6997,2866,0,137,3000,0.3,0.6997,0.0,0.0,0.0,0.01920381272778245,0.9863
4101,9101,id,close32_open05,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6460,2866,0,674,0,0.0,0.646,0.0,0.0,0.0,0.0944771516680684,0.9326
4101,9101,id,close32_open05,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0529,10000,6756,2866,0,378,529,0.0529,0.6756,0.0,0.0,0.0,0.05298570227081581,0.9621999999999999
4101,9101,id,close32_open05,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1046,10000,6901,2866,0,233,1046,0.1046,0.6901,0.0,0.0,0.0,0.03266049901878329,0.9767
4101,9101,id,close32_open05,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2001,10000,7051,2866,0,83,2001,0.2001,0.7051,0.0,0.0,0.0,0.011634426689094477,0.9917
4101,9101,id,close32_open05,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0015003706528091854,10000,0,0,0,0.05,10000,6746,2866,0,388,500,0.05,0.6746,0.0,0.0,0.0,0.0543874404261284,0.9612
4101,9101,id,close32_open05,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.003051045956026099,10000,0,0,0,0.1,10000,6892,2866,0,242,1000,0.1,0.6892,0.0,0.0,0.0,0.03392206335856462,0.9758
4101,9101,id,close32_open05,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.006209004490024524,10000,0,0,0,0.2,10000,7051,2866,0,83,2000,0.2,0.7051,0.0,0.0,0.0,0.011634426689094477,0.9917
4101,9101,id,close32_open05,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009462873347583445,10000,0,0,0,0.3,10000,7120,2866,0,14,3000,0.3,0.712,0.0,0.0,0.0,0.0019624334174376226,0.9986
4101,9101,id,close32_open05,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6425,2866,0,709,0,0.0,0.6425,0.0,0.0,0.0,0.09938323521166247,0.9291
4101,9101,id,close32_open05,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0523,10000,6695,2866,0,439,523,0.0523,0.6695,0.0,0.0,0.0,0.061536305018222597,0.9561
4101,9101,id,close32_open05,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1039,10000,6915,2866,0,219,1039,0.1039,0.6915,0.0,0.0,0.0,0.030698065601345668,0.9781
4101,9101,id,close32_open05,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.202,10000,7106,2866,0,28,2020,0.202,0.7106,0.0,0.0,0.0,0.003924866834875245,0.9972
