train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close34_open09,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004248807482028249,10000,0,0,0,0.1,10000,6870,3110,0,20,1000,0.1,0.687,0.0,0.0,0.0,0.002902757619738752,0.998
4201,9101,id,close34_open09,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.008579560043376986,10000,0,0,0,0.2,10000,6870,3110,0,20,2000,0.2,0.687,0.0,0.0,0.0,0.002902757619738752,0.998
4201,9101,id,close34_open09,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.012819255990094515,10000,0,0,0,0.3,10000,6870,3110,0,20,3000,0.3,0.687,0.0,0.0,0.0,0.002902757619738752,0.998
4201,9101,id,close34_open09,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,3110,253,533,0,0.0,0.661,0.0253,0.03827534039334342,0.08135048231511254,0.07735849056603773,0.9214
4201,9101,id,close34_open09,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0528,10000,6531,3110,174,533,528,0.0528,0.6531,0.0174,0.0266421681212678,0.05594855305466238,0.07735849056603773,0.9293
4201,9101,id,close34_open09,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0986,10000,6466,3110,109,533,986,0.0986,0.6466,0.0109,0.016857407980204145,0.03504823151125402,0.07735849056603773,0.9358
4201,9101,id,close34_open09,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2001,10000,6391,3110,34,533,2001,0.2001,0.6391,0.0034,0.005319981223595682,0.010932475884244373,0.07735849056603773,0.9433
4201,9101,id,close34_open09,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6533,3110,176,533,500,0.05,0.6533,0.0176,0.02694015000765345,0.05659163987138264,0.07735849056603773,0.9291
4201,9101,id,close34_open09,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,6464,3110,107,533,1000,0.1,0.6464,0.0107,0.01655321782178218,0.03440514469453376,0.07735849056603773,0.9359999999999999
4201,9101,id,close34_open09,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,6392,3110,35,533,2000,0.2,0.6392,0.0035,0.005475594493116395,0.011254019292604502,0.07735849056603773,0.9432
4201,9101,id,close34_open09,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,6366,3110,9,533,3000,0.3,0.6366,0.0009,0.001413760603204524,0.0028938906752411574,0.07735849056603773,0.9458
4201,9101,id,close34_open09,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7871,3110,981,0,0,0.0,0.7871,0.0981,0.12463473510354466,0.31543408360128616,0.0,0.9019
4201,9101,id,close34_open09,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0479,10000,7635,3110,745,0,479,0.0479,0.7635,0.0745,0.09757694826457106,0.2395498392282958,0.0,0.9255
4201,9101,id,close34_open09,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0912,10000,7423,3110,533,0,912,0.0912,0.7423,0.0533,0.07180385288966724,0.17138263665594855,0.0,0.9467
4201,9101,id,close34_open09,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1907,10000,7082,3110,192,0,1907,0.1907,0.7082,0.0192,0.027110985597288903,0.06173633440514469,0.0,0.9808
4201,9101,id,close34_open09,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0024560158036437945,10000,0,0,0,0.05,10000,7621,3110,731,0,500,0.05,0.7621,0.0731,0.09591917071250491,0.235048231511254,0.0,0.9269000000000001
4201,9101,id,close34_open09,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.00485469813159992,10000,0,0,0,0.1,10000,7383,3110,493,0,1000,0.1,0.7383,0.0493,0.06677502370310172,0.1585209003215434,0.0,0.9507
4201,9101,id,close34_open09,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009391349870354814,10000,0,0,0,0.2,10000,7071,3110,181,0,2000,0.2,0.7071,0.0181,0.02559751096026022,0.05819935691318328,0.0,0.9819
4201,9101,id,close34_open09,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013450434882158803,10000,0,0,0,0.3,10000,6929,3110,39,0,3000,0.3,0.6929,0.0039,0.005628517823639775,0.012540192926045015,0.0,0.9961
4201,9101,id,close34_open09,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7437,3110,547,0,0,0.0,0.7437,0.0547,0.07355116310340191,0.17588424437299036,0.0,0.9453
4201,9101,id,close34_open09,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0507,10000,7194,3110,304,0,507,0.0507,0.7194,0.0304,0.0422574367528496,0.0977491961414791,0.0,0.9696
4201,9101,id,close34_open09,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0969,10000,7034,3110,144,0,969,0.0969,0.7034,0.0144,0.020471993176002276,0.04630225080385852,0.0,0.9856
4201,9101,id,close34_open09,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2021,10000,6894,3110,4,0,2021,0.2021,0.6894,0.0004,0.0005802146794313896,0.0012861736334405145,0.0,0.9996
4201,9101,id,close34_open09,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002328698181098409,10000,0,0,0,0.05,10000,7198,3110,308,0,500,0.05,0.7198,0.0308,0.04278966379549875,0.09903536977491961,0.0,0.9692
4201,9101,id,close34_open09,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004593530637383636,10000,0,0,0,0.1,10000,7023,3110,133,0,1000,0.1,0.7023,0.0133,0.01893777587925388,0.042765273311897105,0.0,0.9867
4201,9101,id,close34_open09,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.008877111204384365,10000,0,0,0,0.2,10000,6894,3110,4,0,2000,0.2,0.6894,0.0004,0.0005802146794313896,0.0012861736334405145,0.0,0.9996
4201,9101,id,close34_open09,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.01302670602337409,10000,0,0,0,0.3,10000,6890,3110,0,0,3000,0.3,0.689,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open09,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7214,3110,326,2,0,0.0,0.7214,0.0326,0.045189908511228165,0.10482315112540193,0.00029027576197387516,0.9672
4201,9101,id,close34_open09,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0534,10000,6992,3110,104,2,534,0.0534,0.6992,0.0104,0.014874141876430207,0.033440514469453377,0.00029027576197387516,0.9894
4201,9101,id,close34_open09,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1004,10000,6902,3110,14,2,1004,0.1004,0.6902,0.0014,0.002028397565922921,0.0045016077170418,0.00029027576197387516,0.9984
4201,9101,id,close34_open09,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2074,10000,6888,3110,0,2,2074,0.2074,0.6888,0.0,0.0,0.0,0.00029027576197387516,0.9998
4201,9101,id,close34_open09,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0022146139158142958,10000,0,0,0,0.05,10000,7005,3110,117,2,500,0.05,0.7005,0.0117,0.01670235546038544,0.03762057877813505,0.00029027576197387516,0.9881
4201,9101,id,close34_open09,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004431786312856066,10000,0,0,0,0.1,10000,6902,3110,14,2,1000,0.1,0.6902,0.0014,0.002028397565922921,0.0045016077170418,0.00029027576197387516,0.9984
4201,9101,id,close34_open09,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008655548839988335,10000,0,0,0,0.2,10000,6888,3110,0,2,2000,0.2,0.6888,0.0,0.0,0.0,0.00029027576197387516,0.9998
4201,9101,id,close34_open09,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.012833152745019607,10000,0,0,0,0.3,10000,6888,3110,0,2,3000,0.3,0.6888,0.0,0.0,0.0,0.00029027576197387516,0.9998
4201,9101,id,close34_open09,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6701,3110,0,189,0,0.0,0.6701,0.0,0.0,0.0,0.027431059506531203,0.9811
4201,9101,id,close34_open09,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0546,10000,6701,3110,0,189,546,0.0546,0.6701,0.0,0.0,0.0,0.027431059506531203,0.9811
4201,9101,id,close34_open09,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1036,10000,6701,3110,0,189,1036,0.1036,0.6701,0.0,0.0,0.0,0.027431059506531203,0.9811
4201,9101,id,close34_open09,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2097,10000,6701,3110,0,189,2097,0.2097,0.6701,0.0,0.0,0.0,0.027431059506531203,0.9811
4201,9101,id,close34_open09,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0021600433316670796,10000,0,0,0,0.05,10000,6701,3110,0,189,500,0.05,0.6701,0.0,0.0,0.0,0.027431059506531203,0.9811
4201,9101,id,close34_open09,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004254742626782024,10000,0,0,0,0.1,10000,6701,3110,0,189,1000,0.1,0.6701,0.0,0.0,0.0,0.027431059506531203,0.9811
4201,9101,id,close34_open09,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.008565037164503651,10000,0,0,0,0.2,10000,6701,3110,0,189,2000,0.2,0.6701,0.0,0.0,0.0,0.027431059506531203,0.9811
4201,9101,id,close34_open09,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.013070721816333397,10000,0,0,0,0.3,10000,6701,3110,0,189,3000,0.3,0.6701,0.0,0.0,0.0,0.027431059506531203,0.9811
4201,9101,id,close34_open09,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6448,3110,0,442,0,0.0,0.6448,0.0,0.0,0.0,0.06415094339622641,0.9558
4201,9101,id,close34_open09,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0573,10000,6448,3110,0,442,573,0.0573,0.6448,0.0,0.0,0.0,0.06415094339622641,0.9558
4201,9101,id,close34_open09,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1031,10000,6448,3110,0,442,1031,0.1031,0.6448,0.0,0.0,0.0,0.06415094339622641,0.9558
4201,9101,id,close34_open09,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2098,10000,6448,3110,0,442,2098,0.2098,0.6448,0.0,0.0,0.0,0.06415094339622641,0.9558
4201,9101,id,close34_open09,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0020326012354522313,10000,0,0,0,0.05,10000,6448,3110,0,442,500,0.05,0.6448,0.0,0.0,0.0,0.06415094339622641,0.9558
4201,9101,id,close34_open09,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004318548507317485,10000,0,0,0,0.1,10000,6448,3110,0,442,1000,0.1,0.6448,0.0,0.0,0.0,0.06415094339622641,0.9558
4201,9101,id,close34_open09,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.00851862749316825,10000,0,0,0,0.2,10000,6448,3110,0,442,2000,0.2,0.6448,0.0,0.0,0.0,0.06415094339622641,0.9558
4201,9101,id,close34_open09,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.013149592201233786,10000,0,0,0,0.3,10000,6448,3110,0,442,3000,0.3,0.6448,0.0,0.0,0.0,0.06415094339622641,0.9558
4201,9101,id,close34_open09,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5912,3110,0,978,0,0.0,0.5912,0.0,0.0,0.0,0.14194484760522497,0.9022
4201,9101,id,close34_open09,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0574,10000,5912,3110,0,978,574,0.0574,0.5912,0.0,0.0,0.0,0.14194484760522497,0.9022
4201,9101,id,close34_open09,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1033,10000,5912,3110,0,978,1033,0.1033,0.5912,0.0,0.0,0.0,0.14194484760522497,0.9022
4201,9101,id,close34_open09,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2017,10000,5912,3110,0,978,2017,0.2017,0.5912,0.0,0.0,0.0,0.14194484760522497,0.9022
4201,9101,id,close34_open09,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0020036071077976013,10000,0,0,0,0.05,10000,5912,3110,0,978,500,0.05,0.5912,0.0,0.0,0.0,0.14194484760522497,0.9022
4201,9101,id,close34_open09,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004294927002417035,10000,0,0,0,0.1,10000,5912,3110,0,978,1000,0.1,0.5912,0.0,0.0,0.0,0.14194484760522497,0.9022
4201,9101,id,close34_open09,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.008846228675514586,10000,0,0,0,0.2,10000,5912,3110,0,978,2000,0.2,0.5912,0.0,0.0,0.0,0.14194484760522497,0.9022
4201,9101,id,close34_open09,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.013622536389198761,10000,0,0,0,0.3,10000,5912,3110,0,978,3000,0.3,0.5912,0.0,0.0,0.0,0.14194484760522497,0.9022
4201,9101,id,close34_open09,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7080,3110,193,3,0,0.0,0.708,0.0193,0.027259887005649717,0.06205787781350482,0.0004354136429608128,0.9804
4201,9101,id,close34_open09,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0555,10000,6895,3110,8,3,555,0.0555,0.6895,0.0008,0.001160261058738216,0.002572347266881029,0.0004354136429608128,0.9989
4201,9101,id,close34_open09,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1037,10000,6887,3110,0,3,1037,0.1037,0.6887,0.0,0.0,0.0,0.0004354136429608128,0.9997
4201,9101,id,close34_open09,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2092,10000,6887,3110,0,3,2092,0.2092,0.6887,0.0,0.0,0.0,0.0004354136429608128,0.9997
4201,9101,id,close34_open09,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002119494198616524,10000,0,0,0,0.05,10000,6900,3110,13,3,500,0.05,0.69,0.0013,0.0018840579710144927,0.004180064308681672,0.0004354136429608128,0.9984
4201,9101,id,close34_open09,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004323411590303126,10000,0,0,0,0.1,10000,6887,3110,0,3,1000,0.1,0.6887,0.0,0.0,0.0,0.0004354136429608128,0.9997
4201,9101,id,close34_open09,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.00859819013810969,10000,0,0,0,0.2,10000,6887,3110,0,3,2000,0.2,0.6887,0.0,0.0,0.0,0.0004354136429608128,0.9997
4201,9101,id,close34_open09,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.012757241218605646,10000,0,0,0,0.3,10000,6887,3110,0,3,3000,0.3,0.6887,0.0,0.0,0.0,0.0004354136429608128,0.9997
4201,9101,id,close34_open09,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6270,3110,13,633,0,0.0,0.627,0.0013,0.002073365231259968,0.004180064308681672,0.0918722786647315,0.9354
4201,9101,id,close34_open09,heldout,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0585,10000,6334,3110,0,556,585,0.0585,0.6334,0.0,0.0,0.0,0.0806966618287373,0.9444
4201,9101,id,close34_open09,heldout,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.108,10000,6465,3110,0,425,1080,0.108,0.6465,0.0,0.0,0.0,0.061683599419448475,0.9575
4201,9101,id,close34_open09,heldout,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2054,10000,6650,3110,0,240,2054,0.2054,0.665,0.0,0.0,0.0,0.03483309143686502,0.976
4201,9101,id,close34_open09,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0013596545502075792,10000,0,0,0,0.05,10000,6318,3110,0,572,500,0.05,0.6318,0.0,0.0,0.0,0.0830188679245283,0.9428
4201,9101,id,close34_open09,heldout,current,conservative_and,matched_diagnostic,0.1,-0.002840612098755377,10000,0,0,0,0.1,10000,6443,3110,0,447,1000,0.1,0.6443,0.0,0.0,0.0,0.0648766328011611,0.9553
4201,9101,id,close34_open09,heldout,current,conservative_and,matched_diagnostic,0.2,-0.005824911530355953,10000,0,0,0,0.2,10000,6648,3110,0,242,2000,0.2,0.6648,0.0,0.0,0.0,0.0351233671988389,0.9758
4201,9101,id,close34_open09,heldout,current,conservative_and,matched_diagnostic,0.3,-0.008838351118779432,10000,0,0,0,0.3,10000,6763,3110,0,127,3000,0.3,0.6763,0.0,0.0,0.0,0.018432510885341074,0.9873
4201,9101,id,close34_open09,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6514,3110,241,617,0,0.0,0.6514,0.0241,0.036997236720908815,0.07749196141479099,0.0895500725689405,0.9142
4201,9101,id,close34_open09,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0565,10000,6683,3110,190,397,565,0.0565,0.6683,0.019,0.028430345653149783,0.06109324758842444,0.057619738751814226,0.9413
4201,9101,id,close34_open09,heldout,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1044,10000,6766,3110,154,278,1044,0.1044,0.6766,0.0154,0.02276086313922554,0.049517684887459806,0.04034833091436865,0.9568
4201,9101,id,close34_open09,heldout,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2038,10000,6846,3110,76,120,2038,0.2038,0.6846,0.0076,0.011101373064563248,0.024437299035369776,0.01741654571843251,0.9804
4201,9101,id,close34_open09,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6680,3110,201,411,500,0.05,0.668,0.0201,0.030089820359281438,0.06463022508038585,0.05965166908563135,0.9388
4201,9101,id,close34_open09,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6759,3110,157,288,1000,0.1,0.6759,0.0157,0.02322828820831484,0.05048231511254019,0.04179970972423803,0.9555
4201,9101,id,close34_open09,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6842,3110,78,126,2000,0.2,0.6842,0.0078,0.01140017538731365,0.02508038585209003,0.018287373004354138,0.9796
4201,9101,id,close34_open09,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,6863,3110,33,60,3000,0.3,0.6863,0.0033,0.004808392831123416,0.010610932475884245,0.008708272859216255,0.9907
4201,9101,id,close34_open09,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6377,3110,100,613,0,0.0,0.6377,0.01,0.015681354869060686,0.03215434083601286,0.08896952104499274,0.9287
4201,9101,id,close34_open09,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0523,10000,6341,3110,64,613,523,0.0523,0.6341,0.0064,0.010093045260999842,0.020578778135048232,0.08896952104499274,0.9323
4201,9101,id,close34_open09,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0972,10000,6315,3110,38,613,972,0.0972,0.6315,0.0038,0.006017418844022169,0.012218649517684888,0.08896952104499274,0.9349
4201,9101,id,close34_open09,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.193,10000,6297,3110,8,601,1930,0.193,0.6297,0.0008,0.0012704462442432905,0.002572347266881029,0.08722786647314949,0.9391
4201,9101,id,close34_open09,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015454363202087006,10000,0,0,0,0.05,10000,6342,3110,65,613,500,0.05,0.6342,0.0065,0.010249132765689057,0.02090032154340836,0.08896952104499274,0.9322
4201,9101,id,close34_open09,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0031382651386414385,10000,0,0,0,0.1,10000,6315,3110,38,613,1000,0.1,0.6315,0.0038,0.006017418844022169,0.012218649517684888,0.08896952104499274,0.9349
4201,9101,id,close34_open09,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006210394681578357,10000,0,0,0,0.2,10000,6297,3110,7,600,2000,0.2,0.6297,0.0007,0.0011116404637128792,0.0022508038585209,0.08708272859216255,0.9393
4201,9101,id,close34_open09,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009468723264989643,10000,0,0,0,0.3,10000,6358,3110,1,533,3000,0.3,0.6358,0.0001,0.00015728216420257942,0.0003215434083601286,0.07735849056603773,0.9466
4201,9101,id,close34_open09,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6329,3110,52,613,0,0.0,0.6329,0.0052,0.008216147890662032,0.016720257234726688,0.08896952104499274,0.9335
4201,9101,id,close34_open09,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0517,10000,6302,3110,25,613,517,0.0517,0.6302,0.0025,0.003966994604887337,0.008038585209003215,0.08896952104499274,0.9362
4201,9101,id,close34_open09,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1004,10000,6293,3110,8,605,1004,0.1004,0.6293,0.0008,0.0012712537740346417,0.002572347266881029,0.08780841799709724,0.9387
4201,9101,id,close34_open09,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1938,10000,6357,3110,0,533,1938,0.1938,0.6357,0.0,0.0,0.0,0.07735849056603773,0.9467
4201,9101,id,close34_open09,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0015518549186939413,10000,0,0,0,0.05,10000,6302,3110,25,613,500,0.05,0.6302,0.0025,0.003966994604887337,0.008038585209003215,0.08896952104499274,0.9362
4201,9101,id,close34_open09,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0030561875895586325,10000,0,0,0,0.1,10000,6292,3110,8,606,1000,0.1,0.6292,0.0008,0.0012714558169103624,0.002572347266881029,0.08795355587808418,0.9386
4201,9101,id,close34_open09,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006153876337291694,10000,0,0,0,0.2,10000,6370,3110,0,520,2000,0.2,0.637,0.0,0.0,0.0,0.07547169811320754,0.948
4201,9101,id,close34_open09,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009048122620182343,10000,0,0,0,0.3,10000,6534,3110,0,356,3000,0.3,0.6534,0.0,0.0,0.0,0.05166908563134978,0.9644
4201,9101,id,close34_open09,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6301,3110,26,615,0,0.0,0.6301,0.0026,0.004126329154102523,0.008360128617363344,0.08925979680696662,0.9359
4201,9101,id,close34_open09,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0538,10000,6288,3110,8,610,538,0.0538,0.6288,0.0008,0.001272264631043257,0.002572347266881029,0.08853410740203194,0.9382
4201,9101,id,close34_open09,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1023,10000,6315,3110,0,575,1023,0.1023,0.6315,0.0,0.0,0.0,0.08345428156748912,0.9425
4201,9101,id,close34_open09,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1993,10000,6496,3110,0,394,1993,0.1993,0.6496,0.0,0.0,0.0,0.057184325108853414,0.9606
4201,9101,id,close34_open09,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0014931693543293457,10000,0,0,0,0.05,10000,6287,3110,10,613,500,0.05,0.6287,0.001,0.001590583744234134,0.003215434083601286,0.08896952104499274,0.9377
4201,9101,id,close34_open09,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0030015205672153655,10000,0,0,0,0.1,10000,6316,3110,2,576,1000,0.1,0.6316,0.0002,0.00031665611146295124,0.0006430868167202572,0.08359941944847606,0.9422
4201,9101,id,close34_open09,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006024797066619268,10000,0,0,0,0.2,10000,6497,3110,0,393,2000,0.2,0.6497,0.0,0.0,0.0,0.057039187227866474,0.9607
4201,9101,id,close34_open09,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.008995012311114613,10000,0,0,0,0.3,10000,6671,3110,0,219,3000,0.3,0.6671,0.0,0.0,0.0,0.031785195936139335,0.9781
4201,9101,id,close34_open09,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6225,3110,0,665,0,0.0,0.6225,0.0,0.0,0.0,0.0965166908563135,0.9335
4201,9101,id,close34_open09,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0602,10000,6517,3110,0,373,602,0.0602,0.6517,0.0,0.0,0.0,0.05413642960812772,0.9627
4201,9101,id,close34_open09,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1132,10000,6629,3110,0,261,1132,0.1132,0.6629,0.0,0.0,0.0,0.03788098693759071,0.9739
4201,9101,id,close34_open09,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2127,10000,6761,3110,0,129,2127,0.2127,0.6761,0.0,0.0,0.0,0.01872278664731495,0.9871
4201,9101,id,close34_open09,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.001356240090376404,10000,0,0,0,0.05,10000,6479,3110,0,411,500,0.05,0.6479,0.0,0.0,0.0,0.05965166908563135,0.9589
4201,9101,id,close34_open09,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0027398037260612613,10000,0,0,0,0.1,10000,6598,3110,0,292,1000,0.1,0.6598,0.0,0.0,0.0,0.04238026124818578,0.9708
