train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close35_open31,development,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6907,4445,1354,2,0,0.0,0.6907,0.1354,0.19603300998986536,0.3046119235095613,0.00036003600360036,0.8644000000000001
4301,9101,id,close35_open31,development,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0519,10000,6637,4445,1084,2,519,0.0519,0.6637,0.1084,0.16332680427904173,0.2438695163104612,0.00036003600360036,0.8914
4301,9101,id,close35_open31,development,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1021,10000,6359,4445,806,2,1021,0.1021,0.6359,0.0806,0.12674948891335117,0.1813273340832396,0.00036003600360036,0.9192
4301,9101,id,close35_open31,development,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2063,10000,5901,4445,348,2,2063,0.2063,0.5901,0.0348,0.058973055414336555,0.0782902137232846,0.00036003600360036,0.965
4301,9101,id,close35_open31,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0022039477629348667,10000,0,0,0,0.05,10000,6647,4445,1094,2,500,0.05,0.6647,0.1094,0.16458552730555137,0.24611923509561304,0.00036003600360036,0.8904
4301,9101,id,close35_open31,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004382223799320471,10000,0,0,0,0.1,10000,6371,4445,818,2,1000,0.1,0.6371,0.0818,0.12839428661120703,0.18402699662542182,0.00036003600360036,0.918
4301,9101,id,close35_open31,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.008690026903214007,10000,0,0,0,0.2,10000,5922,4445,369,2,2000,0.2,0.5922,0.0369,0.06231003039513678,0.0830146231721035,0.00036003600360036,0.9629
4301,9101,id,close35_open31,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013001777208210443,10000,0,0,0,0.3,10000,5655,4445,102,2,3000,0.3,0.5655,0.0102,0.01803713527851459,0.022947131608548933,0.00036003600360036,0.9896
4301,9101,id,close35_open31,development,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6277,4445,734,12,0,0.0,0.6277,0.0734,0.11693484148478572,0.16512935883014623,0.00216021602160216,0.9254
4301,9101,id,close35_open31,development,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0533,10000,6011,4445,468,12,533,0.0533,0.6011,0.0468,0.07785726168690733,0.10528683914510686,0.00216021602160216,0.952
4301,9101,id,close35_open31,development,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1051,10000,5782,4445,239,12,1051,0.1051,0.5782,0.0239,0.04133517813905223,0.05376827896512936,0.00216021602160216,0.9749
4301,9101,id,close35_open31,development,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2059,10000,5567,4445,24,12,2059,0.2059,0.5567,0.0024,0.00431111909466499,0.005399325084364455,0.00216021602160216,0.9964
4301,9101,id,close35_open31,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0021344038495512453,10000,0,0,0,0.05,10000,6030,4445,487,12,500,0.05,0.603,0.0487,0.08076285240464345,0.10956130483689538,0.00216021602160216,0.9501
4301,9101,id,close35_open31,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004239043550842092,10000,0,0,0,0.1,10000,5803,4445,260,12,1000,0.1,0.5803,0.026,0.044804411511287265,0.05849268841394826,0.00216021602160216,0.9728
4301,9101,id,close35_open31,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.008724617481985672,10000,0,0,0,0.2,10000,5571,4445,28,12,2000,0.2,0.5571,0.0028,0.0050260276431520375,0.006299212598425197,0.00216021602160216,0.996
4301,9101,id,close35_open31,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013269657690156044,10000,0,0,0,0.3,10000,5543,4445,0,12,3000,0.3,0.5543,0.0,0.0,0.0,0.00216021602160216,0.9988
4301,9101,id,close35_open31,development,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5957,4445,436,34,0,0.0,0.5957,0.0436,0.07319120362598623,0.09808773903262093,0.006120612061206121,0.953
4301,9101,id,close35_open31,development,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0535,10000,5714,4445,193,34,535,0.0535,0.5714,0.0193,0.03377668883444172,0.04341957255343082,0.006120612061206121,0.9773
4301,9101,id,close35_open31,development,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1057,10000,5566,4445,45,34,1057,0.1057,0.5566,0.0045,0.008084800574919152,0.010123734533183352,0.006120612061206121,0.9921
4301,9101,id,close35_open31,development,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2048,10000,5521,4445,0,34,2048,0.2048,0.5521,0.0,0.0,0.0,0.006120612061206121,0.9966
4301,9101,id,close35_open31,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002100493405729816,10000,0,0,0,0.05,10000,5731,4445,210,34,500,0.05,0.5731,0.021,0.03664281975222474,0.047244094488188976,0.006120612061206121,0.9756
4301,9101,id,close35_open31,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.0042510521380030725,10000,0,0,0,0.1,10000,5574,4445,53,34,1000,0.1,0.5574,0.0053,0.00950843200574094,0.011923509561304836,0.006120612061206121,0.9913
4301,9101,id,close35_open31,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008752835270722101,10000,0,0,0,0.2,10000,5521,4445,0,34,2000,0.2,0.5521,0.0,0.0,0.0,0.006120612061206121,0.9966
4301,9101,id,close35_open31,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013549514456482998,10000,0,0,0,0.3,10000,5521,4445,0,34,3000,0.3,0.5521,0.0,0.0,0.0,0.006120612061206121,0.9966
4301,9101,id,close35_open31,development,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5325,4445,3,233,0,0.0,0.5325,0.0003,0.0005633802816901409,0.0006749156355455568,0.041944194419441944,0.9764
4301,9101,id,close35_open31,development,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0552,10000,5322,4445,0,233,552,0.0552,0.5322,0.0,0.0,0.0,0.041944194419441944,0.9767
4301,9101,id,close35_open31,development,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1009,10000,5322,4445,0,233,1009,0.1009,0.5322,0.0,0.0,0.0,0.041944194419441944,0.9767
4301,9101,id,close35_open31,development,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1931,10000,5322,4445,0,233,1931,0.1931,0.5322,0.0,0.0,0.0,0.041944194419441944,0.9767
4301,9101,id,close35_open31,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0020734185353608477,10000,0,0,0,0.05,10000,5322,4445,0,233,500,0.05,0.5322,0.0,0.0,0.0,0.041944194419441944,0.9767
4301,9101,id,close35_open31,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004431940625349982,10000,0,0,0,0.1,10000,5322,4445,0,233,1000,0.1,0.5322,0.0,0.0,0.0,0.041944194419441944,0.9767
4301,9101,id,close35_open31,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.009277023935496051,10000,0,0,0,0.2,10000,5322,4445,0,233,2000,0.2,0.5322,0.0,0.0,0.0,0.041944194419441944,0.9767
4301,9101,id,close35_open31,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.014206935604577788,10000,0,0,0,0.3,10000,5322,4445,0,233,3000,0.3,0.5322,0.0,0.0,0.0,0.041944194419441944,0.9767
4301,9101,id,close35_open31,development,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5006,4445,0,549,0,0.0,0.5006,0.0,0.0,0.0,0.09882988298829883,0.9451
4301,9101,id,close35_open31,development,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0529,10000,5006,4445,0,549,529,0.0529,0.5006,0.0,0.0,0.0,0.09882988298829883,0.9451
4301,9101,id,close35_open31,development,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0975,10000,5006,4445,0,549,975,0.0975,0.5006,0.0,0.0,0.0,0.09882988298829883,0.9451
4301,9101,id,close35_open31,development,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.188,10000,5006,4445,0,549,1880,0.188,0.5006,0.0,0.0,0.0,0.09882988298829883,0.9451
4301,9101,id,close35_open31,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0021582499592693602,10000,0,0,0,0.05,10000,5006,4445,0,549,500,0.05,0.5006,0.0,0.0,0.0,0.09882988298829883,0.9451
4301,9101,id,close35_open31,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.0045988793785305265,10000,0,0,0,0.1,10000,5006,4445,0,549,1000,0.1,0.5006,0.0,0.0,0.0,0.09882988298829883,0.9451
4301,9101,id,close35_open31,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.009546872002501948,10000,0,0,0,0.2,10000,5006,4445,0,549,2000,0.2,0.5006,0.0,0.0,0.0,0.09882988298829883,0.9451
4301,9101,id,close35_open31,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.01479997940323079,10000,0,0,0,0.3,10000,5006,4445,0,549,3000,0.3,0.5006,0.0,0.0,0.0,0.09882988298829883,0.9451
4301,9101,id,close35_open31,development,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4423,4445,0,1132,0,0.0,0.4423,0.0,0.0,0.0,0.20378037803780377,0.8868
4301,9101,id,close35_open31,development,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0477,10000,4423,4445,0,1132,477,0.0477,0.4423,0.0,0.0,0.0,0.20378037803780377,0.8868
4301,9101,id,close35_open31,development,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0911,10000,4423,4445,0,1132,911,0.0911,0.4423,0.0,0.0,0.0,0.20378037803780377,0.8868
4301,9101,id,close35_open31,development,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1769,10000,4423,4445,0,1132,1769,0.1769,0.4423,0.0,0.0,0.0,0.20378037803780377,0.8868
4301,9101,id,close35_open31,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0023853869260703512,10000,0,0,0,0.05,10000,4423,4445,0,1132,500,0.05,0.4423,0.0,0.0,0.0,0.20378037803780377,0.8868
4301,9101,id,close35_open31,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004939906704458294,10000,0,0,0,0.1,10000,4423,4445,0,1132,1000,0.1,0.4423,0.0,0.0,0.0,0.20378037803780377,0.8868
4301,9101,id,close35_open31,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.010273387261172348,10000,0,0,0,0.2,10000,4423,4445,0,1132,2000,0.2,0.4423,0.0,0.0,0.0,0.20378037803780377,0.8868
4301,9101,id,close35_open31,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.016897225260739224,10000,0,0,0,0.3,10000,4423,4445,0,1132,3000,0.3,0.4423,0.0,0.0,0.0,0.20378037803780377,0.8868
4301,9101,id,close35_open31,development,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5664,4445,191,82,0,0.0,0.5664,0.0191,0.03372175141242938,0.04296962879640045,0.014761476147614761,0.9727
4301,9101,id,close35_open31,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.053,10000,5496,4445,23,82,530,0.053,0.5496,0.0023,0.004184861717612809,0.005174353205849269,0.014761476147614761,0.9895
4301,9101,id,close35_open31,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1025,10000,5473,4445,0,82,1025,0.1025,0.5473,0.0,0.0,0.0,0.014761476147614761,0.9918
4301,9101,id,close35_open31,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1999,10000,5473,4445,0,82,1999,0.1999,0.5473,0.0,0.0,0.0,0.014761476147614761,0.9918
4301,9101,id,close35_open31,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0021304694152162983,10000,0,0,0,0.05,10000,5497,4445,24,82,500,0.05,0.5497,0.0024,0.004366017827906131,0.005399325084364455,0.014761476147614761,0.9894
4301,9101,id,close35_open31,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.0043490149287049515,10000,0,0,0,0.1,10000,5473,4445,0,82,1000,0.1,0.5473,0.0,0.0,0.0,0.014761476147614761,0.9918
4301,9101,id,close35_open31,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.00897148292627156,10000,0,0,0,0.2,10000,5473,4445,0,82,2000,0.2,0.5473,0.0,0.0,0.0,0.014761476147614761,0.9918
4301,9101,id,close35_open31,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.013906494192087207,10000,0,0,0,0.3,10000,5473,4445,0,82,3000,0.3,0.5473,0.0,0.0,0.0,0.014761476147614761,0.9918
4301,9101,id,close35_open31,development,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5617,4445,136,74,0,0.0,0.5617,0.0136,0.024212212925048958,0.030596175478065243,0.01332133213321332,0.979
4301,9101,id,close35_open31,development,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0572,10000,5544,4445,23,34,572,0.0572,0.5544,0.0023,0.004148629148629149,0.005174353205849269,0.006120612061206121,0.9943
4301,9101,id,close35_open31,development,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1116,10000,5544,4445,1,12,1116,0.1116,0.5544,0.0001,0.00018037518037518038,0.0002249718785151856,0.00216021602160216,0.9987
4301,9101,id,close35_open31,development,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2168,10000,5552,4445,0,3,2168,0.2168,0.5552,0.0,0.0,0.0,0.00054005400540054,0.9997
4301,9101,id,close35_open31,development,current,conservative_and,matched_diagnostic,0.05,-0.0013488949648936775,10000,0,0,0,0.05,10000,5546,4445,29,38,500,0.05,0.5546,0.0029,0.005228993869455464,0.006524184476940383,0.006840684068406841,0.9933
4301,9101,id,close35_open31,development,current,conservative_and,matched_diagnostic,0.1,-0.002702052645426234,10000,0,0,0,0.1,10000,5544,4445,3,14,1000,0.1,0.5544,0.0003,0.0005411255411255411,0.0006749156355455568,0.0025202520252025204,0.9983
4301,9101,id,close35_open31,development,current,conservative_and,matched_diagnostic,0.2,-0.0055960628657948115,10000,0,0,0,0.2,10000,5552,4445,0,3,2000,0.2,0.5552,0.0,0.0,0.0,0.00054005400540054,0.9997
4301,9101,id,close35_open31,development,current,conservative_and,matched_diagnostic,0.3,-0.008581173401728577,10000,0,0,0,0.3,10000,5555,4445,0,0,3000,0.3,0.5555,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open31,development,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6519,4445,964,0,0,0.0,0.6519,0.0964,0.14787544101856112,0.21687289088863893,0.0,0.9036
4301,9101,id,close35_open31,development,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0531,10000,6422,4445,867,0,531,0.0531,0.6422,0.0867,0.1350046714419184,0.1950506186726659,0.0,0.9133
4301,9101,id,close35_open31,development,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1023,10000,6276,4445,721,0,1023,0.1023,0.6276,0.0721,0.11488209050350542,0.16220472440944883,0.0,0.9279
4301,9101,id,close35_open31,development,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2064,10000,6027,4445,472,0,2064,0.2064,0.6027,0.0472,0.0783142525302804,0.1061867266591676,0.0,0.9528
4301,9101,id,close35_open31,development,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6435,4445,880,0,500,0.05,0.6435,0.088,0.13675213675213677,0.19797525309336333,0.0,0.912
4301,9101,id,close35_open31,development,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6280,4445,725,0,1000,0.1,0.628,0.0725,0.11544585987261147,0.16310461192350956,0.0,0.9275
4301,9101,id,close35_open31,development,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6042,4445,487,0,2000,0.2,0.6042,0.0487,0.08060244952002649,0.10956130483689538,0.0,0.9513
4301,9101,id,close35_open31,development,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5890,4445,335,0,3000,0.3,0.589,0.0335,0.056876061120543296,0.07536557930258718,0.0,0.9665
4301,9101,id,close35_open31,development,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6071,4445,518,2,0,0.0,0.6071,0.0518,0.08532366990611102,0.11653543307086614,0.00036003600360036,0.948
4301,9101,id,close35_open31,development,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0505,10000,6034,4445,479,0,505,0.0505,0.6034,0.0479,0.07938349353662578,0.1077615298087739,0.0,0.9521
4301,9101,id,close35_open31,development,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1025,10000,5988,4445,433,0,1025,0.1025,0.5988,0.0433,0.07231128924515698,0.09741282339707537,0.0,0.9567
4301,9101,id,close35_open31,development,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2045,10000,5856,4445,301,0,2045,0.2045,0.5856,0.0301,0.05140027322404372,0.06771653543307087,0.0,0.9699
4301,9101,id,close35_open31,development,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015049967265092583,10000,0,0,0,0.05,10000,6034,4445,479,0,500,0.05,0.6034,0.0479,0.07938349353662578,0.1077615298087739,0.0,0.9521
4301,9101,id,close35_open31,development,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0029393177809048376,10000,0,0,0,0.1,10000,5990,4445,435,0,1000,0.1,0.599,0.0435,0.07262103505843072,0.09786276715410573,0.0,0.9565
4301,9101,id,close35_open31,development,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.00592388086868305,10000,0,0,0,0.2,10000,5865,4445,310,0,2000,0.2,0.5865,0.031,0.05285592497868713,0.06974128233970754,0.0,0.969
4301,9101,id,close35_open31,development,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.008984994726183427,10000,0,0,0,0.3,10000,5736,4445,181,0,3000,0.3,0.5736,0.0181,0.031555090655509065,0.0407199100112486,0.0,0.9819
4301,9101,id,close35_open31,development,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5937,4445,394,12,0,0.0,0.5937,0.0394,0.06636348324069395,0.08863892013498313,0.00216021602160216,0.9594
4301,9101,id,close35_open31,development,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0571,10000,5898,4445,344,1,571,0.0571,0.5898,0.0344,0.05832485588335029,0.07739032620922384,0.00018001800180018,0.9655
4301,9101,id,close35_open31,development,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1091,10000,5818,4445,263,0,1091,0.1091,0.5818,0.0263,0.04520453764180131,0.05916760404949381,0.0,0.9737
4301,9101,id,close35_open31,development,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2164,10000,5661,4445,106,0,2164,0.2164,0.5661,0.0106,0.018724606959901077,0.023847019122609673,0.0,0.9894
4301,9101,id,close35_open31,development,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.001331042766207209,10000,0,0,0,0.05,10000,5903,4445,350,2,500,0.05,0.5903,0.035,0.05929188548195832,0.07874015748031496,0.00036003600360036,0.9648
4301,9101,id,close35_open31,development,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.002771221683984911,10000,0,0,0,0.1,10000,5832,4445,277,0,1000,0.1,0.5832,0.0277,0.047496570644718794,0.06231721034870641,0.0,0.9723
4301,9101,id,close35_open31,development,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.005618622755670218,10000,0,0,0,0.2,10000,5681,4445,126,0,2000,0.2,0.5681,0.0126,0.022179193803907763,0.028346456692913385,0.0,0.9874
4301,9101,id,close35_open31,development,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.008736433069058499,10000,0,0,0,0.3,10000,5581,4445,26,0,3000,0.3,0.5581,0.0026,0.004658663321985307,0.005849268841394826,0.0,0.9974
4301,9101,id,close35_open31,development,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5845,4445,324,34,0,0.0,0.5845,0.0324,0.055431993156544054,0.07289088863892014,0.006120612061206121,0.9642
4301,9101,id,close35_open31,development,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0563,10000,5767,4445,219,7,563,0.0563,0.5767,0.0219,0.0379746835443038,0.049268841394825645,0.0012601260126012602,0.9774
4301,9101,id,close35_open31,development,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1116,10000,5665,4445,112,2,1116,0.1116,0.5665,0.0112,0.01977052074139453,0.025196850393700787,0.00036003600360036,0.9886
4301,9101,id,close35_open31,development,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2194,10000,5564,4445,9,0,2194,0.2194,0.5564,0.0009,0.0016175413371675054,0.0020247469066366703,0.0,0.9991
4301,9101,id,close35_open31,development,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0013323209534525727,10000,0,0,0,0.05,10000,5774,4445,229,10,500,0.05,0.5774,0.0229,0.03966054728091444,0.0515185601799775,0.0018001800180018,0.9761
4301,9101,id,close35_open31,development,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.002723509694357084,10000,0,0,0,0.1,10000,5688,4445,136,3,1000,0.1,0.5688,0.0136,0.02390998593530239,0.030596175478065243,0.00054005400540054,0.9861
4301,9101,id,close35_open31,development,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.005476523323837633,10000,0,0,0,0.2,10000,5572,4445,17,0,2000,0.2,0.5572,0.0017,0.0030509691313711416,0.0038245219347581554,0.0,0.9983
4301,9101,id,close35_open31,development,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.008626579937820237,10000,0,0,0,0.3,10000,5555,4445,0,0,3000,0.3,0.5555,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open31,development,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5325,4445,3,233,0,0.0,0.5325,0.0003,0.0005633802816901409,0.0006749156355455568,0.041944194419441944,0.9764
4301,9101,id,close35_open31,development,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0553,10000,5480,4445,0,75,553,0.0553,0.548,0.0,0.0,0.0,0.013501350135013501,0.9925
4301,9101,id,close35_open31,development,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1107,10000,5517,4445,0,38,1107,0.1107,0.5517,0.0,0.0,0.0,0.006840684068406841,0.9962
4301,9101,id,close35_open31,development,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2142,10000,5543,4445,0,12,2142,0.2142,0.5543,0.0,0.0,0.0,0.00216021602160216,0.9988
4301,9101,id,close35_open31,development,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0013599243966320091,10000,0,0,0,0.05,10000,5471,4445,0,84,500,0.05,0.5471,0.0,0.0,0.0,0.015121512151215122,0.9916
4301,9101,id,close35_open31,development,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.00272785983845883,10000,0,0,0,0.1,10000,5512,4445,0,43,1000,0.1,0.5512,0.0,0.0,0.0,0.0077407740774077406,0.9957
4301,9101,id,close35_open31,development,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.0056505065085797205,10000,0,0,0,0.2,10000,5539,4445,0,16,2000,0.2,0.5539,0.0,0.0,0.0,0.00288028802880288,0.9984
4301,9101,id,close35_open31,development,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.008721008471432359,10000,0,0,0,0.3,10000,5551,4445,0,4,3000,0.3,0.5551,0.0,0.0,0.0,0.00072007200720072,0.9996
4301,9101,id,close35_open31,development,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5006,4445,0,549,0,0.0,0.5006,0.0,0.0,0.0,0.09882988298829883,0.9451
4301,9101,id,close35_open31,development,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0578,10000,5213,4445,0,342,578,0.0578,0.5213,0.0,0.0,0.0,0.06156615661566157,0.9658
4301,9101,id,close35_open31,development,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1085,10000,5376,4445,0,179,1085,0.1085,0.5376,0.0,0.0,0.0,0.03222322232223222,0.9821
4301,9101,id,close35_open31,development,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2087,10000,5521,4445,0,34,2087,0.2087,0.5521,0.0,0.0,0.0,0.006120612061206121,0.9966
4301,9101,id,close35_open31,development,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0013226623655183017,10000,0,0,0,0.05,10000,5180,4445,0,375,500,0.05,0.518,0.0,0.0,0.0,0.0675067506750675,0.9625
4301,9101,id,close35_open31,development,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0027507743932760767,10000,0,0,0,0.1,10000,5356,4445,0,199,1000,0.1,0.5356,0.0,0.0,0.0,0.03582358235823582,0.9801
4301,9101,id,close35_open31,development,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.005805559622419614,10000,0,0,0,0.2,10000,5518,4445,0,37,2000,0.2,0.5518,0.0,0.0,0.0,0.00666066606660666,0.9963
4301,9101,id,close35_open31,development,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.008889228646020842,10000,0,0,0,0.3,10000,5539,4445,0,16,3000,0.3,0.5539,0.0,0.0,0.0,0.00288028802880288,0.9984
4301,9101,id,close35_open31,development,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4423,4445,0,1132,0,0.0,0.4423,0.0,0.0,0.0,0.20378037803780377,0.8868
4301,9101,id,close35_open31,development,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.052,10000,4619,4445,0,936,520,0.052,0.4619,0.0,0.0,0.0,0.1684968496849685,0.9064
