train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close33_open11,development,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0971,10000,7405,3188,594,1,971,0.0971,0.7405,0.0594,0.08021607022282241,0.1863237139272271,0.0001467997651203758,0.9405
4101,9301,id,close33_open11,development,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1925,10000,7090,3188,279,1,1925,0.1925,0.709,0.0279,0.039351198871650214,0.08751568381430364,0.0001467997651203758,0.972
4101,9301,id,close33_open11,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0025031982506328004,10000,0,0,0,0.05,10000,7599,3188,788,1,500,0.05,0.7599,0.0788,0.10369785498091855,0.24717691342534504,0.0001467997651203758,0.9211
4101,9301,id,close33_open11,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004713418922363498,10000,0,0,0,0.1,10000,7393,3188,582,1,1000,0.1,0.7393,0.0582,0.07872311646151765,0.18255959849435383,0.0001467997651203758,0.9417
4101,9301,id,close33_open11,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009255044730255017,10000,0,0,0,0.2,10000,7065,3188,254,1,2000,0.2,0.7065,0.0254,0.0359518754423213,0.07967377666248432,0.0001467997651203758,0.9745
4101,9301,id,close33_open11,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013573811645490565,10000,0,0,0,0.3,10000,6883,3188,72,1,3000,0.3,0.6883,0.0072,0.010460554990556443,0.02258469259723965,0.0001467997651203758,0.9927
4101,9301,id,close33_open11,development,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7373,3188,562,1,0,0.0,0.7373,0.0562,0.07622406076224061,0.17628607277289837,0.0001467997651203758,0.9437
4101,9301,id,close33_open11,development,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0486,10000,7156,3188,345,1,486,0.0486,0.7156,0.0345,0.04821129122414757,0.10821831869510665,0.0001467997651203758,0.9654
4101,9301,id,close33_open11,development,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0984,10000,6985,3188,174,1,984,0.0984,0.6985,0.0174,0.024910522548317823,0.054579673776662486,0.0001467997651203758,0.9825
4101,9301,id,close33_open11,development,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.199,10000,6827,3188,16,1,1990,0.199,0.6827,0.0016,0.002343635564669694,0.005018820577164366,0.0001467997651203758,0.9983
4101,9301,id,close33_open11,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0024857155647320973,10000,0,0,0,0.05,10000,7151,3188,340,1,500,0.05,0.7151,0.034,0.04754579779051881,0.10664993726474278,0.0001467997651203758,0.9659
4101,9301,id,close33_open11,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004663758559049656,10000,0,0,0,0.1,10000,6983,3188,172,1,1000,0.1,0.6983,0.0172,0.024631247314907633,0.053952321204516936,0.0001467997651203758,0.9827
4101,9301,id,close33_open11,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.00898297462769046,10000,0,0,0,0.2,10000,6826,3188,15,1,2000,0.2,0.6826,0.0015,0.0021974802226779958,0.004705144291091593,0.0001467997651203758,0.9984
4101,9301,id,close33_open11,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.01335761225734049,10000,0,0,0,0.3,10000,6811,3188,0,1,3000,0.3,0.6811,0.0,0.0,0.0,0.0001467997651203758,0.9999
4101,9301,id,close33_open11,development,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7142,3188,338,8,0,0.0,0.7142,0.0338,0.047325679081489776,0.10602258469259725,0.0011743981209630064,0.9654
4101,9301,id,close33_open11,development,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0501,10000,6927,3188,123,8,501,0.0501,0.6927,0.0123,0.017756604590731917,0.038582183186951065,0.0011743981209630064,0.9869
4101,9301,id,close33_open11,development,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1021,10000,6830,3188,26,8,1021,0.1021,0.683,0.0026,0.003806734992679356,0.008155583437892095,0.0011743981209630064,0.9966
4101,9301,id,close33_open11,development,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2011,10000,6804,3188,0,8,2011,0.2011,0.6804,0.0,0.0,0.0,0.0011743981209630064,0.9992
4101,9301,id,close33_open11,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002405648401976668,10000,0,0,0,0.05,10000,6927,3188,123,8,500,0.05,0.6927,0.0123,0.017756604590731917,0.038582183186951065,0.0011743981209630064,0.9869
4101,9301,id,close33_open11,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.0045049185526267995,10000,0,0,0,0.1,10000,6831,3188,27,8,1000,0.1,0.6831,0.0027,0.003952569169960474,0.008469259723964869,0.0011743981209630064,0.9965
4101,9301,id,close33_open11,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008847156414946553,10000,0,0,0,0.2,10000,6804,3188,0,8,2000,0.2,0.6804,0.0,0.0,0.0,0.0011743981209630064,0.9992
4101,9301,id,close33_open11,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013272595040094827,10000,0,0,0,0.3,10000,6804,3188,0,8,3000,0.3,0.6804,0.0,0.0,0.0,0.0011743981209630064,0.9992
4101,9301,id,close33_open11,development,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6635,3188,0,177,0,0.0,0.6635,0.0,0.0,0.0,0.025983558426306518,0.9823
4101,9301,id,close33_open11,development,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0519,10000,6635,3188,0,177,519,0.0519,0.6635,0.0,0.0,0.0,0.025983558426306518,0.9823
4101,9301,id,close33_open11,development,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1053,10000,6635,3188,0,177,1053,0.1053,0.6635,0.0,0.0,0.0,0.025983558426306518,0.9823
4101,9301,id,close33_open11,development,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2016,10000,6635,3188,0,177,2016,0.2016,0.6635,0.0,0.0,0.0,0.025983558426306518,0.9823
4101,9301,id,close33_open11,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.00232680161936276,10000,0,0,0,0.05,10000,6635,3188,0,177,500,0.05,0.6635,0.0,0.0,0.0,0.025983558426306518,0.9823
4101,9301,id,close33_open11,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004390618179210935,10000,0,0,0,0.1,10000,6635,3188,0,177,1000,0.1,0.6635,0.0,0.0,0.0,0.025983558426306518,0.9823
4101,9301,id,close33_open11,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.00885849099648994,10000,0,0,0,0.2,10000,6635,3188,0,177,2000,0.2,0.6635,0.0,0.0,0.0,0.025983558426306518,0.9823
4101,9301,id,close33_open11,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.013507475070944975,10000,0,0,0,0.3,10000,6635,3188,0,177,3000,0.3,0.6635,0.0,0.0,0.0,0.025983558426306518,0.9823
4101,9301,id,close33_open11,development,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6377,3188,0,435,0,0.0,0.6377,0.0,0.0,0.0,0.06385789782736348,0.9565
4101,9301,id,close33_open11,development,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0522,10000,6377,3188,0,435,522,0.0522,0.6377,0.0,0.0,0.0,0.06385789782736348,0.9565
4101,9301,id,close33_open11,development,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1048,10000,6377,3188,0,435,1048,0.1048,0.6377,0.0,0.0,0.0,0.06385789782736348,0.9565
4101,9301,id,close33_open11,development,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1999,10000,6377,3188,0,435,1999,0.1999,0.6377,0.0,0.0,0.0,0.06385789782736348,0.9565
4101,9301,id,close33_open11,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0023284265899507998,10000,0,0,0,0.05,10000,6377,3188,0,435,500,0.05,0.6377,0.0,0.0,0.0,0.06385789782736348,0.9565
4101,9301,id,close33_open11,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004375829847729505,10000,0,0,0,0.1,10000,6377,3188,0,435,1000,0.1,0.6377,0.0,0.0,0.0,0.06385789782736348,0.9565
4101,9301,id,close33_open11,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.008950355272451332,10000,0,0,0,0.2,10000,6377,3188,0,435,2000,0.2,0.6377,0.0,0.0,0.0,0.06385789782736348,0.9565
4101,9301,id,close33_open11,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.013675317002538368,10000,0,0,0,0.3,10000,6377,3188,0,435,3000,0.3,0.6377,0.0,0.0,0.0,0.06385789782736348,0.9565
4101,9301,id,close33_open11,development,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5842,3188,0,970,0,0.0,0.5842,0.0,0.0,0.0,0.14239577216676452,0.903
4101,9301,id,close33_open11,development,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0503,10000,5842,3188,0,970,503,0.0503,0.5842,0.0,0.0,0.0,0.14239577216676452,0.903
4101,9301,id,close33_open11,development,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0996,10000,5842,3188,0,970,996,0.0996,0.5842,0.0,0.0,0.0,0.14239577216676452,0.903
4101,9301,id,close33_open11,development,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1885,10000,5842,3188,0,970,1885,0.1885,0.5842,0.0,0.0,0.0,0.14239577216676452,0.903
4101,9301,id,close33_open11,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002387551224810782,10000,0,0,0,0.05,10000,5842,3188,0,970,500,0.05,0.5842,0.0,0.0,0.0,0.14239577216676452,0.903
4101,9301,id,close33_open11,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004599268000639167,10000,0,0,0,0.1,10000,5842,3188,0,970,1000,0.1,0.5842,0.0,0.0,0.0,0.14239577216676452,0.903
4101,9301,id,close33_open11,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.009555795854146053,10000,0,0,0,0.2,10000,5842,3188,0,970,2000,0.2,0.5842,0.0,0.0,0.0,0.14239577216676452,0.903
4101,9301,id,close33_open11,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.0145246590754097,10000,0,0,0,0.3,10000,5842,3188,0,970,3000,0.3,0.5842,0.0,0.0,0.0,0.14239577216676452,0.903
4101,9301,id,close33_open11,development,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7044,3188,237,5,0,0.0,0.7044,0.0237,0.03364565587734242,0.07434127979924718,0.000733998825601879,0.9758
4101,9301,id,close33_open11,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0515,10000,6852,3188,45,5,515,0.0515,0.6852,0.0045,0.006567425569176883,0.014115432873274781,0.000733998825601879,0.995
4101,9301,id,close33_open11,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1029,10000,6809,3188,2,5,1029,0.1029,0.6809,0.0002,0.000293728888236158,0.0006273525721455458,0.000733998825601879,0.9993
4101,9301,id,close33_open11,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2016,10000,6807,3188,0,5,2016,0.2016,0.6807,0.0,0.0,0.0,0.000733998825601879,0.9995
4101,9301,id,close33_open11,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002328566713500045,10000,0,0,0,0.05,10000,6854,3188,47,5,500,0.05,0.6854,0.0047,0.00685730960023344,0.014742785445420327,0.000733998825601879,0.9948
4101,9301,id,close33_open11,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004466088305918924,10000,0,0,0,0.1,10000,6809,3188,2,5,1000,0.1,0.6809,0.0002,0.000293728888236158,0.0006273525721455458,0.000733998825601879,0.9993
4101,9301,id,close33_open11,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.008832680718194359,10000,0,0,0,0.2,10000,6807,3188,0,5,2000,0.2,0.6807,0.0,0.0,0.0,0.000733998825601879,0.9995
4101,9301,id,close33_open11,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.013220964984455389,10000,0,0,0,0.3,10000,6807,3188,0,5,3000,0.3,0.6807,0.0,0.0,0.0,0.000733998825601879,0.9995
4101,9301,id,close33_open11,development,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6600,3188,3,215,0,0.0,0.66,0.0003,0.00045454545454545455,0.0009410288582183187,0.0315619495008808,0.9782
4101,9301,id,close33_open11,development,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0507,10000,6663,3188,1,150,507,0.0507,0.6663,0.0001,0.00015008254539996998,0.0003136762860727729,0.02201996476805637,0.9849
4101,9301,id,close33_open11,development,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.106,10000,6720,3188,0,92,1060,0.106,0.672,0.0,0.0,0.0,0.013505578391074574,0.9908
4101,9301,id,close33_open11,development,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2042,10000,6796,3188,0,16,2042,0.2042,0.6796,0.0,0.0,0.0,0.002348796241926013,0.9984
4101,9301,id,close33_open11,development,current,conservative_and,matched_diagnostic,0.05,-0.0015722412450935442,10000,0,0,0,0.05,10000,6661,3188,1,152,500,0.05,0.6661,0.0001,0.00015012760846719713,0.0003136762860727729,0.022313564298297124,0.9847
4101,9301,id,close33_open11,development,current,conservative_and,matched_diagnostic,0.1,-0.0029859594103900373,10000,0,0,0,0.1,10000,6718,3188,0,94,1000,0.1,0.6718,0.0,0.0,0.0,0.013799177921315325,0.9906
4101,9301,id,close33_open11,development,current,conservative_and,matched_diagnostic,0.2,-0.006038713289472268,10000,0,0,0,0.2,10000,6795,3188,0,17,2000,0.2,0.6795,0.0,0.0,0.0,0.0024955960070463887,0.9983
4101,9301,id,close33_open11,development,current,conservative_and,matched_diagnostic,0.3,-0.009433895372720899,10000,0,0,0,0.3,10000,6809,3188,0,3,3000,0.3,0.6809,0.0,0.0,0.0,0.00044039929536112744,0.9997
4101,9301,id,close33_open11,development,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6583,3188,3,232,0,0.0,0.6583,0.0003,0.00045571927692541396,0.0009410288582183187,0.03405754550792719,0.9765
4101,9301,id,close33_open11,development,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0525,10000,6687,3188,1,126,525,0.0525,0.6687,0.0001,0.00014954389113204725,0.0003136762860727729,0.01849677040516735,0.9873
4101,9301,id,close33_open11,development,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1067,10000,6737,3188,0,75,1067,0.1067,0.6737,0.0,0.0,0.0,0.011009982384028186,0.9925
4101,9301,id,close33_open11,development,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2041,10000,6789,3188,0,23,2041,0.2041,0.6789,0.0,0.0,0.0,0.0033763945977686436,0.9977
4101,9301,id,close33_open11,development,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6684,3188,1,129,500,0.05,0.6684,0.0001,0.00014961101137043686,0.0003136762860727729,0.01893716970052848,0.987
4101,9301,id,close33_open11,development,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6733,3188,0,79,1000,0.1,0.6733,0.0,0.0,0.0,0.01159718144450969,0.9921
4101,9301,id,close33_open11,development,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6788,3188,0,24,2000,0.2,0.6788,0.0,0.0,0.0,0.0035231943628890195,0.9976
4101,9301,id,close33_open11,development,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,6807,3188,0,5,3000,0.3,0.6807,0.0,0.0,0.0,0.000733998825601879,0.9995
4101,9301,id,close33_open11,development,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6600,3188,3,215,0,0.0,0.66,0.0003,0.00045454545454545455,0.0009410288582183187,0.0315619495008808,0.9782
4101,9301,id,close33_open11,development,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0488,10000,6612,3188,3,203,488,0.0488,0.6612,0.0003,0.00045372050816696913,0.0009410288582183187,0.02980035231943629,0.9794
4101,9301,id,close33_open11,development,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0973,10000,6624,3188,3,191,973,0.0973,0.6624,0.0003,0.0004528985507246377,0.0009410288582183187,0.02803875513799178,0.9806
4101,9301,id,close33_open11,development,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.193,10000,6658,3188,3,157,1930,0.193,0.6658,0.0003,0.0004505857614899369,0.0009410288582183187,0.023047563123899002,0.984
4101,9301,id,close33_open11,development,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0016257316423643373,10000,0,0,0,0.05,10000,6612,3188,3,203,500,0.05,0.6612,0.0003,0.00045372050816696913,0.0009410288582183187,0.02980035231943629,0.9794
4101,9301,id,close33_open11,development,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0032460753331904,10000,0,0,0,0.1,10000,6625,3188,3,190,1000,0.1,0.6625,0.0003,0.0004528301886792453,0.0009410288582183187,0.027891955372871403,0.9807
4101,9301,id,close33_open11,development,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.0064030595759647195,10000,0,0,0,0.2,10000,6659,3188,3,156,2000,0.2,0.6659,0.0003,0.0004505180958101817,0.0009410288582183187,0.022900763358778626,0.9841
4101,9301,id,close33_open11,development,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009732864319215497,10000,0,0,0,0.3,10000,6693,3188,2,121,3000,0.3,0.6693,0.0002,0.00029881966233378154,0.0006273525721455458,0.017762771579565472,0.9877
4101,9301,id,close33_open11,development,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6600,3188,3,215,0,0.0,0.66,0.0003,0.00045454545454545455,0.0009410288582183187,0.0315619495008808,0.9782
4101,9301,id,close33_open11,development,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0473,10000,6624,3188,3,191,473,0.0473,0.6624,0.0003,0.0004528985507246377,0.0009410288582183187,0.02803875513799178,0.9806
4101,9301,id,close33_open11,development,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0981,10000,6648,3188,3,167,981,0.0981,0.6648,0.0003,0.0004512635379061372,0.0009410288582183187,0.02451556077510276,0.983
4101,9301,id,close33_open11,development,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1969,10000,6695,3188,1,118,1969,0.1969,0.6695,0.0001,0.00014936519790888724,0.0003136762860727729,0.017322372284204347,0.9881
4101,9301,id,close33_open11,development,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0016733209467895214,10000,0,0,0,0.05,10000,6624,3188,3,191,500,0.05,0.6624,0.0003,0.0004528985507246377,0.0009410288582183187,0.02803875513799178,0.9806
4101,9301,id,close33_open11,development,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0032222718515765043,10000,0,0,0,0.1,10000,6650,3188,3,165,1000,0.1,0.665,0.0003,0.0004511278195488722,0.0009410288582183187,0.02422196124486201,0.9832
4101,9301,id,close33_open11,development,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006307012495799738,10000,0,0,0,0.2,10000,6696,3188,1,117,2000,0.2,0.6696,0.0001,0.00014934289127837514,0.0003136762860727729,0.01717557251908397,0.9882
4101,9301,id,close33_open11,development,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009497524414480967,10000,0,0,0,0.3,10000,6747,3188,1,66,3000,0.3,0.6747,0.0001,0.00014821402104639098,0.0003136762860727729,0.009688784497944804,0.9933
4101,9301,id,close33_open11,development,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6600,3188,3,215,0,0.0,0.66,0.0003,0.00045454545454545455,0.0009410288582183187,0.0315619495008808,0.9782
4101,9301,id,close33_open11,development,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0489,10000,6635,3188,3,180,489,0.0489,0.6635,0.0003,0.000452147701582517,0.0009410288582183187,0.026423957721667644,0.9817
4101,9301,id,close33_open11,development,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1001,10000,6664,3188,2,150,1001,0.1001,0.6664,0.0002,0.00030012004801920766,0.0006273525721455458,0.02201996476805637,0.9848
4101,9301,id,close33_open11,development,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2003,10000,6729,3188,0,83,2003,0.2003,0.6729,0.0,0.0,0.0,0.012184380504991193,0.9917
4101,9301,id,close33_open11,development,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0016291745168799303,10000,0,0,0,0.05,10000,6635,3188,3,180,500,0.05,0.6635,0.0003,0.000452147701582517,0.0009410288582183187,0.026423957721667644,0.9817
4101,9301,id,close33_open11,development,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0031722067389358226,10000,0,0,0,0.1,10000,6664,3188,2,150,1000,0.1,0.6664,0.0002,0.00030012004801920766,0.0006273525721455458,0.02201996476805637,0.9848
4101,9301,id,close33_open11,development,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006199749437584187,10000,0,0,0,0.2,10000,6728,3188,0,84,2000,0.2,0.6728,0.0,0.0,0.0,0.012331180270111567,0.9916
4101,9301,id,close33_open11,development,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009434889124089919,10000,0,0,0,0.3,10000,6800,3188,0,12,3000,0.3,0.68,0.0,0.0,0.0,0.0017615971814445098,0.9988
4101,9301,id,close33_open11,development,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6507,3188,0,305,0,0.0,0.6507,0.0,0.0,0.0,0.04477392836171462,0.9695
4101,9301,id,close33_open11,development,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0551,10000,6739,3188,0,73,551,0.0551,0.6739,0.0,0.0,0.0,0.010716382853787433,0.9927
4101,9301,id,close33_open11,development,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1059,10000,6790,3188,0,22,1059,0.1059,0.679,0.0,0.0,0.0,0.0032295948326482677,0.9978
4101,9301,id,close33_open11,development,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2076,10000,6811,3188,0,1,2076,0.2076,0.6811,0.0,0.0,0.0,0.0001467997651203758,0.9999
4101,9301,id,close33_open11,development,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0014052297841360307,10000,0,0,0,0.05,10000,6727,3188,0,85,500,0.05,0.6727,0.0,0.0,0.0,0.012477980035231944,0.9915
4101,9301,id,close33_open11,development,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0030177114428813416,10000,0,0,0,0.1,10000,6786,3188,0,26,1000,0.1,0.6786,0.0,0.0,0.0,0.003816793893129771,0.9974
4101,9301,id,close33_open11,development,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.005969153376571999,10000,0,0,0,0.2,10000,6809,3188,0,3,2000,0.2,0.6809,0.0,0.0,0.0,0.00044039929536112744,0.9997
4101,9301,id,close33_open11,development,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009178587005256755,10000,0,0,0,0.3,10000,6812,3188,0,0,3000,0.3,0.6812,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open11,development,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6317,3188,0,495,0,0.0,0.6317,0.0,0.0,0.0,0.07266588373458603,0.9505
4101,9301,id,close33_open11,development,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0525,10000,6529,3188,0,283,525,0.0525,0.6529,0.0,0.0,0.0,0.041544333529066356,0.9717
4101,9301,id,close33_open11,development,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1078,10000,6698,3188,0,114,1078,0.1078,0.6698,0.0,0.0,0.0,0.01673517322372284,0.9886
4101,9301,id,close33_open11,development,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.21,10000,6812,3188,0,0,2100,0.21,0.6812,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open11,development,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0015013989017935384,10000,0,0,0,0.05,10000,6517,3188,0,295,500,0.05,0.6517,0.0,0.0,0.0,0.043305930710510865,0.9705
4101,9301,id,close33_open11,development,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0029697173709557706,10000,0,0,0,0.1,10000,6676,3188,0,136,1000,0.1,0.6676,0.0,0.0,0.0,0.01996476805637111,0.9864
4101,9301,id,close33_open11,development,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.005859639522932403,10000,0,0,0,0.2,10000,6812,3188,0,0,2000,0.2,0.6812,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open11,development,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.00915295445789033,10000,0,0,0,0.3,10000,6812,3188,0,0,3000,0.3,0.6812,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open11,development,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5827,3188,0,985,0,0.0,0.5827,0.0,0.0,0.0,0.14459776864357016,0.9015
4101,9301,id,close33_open11,development,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0521,10000,6031,3188,0,781,521,0.0521,0.6031,0.0,0.0,0.0,0.1146506165590135,0.9218999999999999
4101,9301,id,close33_open11,development,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1068,10000,6217,3188,0,595,1068,0.1068,0.6217,0.0,0.0,0.0,0.08734586024662361,0.9405
4101,9301,id,close33_open11,development,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2071,10000,6501,3188,0,311,2071,0.2071,0.6501,0.0,0.0,0.0,0.04565472695243688,0.9689
