train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close35_open25,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2448,7677,185,60,0,0.0,0.2448,0.0185,0.0755718954248366,0.02409795493031132,0.02582866982350409,0.9755
4301,9101,id,close35_open25,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0251,10000,2405,7677,123,41,251,0.0251,0.2405,0.0123,0.051143451143451146,0.016021883548261038,0.017649591046061126,0.9836
4301,9101,id,close35_open25,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0516,10000,2355,7677,59,27,516,0.0516,0.2355,0.0059,0.02505307855626327,0.007685293734531718,0.01162290142057684,0.9914
4301,9101,id,close35_open25,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0998,10000,2329,7677,17,11,998,0.0998,0.2329,0.0017,0.0072992700729927005,0.002214406669271851,0.004735256134309083,0.9972
4301,9101,id,close35_open25,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.002887242847839729,10000,0,0,0,0.05,10000,2354,7677,61,30,500,0.05,0.2354,0.0061,0.025913338997451147,0.007945812166210759,0.012914334911752045,0.9909
4301,9101,id,close35_open25,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.006099440843533699,10000,0,0,0,0.1,10000,2330,7677,17,10,1000,0.1,0.233,0.0017,0.007296137339055794,0.002214406669271851,0.004304778303917348,0.9973
4301,9101,id,close35_open25,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.012845087925080519,10000,0,0,0,0.2,10000,2323,7677,0,0,2000,0.2,0.2323,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open25,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.02122974164732545,10000,0,0,0,0.3,10000,2323,7677,0,0,3000,0.3,0.2323,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open25,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2426,7677,155,52,0,0.0,0.2426,0.0155,0.06389117889530091,0.0201901784551257,0.02238484718037021,0.9793
4301,9101,id,close35_open25,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0262,10000,2326,7677,55,52,262,0.0262,0.2326,0.0055,0.023645743766122097,0.007164256871173636,0.02238484718037021,0.9893
4301,9101,id,close35_open25,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0495,10000,2288,7677,17,52,495,0.0495,0.2288,0.0017,0.00743006993006993,0.002214406669271851,0.02238484718037021,0.9931
4301,9101,id,close35_open25,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0884,10000,2271,7677,0,52,884,0.0884,0.2271,0.0,0.0,0.0,0.02238484718037021,0.9948
4301,9101,id,close35_open25,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.004499952606981162,10000,0,0,0,0.05,10000,2288,7677,17,52,500,0.05,0.2288,0.0017,0.00743006993006993,0.002214406669271851,0.02238484718037021,0.9931
4301,9101,id,close35_open25,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.01041787579608912,10000,0,0,0,0.1,10000,2271,7677,0,52,1000,0.1,0.2271,0.0,0.0,0.0,0.02238484718037021,0.9948
4301,9101,id,close35_open25,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.02630473353393383,10000,0,0,0,0.2,10000,2271,7677,0,52,2000,0.2,0.2271,0.0,0.0,0.0,0.02238484718037021,0.9948
4301,9101,id,close35_open25,heldout,current,physics_approval_only,matched_diagnostic,0.3,-1.0473036815951708,10000,0,0,0,0.2426,10000,2271,7677,0,52,2426,0.2426,0.2271,0.0,0.0,0.0,0.02238484718037021,0.9948
4301,9101,id,close35_open25,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,7677,4389,102,0,0.0,0.661,0.4389,0.6639939485627837,0.5717076983196561,0.04390873869995695,0.5509
4301,9101,id,close35_open25,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.051,10000,6231,7677,4010,102,510,0.051,0.6231,0.401,0.6435564114909325,0.5223394555164778,0.04390873869995695,0.5888
4301,9101,id,close35_open25,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0987,10000,5883,7677,3662,102,987,0.0987,0.5883,0.3662,0.6224715281319055,0.4770092484043246,0.04390873869995695,0.6235999999999999
4301,9101,id,close35_open25,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2003,10000,5088,7677,2867,102,2003,0.2003,0.5088,0.2867,0.5634827044025157,0.3734531718119057,0.04390873869995695,0.7031000000000001
4301,9101,id,close35_open25,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6239,7677,4018,102,500,0.05,0.6239,0.4018,0.6440134636961051,0.5233815292431939,0.04390873869995695,0.5880000000000001
4301,9101,id,close35_open25,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,5876,7677,3655,102,1000,0.1,0.5876,0.3655,0.6220217835262083,0.47609743389344794,0.04390873869995695,0.6243000000000001
4301,9101,id,close35_open25,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,5090,7677,2869,102,2000,0.2,0.509,0.2869,0.5636542239685658,0.37371369024358475,0.04390873869995695,0.7029000000000001
4301,9101,id,close35_open25,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,4345,7677,2124,102,3000,0.3,0.4345,0.2124,0.48883774453394707,0.27667057444314186,0.04390873869995695,0.7774
4301,9101,id,close35_open25,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3316,7677,999,6,0,0.0,0.3316,0.0999,0.3012665862484922,0.13012895662368112,0.002582866982350409,0.8995
4301,9101,id,close35_open25,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0357,10000,3097,7677,780,6,357,0.0357,0.3097,0.078,0.2518566354536648,0.10160218835482611,0.002582866982350409,0.9214
4301,9101,id,close35_open25,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0648,10000,2933,7677,616,6,648,0.0648,0.2933,0.0616,0.2100238663484487,0.08023967695714472,0.002582866982350409,0.9378
4301,9101,id,close35_open25,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.119,10000,2632,7677,315,6,1190,0.119,0.2632,0.0315,0.1196808510638298,0.041031652989449004,0.002582866982350409,0.9679
4301,9101,id,close35_open25,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0033780735512099875,10000,0,0,0,0.05,10000,3014,7677,697,6,500,0.05,0.3014,0.0697,0.23125414731254149,0.0907906734401459,0.002582866982350409,0.9297
4301,9101,id,close35_open25,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.007357970604916816,10000,0,0,0,0.1,10000,2739,7677,422,6,1000,0.1,0.2739,0.0422,0.15407082876962394,0.05496938908427771,0.002582866982350409,0.9572
4301,9101,id,close35_open25,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.016991141011901675,10000,0,0,0,0.2,10000,2344,7677,27,6,2000,0.2,0.2344,0.0027,0.01151877133105802,0.0035169988276670576,0.002582866982350409,0.9967
4301,9101,id,close35_open25,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.031911919925464445,10000,0,0,0,0.3,10000,2317,7677,0,6,3000,0.3,0.2317,0.0,0.0,0.0,0.002582866982350409,0.9994
4301,9101,id,close35_open25,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2813,7677,509,19,0,0.0,0.2813,0.0509,0.1809456096693921,0.06630194086231601,0.008179078777442962,0.9472
4301,9101,id,close35_open25,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0307,10000,2656,7677,352,19,307,0.0307,0.2656,0.0352,0.13253012048192772,0.04585124397551127,0.008179078777442962,0.9629
4301,9101,id,close35_open25,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0576,10000,2529,7677,225,19,576,0.0576,0.2529,0.0225,0.08896797153024912,0.029308323563892145,0.008179078777442962,0.9756
4301,9101,id,close35_open25,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1004,10000,2364,7677,60,19,1004,0.1004,0.2364,0.006,0.025380710659898477,0.007815552950371238,0.008179078777442962,0.9921
4301,9101,id,close35_open25,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0038151653218640854,10000,0,0,0,0.05,10000,2562,7677,258,19,500,0.05,0.2562,0.0258,0.10070257611241218,0.03360687768659633,0.008179078777442962,0.9723
4301,9101,id,close35_open25,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.008938875765552546,10000,0,0,0,0.1,10000,2365,7677,61,19,1000,0.1,0.2365,0.0061,0.025792811839323467,0.007945812166210759,0.008179078777442962,0.992
4301,9101,id,close35_open25,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.021008324286780622,10000,0,0,0,0.2,10000,2304,7677,0,19,2000,0.2,0.2304,0.0,0.0,0.0,0.008179078777442962,0.9981
4301,9101,id,close35_open25,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-1.0476373201892668,10000,0,0,0,0.2813,10000,2304,7677,0,19,2813,0.2813,0.2304,0.0,0.0,0.0,0.008179078777442962,0.9981
4301,9101,id,close35_open25,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2593,7677,304,34,0,0.0,0.2593,0.0304,0.11723871962977246,0.03959880161521428,0.014636246233318984,0.9662
4301,9101,id,close35_open25,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0263,10000,2482,7677,193,34,263,0.0263,0.2482,0.0193,0.07775987107171636,0.025140028657027486,0.014636246233318984,0.9773
4301,9101,id,close35_open25,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0511,10000,2381,7677,92,34,511,0.0511,0.2381,0.0092,0.03863922721545569,0.0119838478572359,0.014636246233318984,0.9874
4301,9101,id,close35_open25,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0935,10000,2295,7677,6,34,935,0.0935,0.2295,0.0006,0.00261437908496732,0.0007815552950371239,0.014636246233318984,0.996
4301,9101,id,close35_open25,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.004381413385914096,10000,0,0,0,0.05,10000,2385,7677,96,34,500,0.05,0.2385,0.0096,0.04025157232704402,0.012504884720593983,0.014636246233318984,0.987
4301,9101,id,close35_open25,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.009743677553639684,10000,0,0,0,0.1,10000,2292,7677,3,34,1000,0.1,0.2292,0.0003,0.0013089005235602095,0.00039077764751856197,0.014636246233318984,0.9963
4301,9101,id,close35_open25,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.023607038251620856,10000,0,0,0,0.2,10000,2289,7677,0,34,2000,0.2,0.2289,0.0,0.0,0.0,0.014636246233318984,0.9966
4301,9101,id,close35_open25,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-1.0474705148418433,10000,0,0,0,0.2593,10000,2289,7677,0,34,2593,0.2593,0.2289,0.0,0.0,0.0,0.014636246233318984,0.9966
4301,9101,id,close35_open25,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2257,7677,31,97,0,0.0,0.2257,0.0031,0.013735046521931768,0.00403803569102514,0.04175634954799828,0.9872
4301,9101,id,close35_open25,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0262,10000,2239,7677,13,97,262,0.0262,0.2239,0.0013,0.005806163465832961,0.0016933698059137684,0.04175634954799828,0.989
4301,9101,id,close35_open25,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0457,10000,2229,7677,3,97,457,0.0457,0.2229,0.0003,0.0013458950201884253,0.00039077764751856197,0.04175634954799828,0.99
4301,9101,id,close35_open25,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0827,10000,2226,7677,0,97,827,0.0827,0.2226,0.0,0.0,0.0,0.04175634954799828,0.9903
4301,9101,id,close35_open25,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0049102500429022335,10000,0,0,0,0.05,10000,2228,7677,2,97,500,0.05,0.2228,0.0002,0.0008976660682226212,0.0002605184316790413,0.04175634954799828,0.9901
4301,9101,id,close35_open25,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.011330652028342728,10000,0,0,0,0.1,10000,2226,7677,0,97,1000,0.1,0.2226,0.0,0.0,0.0,0.04175634954799828,0.9903
4301,9101,id,close35_open25,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.030385808893786472,10000,0,0,0,0.2,10000,2226,7677,0,97,2000,0.2,0.2226,0.0,0.0,0.0,0.04175634954799828,0.9903
4301,9101,id,close35_open25,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-1.047136820435246,10000,0,0,0,0.2257,10000,2226,7677,0,97,2257,0.2257,0.2226,0.0,0.0,0.0,0.04175634954799828,0.9903
4301,9101,id,close35_open25,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2094,7677,14,243,0,0.0,0.2094,0.0014,0.0066857688634192934,0.001823629021753289,0.10460611278519157,0.9742999999999999
4301,9101,id,close35_open25,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0203,10000,2086,7677,6,243,203,0.0203,0.2086,0.0006,0.0028763183125599234,0.0007815552950371239,0.10460611278519157,0.9751
4301,9101,id,close35_open25,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0418,10000,2080,7677,0,243,418,0.0418,0.208,0.0,0.0,0.0,0.10460611278519157,0.9757
4301,9101,id,close35_open25,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0756,10000,2080,7677,0,243,756,0.0756,0.208,0.0,0.0,0.0,0.10460611278519157,0.9757
4301,9101,id,close35_open25,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0053383254628918,10000,0,0,0,0.05,10000,2080,7677,0,243,500,0.05,0.208,0.0,0.0,0.0,0.10460611278519157,0.9757
4301,9101,id,close35_open25,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.01255245580301494,10000,0,0,0,0.1,10000,2080,7677,0,243,1000,0.1,0.208,0.0,0.0,0.0,0.10460611278519157,0.9757
4301,9101,id,close35_open25,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.036246903422477425,10000,0,0,0,0.2,10000,2080,7677,0,243,2000,0.2,0.208,0.0,0.0,0.0,0.10460611278519157,0.9757
4301,9101,id,close35_open25,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-1.0469699313480536,10000,0,0,0,0.2094,10000,2080,7677,0,243,2094,0.2094,0.208,0.0,0.0,0.0,0.10460611278519157,0.9757
4301,9101,id,close35_open25,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1842,7677,1,482,0,0.0,0.1842,0.0001,0.0005428881650380022,0.00013025921583952066,0.2074903142488162,0.9517
4301,9101,id,close35_open25,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0195,10000,1841,7677,0,482,195,0.0195,0.1841,0.0,0.0,0.0,0.2074903142488162,0.9518
4301,9101,id,close35_open25,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0364,10000,1841,7677,0,482,364,0.0364,0.1841,0.0,0.0,0.0,0.2074903142488162,0.9518
4301,9101,id,close35_open25,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0661,10000,1841,7677,0,482,661,0.0661,0.1841,0.0,0.0,0.0,0.2074903142488162,0.9518
4301,9101,id,close35_open25,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0063951592207395274,10000,0,0,0,0.05,10000,1841,7677,0,482,500,0.05,0.1841,0.0,0.0,0.0,0.2074903142488162,0.9518
4301,9101,id,close35_open25,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.014912911739021319,10000,0,0,0,0.1,10000,1841,7677,0,482,1000,0.1,0.1841,0.0,0.0,0.0,0.2074903142488162,0.9518
4301,9101,id,close35_open25,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-1.0466449621012803,10000,0,0,0,0.1842,10000,1841,7677,0,482,1842,0.1842,0.1841,0.0,0.0,0.0,0.2074903142488162,0.9518
4301,9101,id,close35_open25,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.0466449621012803,10000,0,0,0,0.1842,10000,1841,7677,0,482,1842,0.1842,0.1841,0.0,0.0,0.0,0.2074903142488162,0.9518
4301,9101,id,close35_open25,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2448,7677,185,60,0,0.0,0.2448,0.0185,0.0755718954248366,0.02409795493031132,0.02582866982350409,0.9755
4301,9101,id,close35_open25,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0262,10000,2344,7677,81,60,262,0.0262,0.2344,0.0081,0.03455631399317406,0.010550996483001172,0.02582866982350409,0.9859
4301,9101,id,close35_open25,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0495,10000,2292,7677,29,60,495,0.0495,0.2292,0.0029,0.012652705061082025,0.0037775172593460986,0.02582866982350409,0.9911
4301,9101,id,close35_open25,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0886,10000,2264,7677,1,60,886,0.0886,0.2264,0.0001,0.00044169611307420494,0.00013025921583952066,0.02582866982350409,0.9939
4301,9101,id,close35_open25,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.004517523483896458,10000,0,0,0,0.05,10000,2291,7677,28,60,500,0.05,0.2291,0.0028,0.012221737232649499,0.003647258043506578,0.02582866982350409,0.9912
4301,9101,id,close35_open25,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.010350020225397421,10000,0,0,0,0.1,10000,2263,7677,0,60,1000,0.1,0.2263,0.0,0.0,0.0,0.02582866982350409,0.994
4301,9101,id,close35_open25,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.02572614489638807,10000,0,0,0,0.2,10000,2263,7677,0,60,2000,0.2,0.2263,0.0,0.0,0.0,0.02582866982350409,0.994
4301,9101,id,close35_open25,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-1.047342908982504,10000,0,0,0,0.2448,10000,2263,7677,0,60,2448,0.2448,0.2263,0.0,0.0,0.0,0.02582866982350409,0.994
4301,9101,id,close35_open25,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2352,7677,155,126,0,0.0,0.2352,0.0155,0.06590136054421769,0.0201901784551257,0.054240206629358585,0.9719
4301,9101,id,close35_open25,heldout,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0251,10000,2316,7677,84,91,251,0.0251,0.2316,0.0084,0.03626943005181347,0.010941774130519734,0.03917348256564787,0.9825
4301,9101,id,close35_open25,heldout,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0505,10000,2300,7677,38,61,505,0.0505,0.23,0.0038,0.01652173913043478,0.004949850201901785,0.026259147653895823,0.9901
4301,9101,id,close35_open25,heldout,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0993,10000,2301,7677,6,28,993,0.0993,0.2301,0.0006,0.002607561929595828,0.0007815552950371239,0.012053379250968575,0.9966
4301,9101,id,close35_open25,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0029838499685001306,10000,0,0,0,0.05,10000,2300,7677,38,61,500,0.05,0.23,0.0038,0.01652173913043478,0.004949850201901785,0.026259147653895823,0.9901
4301,9101,id,close35_open25,heldout,current,conservative_and,matched_diagnostic,0.1,-0.006124454311283099,10000,0,0,0,0.1,10000,2301,7677,5,27,1000,0.1,0.2301,0.0005,0.0021729682746631897,0.0006512960791976032,0.01162290142057684,0.9968
4301,9101,id,close35_open25,heldout,current,conservative_and,matched_diagnostic,0.2,-0.01307213989806519,10000,0,0,0,0.2,10000,2320,7677,0,3,2000,0.2,0.232,0.0,0.0,0.0,0.0012914334911752045,0.9997
4301,9101,id,close35_open25,heldout,current,conservative_and,matched_diagnostic,0.3,-0.02135282214514769,10000,0,0,0,0.3,10000,2323,7677,0,0,3000,0.3,0.2323,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open25,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6519,7677,4299,103,0,0.0,0.6519,0.4299,0.6594569719282098,0.5599843688940993,0.04433921653034869,0.5598000000000001
4301,9101,id,close35_open25,heldout,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0531,10000,6383,7677,4135,75,531,0.0531,0.6383,0.4135,0.6478145072849757,0.5386218574964179,0.032285837279380114,0.579
4301,9101,id,close35_open25,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1023,10000,6162,7677,3899,60,1023,0.1023,0.6162,0.3899,0.6327491074326518,0.507880682558291,0.02582866982350409,0.6041000000000001
4301,9101,id,close35_open25,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2064,10000,5659,7677,3373,37,2064,0.2064,0.5659,0.3373,0.5960417034811805,0.43936433502670313,0.015927679724494187,0.659
4301,9101,id,close35_open25,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6393,7677,4148,78,500,0.05,0.6393,0.4148,0.6488346629125606,0.5403152273023316,0.03357727077055531,0.5774
4301,9101,id,close35_open25,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6171,7677,3909,61,1000,0.1,0.6171,0.3909,0.6334467671366067,0.5091832747166862,0.026259147653895823,0.603
4301,9101,id,close35_open25,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,5696,7677,3410,37,2000,0.2,0.5696,0.341,0.5986657303370787,0.4441839260127654,0.015927679724494187,0.6553
4301,9101,id,close35_open25,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5137,7677,2831,17,3000,0.3,0.5137,0.2831,0.5510998637336967,0.36876384004168294,0.007318123116659492,0.7152000000000001
4301,9101,id,close35_open25,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3229,7677,995,89,0,0.0,0.3229,0.0995,0.3081449365128523,0.12960791976032304,0.0383125269048644,0.8916
4301,9101,id,close35_open25,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0352,10000,3114,7677,853,62,352,0.0352,0.3114,0.0853,0.2739242132305716,0.1111111111111111,0.02668962548428756,0.9085
4301,9101,id,close35_open25,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0684,10000,2994,7677,715,44,684,0.0684,0.2994,0.0715,0.23881095524382098,0.09313533932525726,0.018941024537236333,0.9241
4301,9101,id,close35_open25,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1271,10000,2811,7677,508,20,1271,0.1271,0.2811,0.0508,0.1807186054784774,0.0661716816464765,0.008609556607834697,0.9472
4301,9101,id,close35_open25,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0021218467210001053,10000,0,0,0,0.05,10000,3055,7677,788,56,500,0.05,0.3055,0.0788,0.2579378068739771,0.10264426208154227,0.02410675850193715,0.9156
4301,9101,id,close35_open25,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.004676775069415011,10000,0,0,0,0.1,10000,2900,7677,604,27,1000,0.1,0.29,0.0604,0.2082758620689655,0.07867656636707047,0.01162290142057684,0.9369
4301,9101,id,close35_open25,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.009854886915453998,10000,0,0,0,0.2,10000,2577,7677,261,7,2000,0.2,0.2577,0.0261,0.10128055878928988,0.03399765533411489,0.003013344812742144,0.9732
4301,9101,id,close35_open25,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.01550936179644129,10000,0,0,0,0.3,10000,2374,7677,51,0,3000,0.3,0.2374,0.0051,0.02148272957034541,0.006643220007815553,0.0,0.9949
4301,9101,id,close35_open25,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2733,7677,508,98,0,0.0,0.2733,0.0508,0.185876326381266,0.0661716816464765,0.04218682737839001,0.9394
4301,9101,id,close35_open25,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.031,10000,2665,7677,406,64,310,0.031,0.2665,0.0406,0.1523452157598499,0.05288524163084538,0.02755058114507103,0.953
4301,9101,id,close35_open25,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0636,10000,2584,7677,304,43,636,0.0636,0.2584,0.0304,0.11764705882352941,0.03959880161521428,0.018510546706844596,0.9653
4301,9101,id,close35_open25,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1136,10000,2472,7677,169,20,1136,0.1136,0.2472,0.0169,0.06836569579288027,0.022013807476878988,0.008609556607834697,0.9811
4301,9101,id,close35_open25,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0023568210848665338,10000,0,0,0,0.05,10000,2615,7677,344,52,500,0.05,0.2615,0.0344,0.1315487571701721,0.044809170248795105,0.02238484718037021,0.9604
4301,9101,id,close35_open25,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.005177022350119576,10000,0,0,0,0.1,10000,2495,7677,196,24,1000,0.1,0.2495,0.0196,0.07855711422845692,0.025530806304546048,0.010331467929401636,0.978
